#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.642888434   13.622943457   26.732969031
   -2.199114858   -2.890265241   13.524447845   14.317866535   27.174366784
   -2.136283004   -2.890265241   14.430959572   14.483753564   27.341838534
   -2.073451151   -2.890265241   15.330972001   14.101312018   27.366423287
   -2.010619298   -2.890265241   16.193512337   13.287840267   27.350251578
   -1.947787445   -2.890265241   16.990088050   12.159807903   27.261654009
   -1.884955592   -2.890265241   17.722157032   11.048652326   27.343029802
   -1.822123739   -2.890265241   18.392672977   10.313074248   27.572743290
   -1.759291886   -2.890265241   19.026562273    9.892293709   27.961536012
   -1.696460033   -2.890265241   19.642550882    9.744783691   28.703283548
   -1.633628180   -2.890265241   20.265392381   10.245239903   29.591974031
   -1.570796327   -2.890265241   20.941871145   11.394073035   30.648127899
   -1.507964474   -2.890265241   21.717503314   13.489488120   31.701221514
   -1.445132621   -2.890265241   22.653304706   16.395531449   32.840239880
   -1.382300768   -2.890265241   23.802148464   20.328893155   34.201174945
   -1.319468915   -2.890265241   25.226335914   25.116194056   35.527171561
   -1.256637061   -2.890265241   26.972465514   30.520676173   36.933889331
   -1.193805208   -2.890265241   29.071465566   36.350162204   38.514844394
   -1.130973355   -2.890265241   31.541940598   42.323289457   40.258899683
   -1.068141502   -2.890265241   34.389170948   48.387949786   42.223461739
   -1.005309649   -2.890265241   37.622902474   54.562430083   44.286009950
   -0.942477796   -2.890265241   41.243035357   60.666504080   46.604055870
   -0.879645943   -2.890265241   45.243884560   66.670505975   49.204501028
   -0.816814090   -2.890265241   49.613716963   72.414247751   51.901188661
   -0.753982237   -2.890265241   54.335855928   77.759836849   54.524054041
   -0.691150384   -2.890265241   59.373358558   82.431377555   56.839027240
   -0.628318531   -2.890265241   64.665047262   85.742101765   58.387987073
   -0.565486678   -2.890265241   70.107049893   87.113672555   58.786226030
   -0.502654825   -2.890265241   75.559789662   85.949215043   57.373517696
   -0.439822972   -2.890265241   80.832912234   81.237299298   53.763462979
   -0.376991118   -2.890265241   85.673010296   72.062404457   47.612676992
   -0.314159265   -2.890265241   89.787085574   58.114410489   38.930569060
   -0.251327412   -2.890265241   92.881524685   39.656055512   28.115706916
   -0.188495559   -2.890265241   94.697786936   17.699429370   15.864618381
   -0.125663706   -2.890265241   95.067197447   -6.166564342    3.028371289
   -0.062831853   -2.890265241   93.930224920  -29.806839426   -9.298666960
    0.000000000   -2.890265241   91.379213240  -50.850188761  -20.196216987
    0.062831853   -2.890265241   87.621938494  -67.996947677  -28.651727417
    0.125663706   -2.890265241   82.949828752  -79.810225756  -34.471245603
    0.188495559   -2.890265241   77.699232891  -86.507852159  -37.529226602
    0.251327412   -2.890265241   72.175693312  -88.744754326  -38.081345090
    0.314159265   -2.890265241   66.622727298  -87.565373145  -36.576925576
    0.376991118   -2.890265241   61.221784783  -84.103233384  -33.915001945
    0.439822972   -2.890265241   56.090969350  -79.168915375  -30.606238626
    0.502654825   -2.890265241   51.290488910  -73.498609244  -27.327633315
    0.565486678   -2.890265241   46.865118206  -67.234437353  -24.510030093
    0.628318531   -2.890265241   42.852817120  -60.372408865  -22.229544220
    0.691150384   -2.890265241   39.303899736  -52.470741108  -20.349894702
    0.753982237   -2.890265241   36.275998114  -43.782935281  -18.613670246
    0.816814090   -2.890265241   33.820295226  -34.278049765  -17.041771411
    0.879645943   -2.890265241   31.978571071  -24.255188792  -15.315188993
    0.942477796   -2.890265241   30.779065577  -13.909236650  -13.567122695
    1.005309649   -2.890265241   30.230815444   -3.605570121  -11.817733065
    1.068141502   -2.890265241   30.320318894    6.310835061  -10.109317409
    1.130973355   -2.890265241   31.007575083   15.379857734   -8.513834010
    1.193805208   -2.890265241   32.230596646   23.392744282   -7.019552926
    1.256637061   -2.890265241   33.921196611   30.169293032   -5.664515848
    1.319468915   -2.890265241   35.994299123   35.568297912   -4.513333055
    1.382300768   -2.890265241   38.366164630   39.708046853   -3.378770688
    1.445132621   -2.890265241   40.962623337   42.785295544   -2.329004018
    1.507964474   -2.890265241   43.718612906   44.742521355   -1.521445598
    1.570796327   -2.890265241   46.569414296   45.868607093   -0.836915294
    1.633628180   -2.890265241   49.467505668   46.188114292   -0.561214301
    1.696460033   -2.890265241   52.350545839   45.442016930   -0.346954169
    1.759291886   -2.890265241   55.153639423   43.503937728   -0.206236200
    1.822123739   -2.890265241   57.789105320   40.128640613   -0.031951940
    1.884955592   -2.890265241   60.168558908   35.320717328    0.629295201
    1.947787445   -2.890265241   62.200830421   29.079823241    1.507552492
    2.010619298   -2.890265241   63.797203791   21.622241632    2.672975302
    2.073451151   -2.890265241   64.897753554   13.204102374    3.938589875
    2.136283004   -2.890265241   65.451700017    4.365204238    5.201070271
    2.199114858   -2.890265241   65.441293869   -4.839519950    6.669903830
    2.261946711   -2.890265241   64.846335739  -14.059439955    8.152999538
    2.324778564   -2.890265241   63.676537472  -23.094075589    9.800643757
    2.387610417   -2.890265241   61.953290301  -31.642515882   11.679601818
    2.450442270   -2.890265241   59.711053309  -39.524448921   13.715261380
    2.513274123   -2.890265241   57.005502227  -46.328574186   15.780959780
    2.576105976   -2.890265241   53.906513057  -52.114899786   17.690569029
    2.638937829   -2.890265241   50.495154447  -56.313243493   19.404946267
    2.701769682   -2.890265241   46.862870485  -59.105158995   20.643086830
    2.764601535   -2.890265241   43.100098517  -60.404312901   21.572739466
    2.827433388   -2.890265241   39.289804815  -60.736776582   22.299247656
    2.890265241   -2.890265241   35.490944123  -60.013453874   22.837498506
    2.953097094   -2.890265241   31.765468359  -58.342766219   23.479879694
    3.015928947   -2.890265241   28.174810937  -55.777240444   24.035430045
    3.078760801   -2.890265241   24.776542450  -52.262274857   24.502549040

   -3.141592654   -2.827433388   23.224794663  -47.534657926   26.021329617
   -3.078760801   -2.827433388   20.393916404  -42.407255545   26.449072808
   -3.015928947   -2.827433388   17.907243704  -36.696904580   26.584040181
   -2.953097094   -2.827433388   15.797386766  -30.390394999   26.577544867
   -2.890265241   -2.827433388   14.092728511  -23.794404777   26.468138173
   -2.827433388   -2.827433388   12.803367042  -17.272505646   26.127858787
   -2.764601535   -2.827433388   11.913792999  -11.139180772   25.653636633
   -2.701769682   -2.827433388   11.389026751   -5.698155885   25.222456589
   -2.638937829   -2.827433388   11.185727560   -0.941697108   24.892455378
   -2.576105976   -2.827433388   11.259392578    3.129958640   24.799938469
   -2.513274123   -2.827433388   11.566020026    6.526959390   25.026622025
   -2.450442270   -2.827433388   12.068619925    9.297960205   25.549796580
   -2.387610417   -2.827433388   12.720711369   11.400930211   26.188286011
   -2.324778564   -2.827433388   13.489344193   13.065051545   26.888003795
   -2.261946711   -2.827433388   14.350851802   14.188516942   27.568525769
   -2.199114858   -2.827433388   15.261998892   14.710383498   28.085518218
   -2.136283004   -2.827433388   16.182426763   14.558146725   28.318964965
   -2.073451151   -2.827433388   17.082540523   14.053343433   28.260487882
   -2.010619298   -2.827433388   17.936850844   13.176069350   28.077346072
   -1.947787445   -2.827433388   18.731200925   12.114279407   28.010771457
   -1.884955592   -2.827433388   19.466015768   11.250423244   28.109716789
   -1.822123739   -2.827433388   20.152485188   10.624876378   28.318709804
   -1.759291886   -2.827433388   20.811075608   10.433774057   28.810309261
   -1.696460033   -2.827433388   21.473966897   10.642167359   29.534590647
   -1.633628180   -2.827433388   22.157623493   11.212174393   30.477070117
   -1.570796327   -2.827433388   22.897887303   12.473270057   31.561293865
   -1.507964474   -2.827433388   23.745553194   14.654307108   32.785805265
   -1.445132621   -2.827433388   24.754652434   17.644132691   33.927297993
   -1.382300768   -2.827433388   25.982247079   21.572620970   35.155893145
   -1.319468915   -2.827433388   27.485845854   26.445658016   36.387872451
   -1.256637061   -2.827433388   29.318172640   32.013151257   37.707107090
   -1.193805208   -2.827433388   31.512112082   37.869964676   39.075284937
   -1.130973355   -2.827433388   34.083535063   44.049283036   40.582658598
   -1.068141502   -2.827433388   37.045794224   50.271726225   42.297912484
   -1.005309649   -2.827433388   40.404987221   56.667283928   44.203858841
   -0.942477796   -2.827433388   44.164321887   63.031761869   46.342048280
   -0.879645943   -2.827433388   48.319820873   69.184365811   48.616835556
   -0.816814090   -2.827433388   52.852063755   74.953195422   51.010619029
   -0.753982237   -2.827433388   57.727372912   80.091061750   53.233658303
   -0.691150384   -2.827433388   62.888542634   84.033525755   54.815262762
   -0.628318531   -2.827433388   68.247223184   86.169137461   55.262662833
   -0.565486678   -2.827433388   73.667799905   85.952387189   54.291644009
   -0.502654825   -2.827433388   78.982940654   82.634534533   51.263437994
   -0.439822972   -2.827433388   83.971469690   75.397809228   45.845160363
   -0.376991118   -2.827433388   88.369026656   63.756559354   37.950914861
   -0.314159265   -2.827433388   91.892605098   47.676198068   27.846301003
   -0.251327412   -2.827433388   94.274922703   27.703218323   16.159133658
   -0.188495559   -2.827433388   95.314250965    5.009227737    3.780643497
   -0.125663706   -2.827433388   94.894952216  -18.361833294   -8.373261586
   -0.062831853   -2.827433388   93.030053578  -40.606519763  -19.162629692
    0.000000000   -2.827433388   89.863364196  -59.498708770  -27.852407788
    0.062831853   -2.827433388   85.644006471  -73.963675332  -34.076549720
    0.125663706   -2.827433388   80.677827233  -83.178563931  -37.654022535
    0.188495559   -2.827433388   75.293538471  -87.450879254  -38.833711756
    0.251327412   -2.827433388   69.777454831  -87.563363221  -38.016547255
    0.314159265   -2.827433388   64.346463318  -85.002000791  -35.750700486
    0.376991118   -2.827433388   59.130994994  -80.782046219  -32.624902093
    0.439822972   -2.827433388   54.205418195  -75.811406291  -29.304092383
    0.502654825   -2.827433388   49.607306380  -70.493348062  -26.224291378
    0.565486678   -2.827433388   45.356079734  -64.732623146  -23.579244726
    0.628318531   -2.827433388   41.488757115  -58.230860134  -21.268458502
    0.691150384   -2.827433388   38.061704451  -50.663577434  -19.253380516
    0.753982237   -2.827433388   35.141101415  -42.107553305  -17.482007530
    0.816814090   -2.827433388   32.789741385  -32.618405902  -15.795420617
    0.879645943   -2.827433388   31.053284843  -22.515675634  -14.192963162
    0.942477796   -2.827433388   29.961990679  -12.210682105  -12.460384479
    1.005309649   -2.827433388   29.518377282   -1.961469923  -10.920083663
    1.068141502   -2.827433388   29.707143029    7.838070616   -9.395289900
    1.130973355   -2.827433388   30.487446488   16.786161336   -8.067760418
    1.193805208   -2.827433388   31.794571659   24.711352246   -6.837533913
    1.256637061   -2.827433388   33.565667541   31.390534706   -5.627293765
    1.319468915   -2.827433388   35.711042529   36.698875104   -4.587345454
    1.382300768   -2.827433388   38.153166271   40.754895402   -3.511354081
    1.445132621   -2.827433388   40.812796432   43.705551822   -2.524134113
    1.507964474   -2.827433388   43.622830960   45.499877373   -1.588820178
    1.570796327   -2.827433388   46.513657367   46.392582733   -0.938154802
    1.633628180   -2.827433388   49.432853171   46.425628333   -0.597742178
    1.696460033   -2.827433388   52.328611821   45.571745177   -0.377429812
    1.759291886   -2.827433388   55.140639810   43.729875476   -0.131228893
    1.822123739   -2.827433388   57.795432037   40.576715016    0.286902116
    1.884955592   -2.827433388   60.214127604   36.109864846    0.860768894
    1.947787445   -2.827433388   62.301822788   30.164323450    1.801016163
    2.010619298   -2.827433388   63.970465667   22.818841821    2.889234742
    2.073451151   -2.827433388   65.149591854   14.546479826    4.095854286
    2.136283004   -2.827433388   65.786542429    5.720497129    5.460325671
    2.199114858   -2.827433388   65.864281394   -3.307114329    6.790471048
    2.261946711   -2.827433388   65.364110944  -12.516318065    8.263200097
    2.324778564   -2.827433388   64.296356706  -21.351293592    9.944332487
    2.387610417   -2.827433388   62.689696639  -29.744827814   11.767461699
    2.450442270   -2.827433388   60.575620277  -37.443429607   13.757562892
    2.513274123   -2.827433388   58.001690025  -44.324317793   15.876437723
    2.576105976   -2.827433388   55.027901881  -50.238813213   17.913134695
    2.638937829   -2.827433388   51.720403545  -54.793231649   19.534925481
