#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.251327412    1.193805208   38.448399412   20.854611867   -4.450740040
   -0.188495559    1.193805208   39.628233452   16.658210351   -3.961684518
   -0.125663706    1.193805208   40.536837988   12.271008371   -2.848499637
   -0.062831853    1.193805208   41.166817541    7.821762585   -1.285759149
    0.000000000    1.193805208   41.511745467    3.259346739    0.876126679
    0.062831853    1.193805208   41.576507792   -1.066919871    3.708253146
    0.125663706    1.193805208   41.389656678   -4.761118278    7.140116668
    0.188495559    1.193805208   40.996130319   -7.576798283   11.107882367
    0.251327412    1.193805208   40.459550610   -9.291897377   15.459964381
    0.314159265    1.193805208   39.852090073   -9.817335474   19.758303291
    0.376991118    1.193805208   39.250725002   -9.124182315   23.794135402
    0.439822972    1.193805208   38.724244771   -7.562380922   27.260167790
    0.502654825    1.193805208   38.314244441   -5.389518101   29.885987332
    0.565486678    1.193805208   38.058088385   -2.697388903   31.663489352
    0.628318531    1.193805208   37.983449468    0.341732606   32.493490630
    0.691150384    1.193805208   38.108852188    3.727010401   32.659107091
    0.753982237    1.193805208   38.454670693    7.203650454   32.391084197
    0.816814090    1.193805208   39.023651171   10.933044616   31.845215076
    0.879645943    1.193805208   39.831739774   14.822096553   31.168650130
    0.942477796    1.193805208   40.894029820   19.015929399   30.464230995
    1.005309649    1.193805208   42.218867374   23.225883590   29.626595502
    1.068141502    1.193805208   43.816739682   27.631740844   28.533565775
    1.130973355    1.193805208   45.693777865   32.077783877   27.095786123
    1.193805208    1.193805208   47.843402924   36.401748455   25.472514567
    1.256637061    1.193805208   50.261557289   40.483425026   23.610911658
    1.319468915    1.193805208   52.923359701   44.202722541   21.782573464
    1.382300768    1.193805208   55.811787321   47.699534820   20.143466783
    1.445132621    1.193805208   58.909567415   50.841930346   18.877055506
    1.507964474    1.193805208   62.183173805   53.315738970   17.828544834
    1.570796327    1.193805208   65.592777955   54.993515205   17.106525400
    1.633628180    1.193805208   69.069839281   55.468445244   16.457588798
    1.696460033    1.193805208   72.527662295   54.281022176   15.682642935
    1.759291886    1.193805208   75.848644258   51.130638848   14.801460643
    1.822123739    1.193805208   78.911582729   46.041997274   13.557786567
    1.884955592    1.193805208   81.591050464   38.962078966   12.003881154
    1.947787445    1.193805208   83.774831507   30.272814018   10.096356463
    2.010619298    1.193805208   85.371871219   20.525102266    8.042472932
    2.073451151    1.193805208   86.348606012   10.634136433    5.927188572
    2.136283004    1.193805208   86.714755184    1.059642480    3.934807750
    2.199114858    1.193805208   86.501169654   -7.807043428    1.950559712
    2.261946711    1.193805208   85.750389267  -15.893200636    0.127112421
    2.324778564    1.193805208   84.515179429  -23.341441551   -1.578292682
    2.387610417    1.193805208   82.818976303  -30.607299582   -3.116073630
    2.450442270    1.193805208   80.671271100  -37.842283559   -4.492330398
    2.513274123    1.193805208   78.067323753  -45.063689804   -5.606350714
    2.576105976    1.193805208   75.010251018  -52.171909285   -6.345963477
    2.638937829    1.193805208   71.526365239  -58.628622245   -6.636991519
    2.701769682    1.193805208   67.666466977  -63.967435917   -6.705178184
    2.764601535    1.193805208   63.528154059  -67.469024161   -6.230822473
    2.827433388    1.193805208   59.218571899  -69.435389287   -5.376483009
    2.890265241    1.193805208   54.835712256  -69.848042437   -4.281863865
    2.953097094    1.193805208   50.467161303  -68.969058230   -3.097343588
    3.015928947    1.193805208   46.187963552  -67.108418071   -2.067059665
    3.078760801    1.193805208   42.062079265  -63.999722648   -1.219211073

   -3.141592654    1.256637061   38.084063592  -59.545513766   -1.976595845
   -3.078760801    1.256637061   34.490049739  -54.677849348   -1.748265766
   -3.015928947    1.256637061   31.234275492  -48.888502150   -1.817524072
   -2.953097094    1.256637061   28.363787778  -42.398544162   -2.164808387
   -2.890265241    1.256637061   25.904763852  -35.942319658   -2.720983408
   -2.827433388    1.256637061   23.831386517  -30.143554424   -3.197734393
   -2.764601535    1.256637061   22.095620545  -25.306330249   -3.600284078
   -2.701769682    1.256637061   20.628720464  -21.512284475   -3.909219976
   -2.638937829    1.256637061   19.370929952  -18.633716744   -3.989649856
   -2.576105976    1.256637061   18.270232879  -16.417214131   -3.787106281
   -2.513274123    1.256637061   17.305128788  -14.397066451   -3.463020999
   -2.450442270    1.256637061   16.460655507  -12.515573808   -2.870994718
   -2.387610417    1.256637061   15.721709822  -11.105075841   -2.261381948
   -2.324778564    1.256637061   15.055956735  -10.203803325   -1.602615309
   -2.261946711    1.256637061   14.424867425   -9.972954816   -1.003569097
   -2.199114858    1.256637061   13.792182233  -10.321369741   -0.489153019
   -2.136283004    1.256637061   13.117320123  -11.344874029   -0.170752607
   -2.073451151    1.256637061   12.356351938  -12.989775779    0.257788567
   -2.010619298    1.256637061   11.474603642  -15.091564501    0.647627431
   -1.947787445    1.256637061   10.453595162  -17.401384637    1.083039484
   -1.884955592    1.256637061    9.285341149  -19.772939941    1.896686687
   -1.822123739    1.256637061    7.981800290  -21.624375241    2.952190426
   -1.759291886    1.256637061    6.592914394  -22.462102966    4.154504280
   -1.696460033    1.256637061    5.189745204  -21.862558143    5.186861020
   -1.633628180    1.256637061    3.878845436  -19.710734291    6.204686442
   -1.570796327    1.256637061    2.751089359  -16.042368199    6.928899378
   -1.507964474    1.256637061    1.889245986  -11.223273217    7.284137283
   -1.445132621    1.256637061    1.357507975   -5.601539470    7.350991524
   -1.382300768    1.256637061    1.186116338    0.281545980    7.299971186
   -1.319468915    1.256637061    1.395683417    6.491678810    7.057731752
   -1.256637061    1.256637061    2.002003175   12.801941710    6.559271205
   -1.193805208    1.256637061    3.009560867   19.283228012    5.983071836
   -1.130973355    1.256637061    4.424928816   25.761907848    5.225145746
   -1.068141502    1.256637061    6.244872645   32.083869079    4.288092398
   -1.005309649    1.256637061    8.445707511   37.842281492    3.293391985
   -0.942477796    1.256637061   10.975959821   42.502466721    2.181031561
   -0.879645943    1.256637061   13.761804268   45.886839991    1.046145511
   -0.816814090    1.256637061   16.718349385   47.865960876   -0.169737385
   -0.753982237    1.256637061   19.748916818   48.333787774   -1.232020743
   -0.691150384    1.256637061   22.760765597   47.313771885   -2.327036301
   -0.628318531    1.256637061   25.666373102   44.968491030   -3.252049339
   -0.565486678    1.256637061   28.384583943   41.444006495   -4.097525964
   -0.502654825    1.256637061   30.864668724   37.410257086   -4.740783969
   -0.439822972    1.256637061   33.081681742   33.164991275   -4.989272111
   -0.376991118    1.256637061   35.026837263   28.845873549   -4.998640591
   -0.314159265    1.256637061   36.719134889   25.022712968   -4.789244317
   -0.251327412    1.256637061   38.174217200   21.338399094   -4.254007066
   -0.188495559    1.256637061   39.399662909   17.671557211   -3.297658199
   -0.125663706    1.256637061   40.385460954   13.752076029   -2.023969720
   -0.062831853    1.256637061   41.125952484    9.761964410   -0.011192337
    0.000000000    1.256637061   41.614638595    5.778344095    2.416150782
    0.062831853    1.256637061   41.862136735    2.167176488    5.397868961
    0.125663706    1.256637061   41.896685766   -1.017126360    8.920538346
    0.188495559    1.256637061   41.753934313   -3.431647746   12.954770562
    0.251327412    1.256637061   41.488138955   -4.908687275   17.189778262
    0.314159265    1.256637061   41.153524413   -5.580338994   21.479650507
    0.376991118    1.256637061   40.805278743   -5.351426081   25.469807864
    0.439822972    1.256637061   40.492202591   -4.611476141   28.713934075
    0.502654825    1.256637061   40.236730281   -3.361978515   31.043811545
    0.565486678    1.256637061   40.076994441   -1.582038981   32.397136002
    0.628318531    1.256637061   40.044630809    0.656798872   32.846087672
    0.691150384    1.256637061   40.165462179    3.325420673   32.628460786
    0.753982237    1.256637061   40.472698756    6.523032132   31.751406262
    0.816814090    1.256637061   40.991787684   10.064624820   30.663580008
    0.879645943    1.256637061   41.742882577   13.958460111   29.583543866
    0.942477796    1.256637061   42.744595981   17.974960170   28.439141307
    1.005309649    1.256637061   44.002518733   22.083137748   27.142903899
    1.068141502    1.256637061   45.522758509   26.329726409   25.762045173
    1.130973355    1.256637061   47.306397942   30.421501702   24.204465816
    1.193805208    1.256637061   49.349579364   34.562100933   22.437844493
    1.256637061    1.256637061   51.651429417   38.632681731   20.601954009
    1.319468915    1.256637061   54.202220460   42.544562098   18.917994559
    1.382300768    1.256637061   56.993864570   46.239218236   17.460886154
    1.445132621    1.256637061   60.012408991   49.717765809   16.232927038
    1.507964474    1.256637061   63.225925960   52.482961273   15.313419442
    1.570796327    1.256637061   66.588570572   54.362206637   14.676570906
    1.633628180    1.256637061   70.025789138   54.813534741   14.020439985
    1.696460033    1.256637061   73.437000160   53.437192422   13.221533200
    1.759291886    1.256637061   76.698693747   50.046498624   12.213106587
    1.822123739    1.256637061   79.682808305   44.651000931   10.999047282
    1.884955592    1.256637061   82.267314725   37.272281867    9.450600465
    1.947787445    1.256637061   84.334838164   28.343956732    7.700526647
    2.010619298    1.256637061   85.814185502   18.659673054    5.947314285
    2.073451151    1.256637061   86.674262658    8.792247252    4.331921976
    2.136283004    1.256637061   86.925476401   -0.658803049    2.708804956
    2.199114858    1.256637061   86.601640879   -9.489713540    1.222063058
    2.261946711    1.256637061   85.746635123  -17.596227256   -0.352292523
    2.324778564    1.256637061   84.408519767  -24.876637914   -1.810610218
    2.387610417    1.256637061   82.617398506  -32.052484319   -3.333117198
    2.450442270    1.256637061   80.382413785  -39.159663561   -4.725655495
    2.513274123    1.256637061   77.701988919  -46.155624441   -6.083372853
    2.576105976    1.256637061   74.588887346  -52.889262368   -7.113333434
    2.638937829    1.256637061   71.073750233  -58.910335340   -7.659229188
    2.701769682    1.256637061   67.213767681  -63.706489037   -7.705420634
    2.764601535    1.256637061   63.104116052  -66.857296925   -7.289634347
    2.827433388    1.256637061   58.845620591  -68.451753604   -6.555667991
    2.890265241    1.256637061   54.529930392  -68.729988653   -5.537829418
    2.953097094    1.256637061   50.235095208  -67.801256750   -4.407068164
    3.015928947    1.256637061   46.021676000  -66.119081934   -3.312414740
    3.078760801    1.256637061   41.950220331  -63.304182184   -2.489388659

   -3.141592654    1.319468915   37.901528891  -59.112495982   -4.004300116
   -3.078760801    1.319468915   34.325215696  -54.481986700   -3.573754774
   -3.015928947    1.319468915   31.069466387  -48.944566025   -3.510584874
   -2.953097094    1.319468915   28.185950542  -42.724620348   -3.622767759
   -2.890265241    1.319468915   25.701746270  -36.367705785   -3.846065670
   -2.827433388    1.319468915   23.603347043  -30.563075687   -4.125605192
   -2.764601535    1.319468915   21.842237151  -25.679709430   -4.465398590
   -2.701769682    1.319468915   20.357726257  -21.753325545   -4.792386480
   -2.638937829    1.319468915   19.091479108  -18.699263945   -4.944901600
   -2.576105976    1.319468915   17.996951097  -16.240571270   -4.924938510
   -2.513274123    1.319468915   17.049812206  -13.917847733   -4.632139089
   -2.450442270    1.319468915   16.240472484  -11.941206975   -4.117658503
   -2.387610417    1.319468915   15.542375441  -10.427435240   -3.451729305
   -2.324778564    1.319468915   14.919339985   -9.480155092   -2.694537466
   -2.261946711    1.319468915   14.330202651   -9.395345779   -2.010063726
   -2.199114858    1.319468915   13.728734102   -9.849748239   -1.497688832
   -2.136283004    1.319468915   13.081256303  -10.883017873   -0.970845895
   -2.073451151    1.319468915   12.348029967  -12.541018391   -0.458002928
   -2.010619298    1.319468915   11.499239851  -14.537424715    0.099189767
   -1.947787445    1.319468915   10.517940712  -16.720423907    0.909421162
   -1.884955592    1.319468915    9.403859862  -18.783637743    1.799325927
   -1.822123739    1.319468915    8.171818954  -20.308962951    3.045565541
   -1.759291886    1.319468915    6.862827482  -21.217410478    4.373100246
   -1.696460033    1.319468915    5.534323801  -20.766385352    5.635993854
   -1.633628180    1.319468915    4.286373144  -18.703548079    6.723113104
   -1.570796327    1.319468915    3.207456624  -15.483475779    7.556652372
   -1.507964474    1.319468915    2.371502600  -10.919289187    8.010049967
   -1.445132621    1.319468915    1.849779661   -5.615932027    8.211660004
   -1.382300768    1.319468915    1.675193683    0.122413881    8.187798685
   -1.319468915    1.319468915    1.867961907    6.048719946    7.937400756
   -1.256637061    1.319468915    2.444425130   12.318799623    7.495373552
   -1.193805208    1.319468915    3.415853246   18.663701525    6.953364153
   -1.130973355    1.319468915    4.785539291   24.968027425    6.220077580
   -1.068141502    1.319468915    6.546545542   31.048037730    5.213025019
   -1.005309649    1.319468915    8.676378336   36.585893740    3.960513615
   -0.942477796    1.319468915   11.127723080   41.233682124    2.612606903
   -0.879645943    1.319468915   13.832971612   44.657043185    1.229993280
   -0.816814090    1.319468915   16.708738318   46.637086891   -0.263628442
   -0.753982237    1.319468915   19.661168631   47.108651334   -1.547249719
   -0.691150384    1.319468915   22.599701622   46.216440461   -2.820736813
   -0.628318531    1.319468915   25.441265952   43.987145784   -3.896344361
   -0.565486678    1.319468915   28.107860487   40.740483541   -4.782091503
   -0.502654825    1.319468915   30.550054196   36.949644720   -5.342717654
   -0.439822972    1.319468915   32.748519067   33.050619072   -5.503781463
   -0.376991118    1.319468915   34.702774433   29.152497712   -5.268646105
   -0.314159265    1.319468915   36.423122455   25.575967812   -4.615888580
   -0.251327412    1.319468915   37.923391767   22.266175893   -3.633025902
   -0.188495559    1.319468915   39.218132784   18.892649530   -2.433936014
   -0.125663706    1.319468915   40.298139803   15.508655346   -0.762223593
   -0.062831853    1.319468915   41.166300547   12.030250208    1.323968635
    0.000000000    1.319468915   41.812676977    8.539695452    3.866225822
    0.062831853    1.319468915   42.247808409    5.417248021    6.903437762
    0.125663706    1.319468915   42.502752381    2.746328854   10.388523088
    0.188495559    1.319468915   42.607130931    0.680736452   14.209904140
    0.251327412    1.319468915   42.603095411   -0.748710529   18.208333647
    0.314159265    1.319468915   42.530312966   -1.458043373   22.229013392
    0.376991118    1.319468915   42.423267516   -1.888631767   25.887039957
    0.439822972    1.319468915   42.303274145   -1.947088827   28.811964763
    0.502654825    1.319468915   42.187883870   -1.671574270   30.916488726
    0.565486678    1.319468915   42.106193319   -0.859937031   32.037038862
    0.628318531    1.319468915   42.091932851    0.524644943   32.179600775
    0.691150384    1.319468915   42.185851347    2.586955104   31.571378858
    0.753982237    1.319468915   42.431093304    5.343920939   30.469907238
    0.816814090    1.319468915   42.871051114    8.763558674   29.191540616
    0.879645943    1.319468915   43.540831795   12.652338723   27.715647420
    0.942477796    1.319468915   44.462473285   16.678115933   26.294399168
    1.005309649    1.319468915   45.634267576   20.633685641   24.802423277
    1.068141502    1.319468915   47.057868586   24.703939079   23.155254674
    1.130973355    1.319468915   48.737610422   28.725508930   21.460111483
    1.193805208    1.319468915   50.666866734   32.772709072   19.600064745
    1.256637061    1.319468915   52.855551273   36.869264629   17.774766713
    1.319468915    1.319468915   55.301906008   41.038537138   16.166450013
    1.382300768    1.319468915   58.004497041   44.993028527   14.727081621
    1.445132621    1.319468915   60.950725380   48.741069735   13.697380299
    1.507964474    1.319468915   64.112795678   51.825619611   12.902858990
    1.570796327    1.319468915   67.435692974   53.716345786   12.238346089
    1.633628180    1.319468915   70.827479749   54.032597440   11.465054216
    1.696460033    1.319468915   74.184278551   52.488085779   10.520936015
    1.759291886    1.319468915   77.378095452   48.906977251    9.316257811
    1.822123739    1.319468915   80.282780479   43.231918607    8.013596229
    1.884955592    1.319468915   82.770974480   35.710101388    6.514795552
    1.947787445    1.319468915   84.736849379   26.744523952    5.009245737
    2.010619298    1.319468915   86.116782667   17.113083452    3.614262268
    2.073451151    1.319468915   86.883389182    7.360688233    2.311118281
    2.136283004    1.319468915   87.050035644   -2.033006837    1.181904273
    2.199114858    1.319468915   86.643106030  -10.840081241    0.028495107
    2.261946711    1.319468915   85.703576191  -18.893313084   -1.069681009
    2.324778564    1.319468915   84.279004468  -26.360789168   -2.329204021
    2.387610417    1.319468915   82.396583990  -33.541893114   -3.770635067
    2.450442270    1.319468915   80.068735278  -40.528969131   -5.233044644
    2.513274123    1.319468915   77.303961950  -47.453234610   -6.599830089
    2.576105976    1.319468915   74.123398881  -53.739746419   -7.741329033
    2.638937829    1.319468915   70.566805135  -59.316237115   -8.497628885
    2.701769682    1.319468915   66.697187182  -63.590976642   -8.784404996
    2.764601535    1.319468915   62.606285578  -66.408057518   -8.591037757
    2.827433388    1.319468915   58.389320953  -67.655195228   -8.065480851
    2.890265241    1.319468915   54.130445518  -67.699820010   -7.241249531
    2.953097094    1.319468915   49.902447255  -66.811034408   -6.295820650
    3.015928947    1.319468915   45.752298369  -65.139795471   -5.396966390
    3.078760801    1.319468915   41.733318992  -62.601962135   -4.607413324

   -3.141592654    1.382300768   37.570129720  -58.603624100   -6.687154561
   -3.078760801    1.382300768   34.022122759  -54.208246049   -6.120611737
   -3.015928947    1.382300768   30.781000480  -48.774553129   -5.704502016
   -2.953097094    1.382300768   27.905551637  -42.724907197   -5.432816470
   -2.890265241    1.382300768   25.414512901  -36.580286808   -5.412836075
   -2.827433388    1.382300768   23.301434113  -30.775069050   -5.496708985
   -2.764601535    1.382300768   21.523505141  -25.983501512   -5.633275391
   -2.701769682    1.382300768   20.022055514  -21.945468008   -5.850351664
   -2.638937829    1.382300768   18.748089140  -18.765711978   -5.975644058
   -2.576105976    1.382300768   17.656368975  -15.994892116   -5.961377716
   -2.513274123    1.382300768   16.729508581  -13.580319862   -5.622404169
   -2.450442270    1.382300768   15.947661564  -11.324829874   -5.139204077
   -2.387610417    1.382300768   15.288604340   -9.681542472   -4.628449223
   -2.324778564    1.382300768   14.711878154   -8.885821578   -3.973865147
   -2.261946711    1.382300768   14.166238557   -8.648189082   -3.226113130
   -2.199114858    1.382300768   13.605996982   -9.242727975   -2.431388328
   -2.136283004    1.382300768   12.994283705  -10.292571500   -1.780642499
   -2.073451151    1.382300768   12.297369949  -11.955233491   -1.098809156
   -2.010619298    1.382300768   11.491463714  -13.720997985   -0.295010434
   -1.947787445    1.382300768   10.566122551  -15.680795698    0.657216562
   -1.884955592    1.382300768    9.520100778  -17.586909401    1.856969253
   -1.822123739    1.382300768    8.366249043  -19.068939528    3.061913220
   -1.759291886    1.382300768    7.138408910  -19.919726434    4.368417809
   -1.696460033    1.382300768    5.891163240  -19.473076908    5.690819158
   -1.633628180    1.382300768    4.714534617  -17.705126702    6.803981323
   -1.570796327    1.382300768    3.690136332  -14.687629956    7.745683706
   -1.507964474    1.382300768    2.888027599  -10.609011598    8.376151918
   -1.445132621    1.382300768    2.379949234   -5.557086307    8.578525688
   -1.382300768    1.382300768    2.204188847    0.024341237    8.575933523
   -1.319468915    1.382300768    2.384305168    5.833794247    8.484388506
   -1.256637061    1.382300768    2.937188141   11.833206245    8.184313541
   -1.193805208    1.382300768    3.873783732   17.989635274    7.535718461
   -1.130973355    1.382300768    5.194619310   24.088845628    6.783407185
   -1.068141502    1.382300768    6.888136310   29.829856801    5.660188436
   -1.005309649    1.382300768    8.935991214   35.243203973    4.261198449
   -0.942477796    1.382300768   11.299215328   39.822951526    2.777270512
   -0.879645943    1.382300768   13.911984654   43.111668555    1.174667523
   -0.816814090    1.382300768   16.688992697   45.135174984   -0.495662425
   -0.753982237    1.382300768   19.549799952   45.681112754   -2.080552348
   -0.691150384    1.382300768   22.402964115   44.868356402   -3.411242507
   -0.628318531    1.382300768   25.168051550   42.946606002   -4.653067229
   -0.565486678    1.382300768   27.783071904   40.171078619   -5.425312113
   -0.502654825    1.382300768   30.201221408   36.746689443   -5.760490433
   -0.439822972    1.382300768   32.399433543   33.234746299   -5.497902034
   -0.376991118    1.382300768   34.379961828   29.790039543   -4.929076569
   -0.314159265    1.382300768   36.149179563   26.549211095   -3.958204848
   -0.251327412    1.382300768   37.721241472   23.547312586   -2.694347417
   -0.188495559    1.382300768   39.106330243   20.552923553   -1.008950440
   -0.125663706    1.382300768   40.299830100   17.462759984    0.870803384
   -0.062831853    1.382300768   41.299270042   14.382588866    2.980239899
    0.000000000    1.382300768   42.108627866   11.347877724    5.476890407
    0.062831853    1.382300768   42.730560145    8.501763717    8.434199532
    0.125663706    1.382300768   43.192715145    6.282486074   11.539882828
    0.188495559    1.382300768   43.528724062    4.510013267   15.042391897
    0.251327412    1.382300768   43.765564487    3.151233539   18.663805487
    0.314159265    1.382300768   43.930547481    2.152421097   22.250474916
    0.376991118    1.382300768   44.036445740    1.268996396   25.404766546
    0.439822972    1.382300768   44.092152773    0.481418598   28.018129643
    0.502654825    1.382300768   44.102330679   -0.149619956   29.868132982
    0.565486678    1.382300768   44.086126970   -0.339062991   30.840420690
    0.628318531    1.382300768   44.074852841    0.211130316   30.855541604
    0.691150384    1.382300768   44.128961942    1.657993338   30.244799814
    0.753982237    1.382300768   44.303191390    4.038747875   29.108214882
    0.816814090    1.382300768   44.659513986    7.313193236   27.731076739
    0.879645943    1.382300768   45.234553531   11.071378446   26.189460165
    0.942477796    1.382300768   46.059127603   15.179304530   24.673692688
    1.005309649    1.382300768   47.133969849   19.056697023   23.084584810
    1.068141502    1.382300768   48.451793148   22.885747762   21.312043800
    1.130973355    1.382300768   50.015047384   26.834925639   19.394572252
    1.193805208    1.382300768   51.828968371   30.926142880   17.499641013
    1.256637061    1.382300768   53.902361055   35.057447325   15.634317499
    1.319468915    1.382300768   56.243544762   39.452628615   13.916236986
    1.382300768    1.382300768   58.859270626   43.765485259   12.548522406
    1.445132621    1.382300768   61.740029789   47.838187095   11.512922350
    1.507964474    1.382300768   64.852038821   51.017158854   10.611058390
    1.570796327    1.382300768   68.125881370   52.964931527    9.771312887
    1.633628180    1.382300768   71.464986664   53.044588855    8.745525244
    1.696460033    1.382300768   74.755359072   51.329411403    7.589892176
    1.759291886    1.382300768   77.870679653   47.542869852    6.261678613
    1.822123739    1.382300768   80.684872657   41.717819532    4.712577908
    1.884955592    1.382300768   83.076028863   34.121276861    3.153452856
    1.947787445    1.382300768   84.952087751   25.421720362    1.778533768
    2.010619298    1.382300768   86.255043105   15.994059924    0.679222827
    2.073451151    1.382300768   86.957907981    6.414859283   -0.096492563
    2.136283004    1.382300768   87.064958080   -2.940211077   -0.818689701
    2.199114858    1.382300768   86.600876401  -11.760865382   -1.461220276
    2.261946711    1.382300768   85.603788045  -19.909807081   -2.161803397
    2.324778564    1.382300768   84.108480964  -27.630263269   -3.141963857
    2.387610417    1.382300768   82.141742238  -34.918191241   -4.393414634
    2.450442270    1.382300768   79.721871627  -41.995003477   -5.829262470
    2.513274123    1.382300768   76.869668688  -48.717329889   -7.229630797
    2.576105976    1.382300768   73.613652181  -54.805849664   -8.522250665
    2.638937829    1.382300768   70.003435467  -59.940069726   -9.433742024
    2.701769682    1.382300768   66.109966093  -63.768960228   -9.911320930
    2.764601535    1.382300768   62.022488219  -66.108786389   -9.985833009
    2.827433388    1.382300768   57.828416708  -67.131952909   -9.798619265
    2.890265241    1.382300768   53.612443468  -66.965191381   -9.331040382
    2.953097094    1.382300768   49.432011862  -65.980003998   -8.702259560
    3.015928947    1.382300768   45.332192616  -64.361612043   -8.011747403
    3.078760801    1.382300768   41.360239477  -61.921961277   -7.354723699

   -3.141592654    1.445132621   37.057229907  -57.903564986   -9.608255462
   -3.078760801    1.445132621   33.550415918  -53.625189892   -8.853749663
   -3.015928947    1.445132621   30.341366358  -48.332694516   -8.388291793
   -2.953097094    1.445132621   27.489474196  -42.424518401   -7.882577430
   -2.890265241    1.445132621   25.011397091  -36.440724176   -7.490749088
   -2.827433388    1.445132621   22.903559394  -30.768787823   -7.234884373
   -2.764601535    1.445132621   21.121890559  -26.124496251   -7.204365182
   -2.701769682    1.445132621   19.612966595  -22.063281097   -7.232610621
   -2.638937829    1.445132621   18.334195774  -18.765063842   -7.185722876
   -2.576105976    1.445132621   17.252574739  -15.867286207   -7.019253926
   -2.513274123    1.445132621   16.342388639  -13.164188098   -6.750888946
   -2.450442270    1.445132621   15.588831843  -10.886507638   -6.216304370
   -2.387610417    1.445132621   14.964333715   -9.038445283   -5.682304420
   -2.324778564    1.445132621   14.430830536   -8.097888481   -4.951926732
   -2.261946711    1.445132621   13.934250538   -7.856195108   -4.144147552
   -2.199114858    1.445132621   13.424206328   -8.456382879   -3.346015697
   -2.136283004    1.445132621   12.859164458   -9.612962286   -2.552645556
   -2.073451151    1.445132621   12.209821018  -11.072627833   -1.635532646
   -2.010619298    1.445132621   11.458486805  -12.844245857   -0.779281213
   -1.947787445    1.445132621   10.598376939  -14.529613757    0.315846525
   -1.884955592    1.445132621    9.630570124  -16.301073126    1.591315029
   -1.822123739    1.445132621    8.553876099  -17.778848837    2.851078747
   -1.759291886    1.445132621    7.408438482  -18.560546406    4.197421219
   -1.696460033    1.445132621    6.244811997  -18.286283207    5.477061469
   -1.633628180    1.445132621    5.138318890  -16.727688643    6.569940023
   -1.570796327    1.445132621    4.169845238  -13.906307026    7.505106870
   -1.507964474    1.445132621    3.410771435  -10.030845772    8.194295050
   -1.445132621    1.445132621    2.919043656   -5.394380174    8.588373630
   -1.382300768    1.445132621    2.750024205    0.012939259    8.759221900
   -1.319468915    1.445132621    2.924936470    5.589031063    8.673279607
   -1.256637061    1.445132621    3.457673011   11.364816192    8.345892318
   -1.193805208    1.445132621    4.359176004   17.317428902    7.829211732
   -1.130973355    1.445132621    5.627215019   23.082740509    6.905026317
   -1.068141502    1.445132621    7.250241526   28.589464928    5.786364875
   -1.005309649    1.445132621    9.207722782   33.684067056    4.326369204
   -0.942477796    1.445132621   11.471043558   38.153059492    2.664354095
   -0.879645943    1.445132621   13.975848966   41.349445699    0.841814083
   -0.816814090    1.445132621   16.647785685   43.455998848   -0.867883185
   -0.753982237    1.445132621   19.408162701   44.204864343   -2.470462003
   -0.691150384    1.445132621   22.172857375   43.636371310   -3.839334038
   -0.628318531    1.445132621   24.868137733   42.026898841   -4.930899741
   -0.565486678    1.445132621   27.438109105   39.663804888   -5.480202646
   -0.502654825    1.445132621   29.844602824   36.816097988   -5.504577801
   -0.439822972    1.445132621   32.065729998   33.842614297   -5.005675312
   -0.376991118    1.445132621   34.095426260   30.756365341   -4.031434473
   -0.314159265    1.445132621   35.934500629   27.837283315   -2.732427793
   -0.251327412    1.445132621   37.597664040   25.109932103   -1.189818514
   -0.188495559    1.445132621   39.093940640   22.338098127    0.706194139
   -0.125663706    1.445132621   40.410209541   19.585026735    2.749943577
   -0.062831853    1.445132621   41.548920607   16.690412824    4.910213953
    0.000000000    1.445132621   42.510844681   13.909122234    7.263113766
    0.062831853    1.445132621   43.305312801   11.442121015    9.953494154
    0.125663706    1.445132621   43.957506746    9.387059353   12.805950146
    0.188495559    1.445132621   44.496552331    7.803853360   15.837248455
    0.251327412    1.445132621   44.947327376    6.581317253   18.898391416
    0.314159265    1.445132621   45.319508705    5.262768059   21.972372175
    0.376991118    1.445132621   45.610578183    3.995030258   24.712403508
    0.439822972    1.445132621   45.816748183    2.582525422   26.857548465
    0.502654825    1.445132621   45.935156910    1.201138181   28.473438009
    0.565486678    1.445132621   45.972963591    0.068919771   29.305684948
    0.628318531    1.445132621   45.966337877   -0.053975204   29.415377895
    0.691150384    1.445132621   45.984872483    0.798725770   28.830454036
    0.753982237    1.445132621   46.095054593    2.876050358   27.901315598
    0.816814090    1.445132621   46.366585402    5.906612251   26.650826631
    0.879645943    1.445132621   46.849523070    9.523864809   25.238419600
    0.942477796    1.445132621   47.572938226   13.524348145   23.654147404
    1.005309649    1.445132621   48.543185929   17.315354210   21.914358738
    1.068141502    1.445132621   49.747512458   21.012528573   20.053919019
    1.130973355    1.445132621   51.188741441   24.871834411   18.101160240
    1.193805208    1.445132621   52.877265069   28.921235880   15.986342518
    1.256637061    1.445132621   54.828224426   33.253640768   14.023596791
    1.319468915    1.445132621   57.063808472   37.921307463   12.287013601
    1.382300768    1.445132621   59.590068311   42.527149292   10.772126718
    1.445132621    1.445132621   62.400061508   46.786629820    9.480021480
