#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.760735726   13.543539205   24.431868146
   -2.199114858   -2.890265241   13.624899228   13.873586571   25.135123856
   -2.136283004   -2.890265241   14.502502996   14.013632397   25.852000885
   -2.073451151   -2.890265241   15.381622663   13.945629183   26.534233769
   -2.010619298   -2.890265241   16.253537828   13.698643708   27.295060330
   -1.947787445   -2.890265241   17.104305385   13.320470736   28.005915952
   -1.884955592   -2.890265241   17.923078310   12.778734016   28.770627309
   -1.822123739   -2.890265241   18.708773548   12.198190798   29.599597465
   -1.759291886   -2.890265241   19.448685624   11.358904079   30.407177583
   -1.696460033   -2.890265241   20.144177365   10.802271075   31.212906708
   -1.633628180   -2.890265241   20.817438686   10.638947838   31.936714824
   -1.570796327   -2.890265241   21.488202406   10.755036898   32.621148321
   -1.507964474   -2.890265241   22.189891761   11.671502157   33.148482877
   -1.445132621   -2.890265241   22.982606177   13.687470054   33.753642659
   -1.382300768   -2.890265241   23.927173426   16.548898813   34.593427112
   -1.319468915   -2.890265241   25.081825994   20.428414849   35.497493382
   -1.256637061   -2.890265241   26.518245147   25.494902405   36.800790769
   -1.193805208   -2.890265241   28.305505738   31.570954533   38.623432489
   -1.130973355   -2.890265241   30.508189080   38.711497114   41.043606730
   -1.068141502   -2.890265241   33.195601616   46.944857942   43.743716969
   -1.005309649   -2.890265241   36.419577318   55.705162706   46.707918769
   -0.942477796   -2.890265241   40.199627656   64.569240571   49.557290050
   -0.879645943   -2.890265241   44.520404808   72.748042895   51.973224846
   -0.816814090   -2.890265241   49.305215858   79.210050855   53.754191676
   -0.753982237   -2.890265241   54.427645609   83.416613097   54.496703942
   -0.691150384   -2.890265241   59.729721438   84.797115788   54.082389065
   -0.628318531   -2.890265241   65.024421597   83.207566124   52.357796066
   -0.565486678   -2.890265241   70.120998361   78.509028935   49.271609273
   -0.502654825   -2.890265241   74.840277445   71.341059370   45.031388003
   -0.439822972   -2.890265241   79.040996216   62.133329466   39.589261925
   -0.376991118   -2.890265241   82.610986229   51.287838840   33.195366407
   -0.314159265   -2.890265241   85.453417618   39.022944456   26.135555161
   -0.251327412   -2.890265241   87.499048966   25.984688124   18.584899868
   -0.188495559   -2.890265241   88.701317387   12.266035813   10.761779863
   -0.125663706   -2.890265241   89.036693879   -1.652091963    3.038752881
   -0.062831853   -2.890265241   88.485498064  -15.875511207   -4.478155140
    0.000000000   -2.890265241   87.041715132  -30.044306844  -11.474851566
    0.062831853   -2.890265241   84.717273523  -43.810880128  -17.738149205
    0.125663706   -2.890265241   81.554954354  -56.748489444  -23.101861378
    0.188495559   -2.890265241   77.620304168  -68.264138582  -27.484351325
    0.251327412   -2.890265241   73.026659297  -77.550153709  -30.681035700
    0.314159265   -2.890265241   67.932105064  -84.116489069  -32.732052924
    0.376991118   -2.890265241   62.518057999  -87.589702073  -33.598522218
    0.439822972   -2.890265241   57.002390765  -87.371747065  -33.223399883
    0.502654825   -2.890265241   51.614242581  -83.647663693  -31.842156625
    0.565486678   -2.890265241   46.560307822  -76.730222112  -29.704241160
    0.628318531   -2.890265241   42.016753066  -67.510314536  -26.905830569
    0.691150384   -2.890265241   38.110500366  -56.615827009  -23.904140283
    0.753982237   -2.890265241   34.923710614  -44.694998267  -20.925313534
    0.816814090   -2.890265241   32.499209344  -32.479322229  -18.250525971
    0.879645943   -2.890265241   30.838604162  -20.430339193  -15.809703614
    0.942477796   -2.890265241   29.914026900   -9.093381243  -13.671565693
    1.005309649   -2.890265241   29.675211428    1.329169838  -12.001451979
    1.068141502   -2.890265241   30.053483444   10.484894266  -10.493927891
    1.130973355   -2.890265241   30.963751829   18.261427774   -9.189381687
    1.193805208   -2.890265241   32.319345920   24.665466893   -7.942668766
    1.256637061   -2.890265241   34.036818772   29.893918245   -6.768229729
    1.319468915   -2.890265241   36.050648649   34.060101468   -5.693657938
    1.382300768   -2.890265241   38.303630593   37.550372950   -4.486822736
    1.445132621   -2.890265241   40.759023017   40.516076571   -3.426099066
    1.507964474   -2.890265241   43.384715253   42.954733649   -2.260279940
    1.570796327   -2.890265241   46.143207243   44.690741093   -1.144366522
    1.633628180   -2.890265241   48.980407056   45.405148766    0.034812567
    1.696460033   -2.890265241   51.814817177   44.619808417    1.062489841
    1.759291886   -2.890265241   54.553570334   42.270086092    1.880040572
    1.822123739   -2.890265241   57.095841654   38.491447708    2.322952980
    1.884955592   -2.890265241   59.355645792   33.219650539    2.499896173
    1.947787445   -2.890265241   61.249510064   26.978310726    2.355441713
    2.010619298   -2.890265241   62.743165876   20.386685508    2.232887889
    2.073451151   -2.890265241   63.803771054   13.281926674    2.384708952
    2.136283004   -2.890265241   64.414752276    6.120591671    3.155701575
    2.199114858   -2.890265241   64.567877862   -1.322148676    4.643070352
    2.261946711   -2.890265241   64.237011550   -9.357927405    6.588085090
    2.324778564   -2.890265241   63.379911909  -18.035609397    9.064151161
    2.387610417   -2.890265241   61.961037487  -27.145838267   11.635472122
    2.450442270   -2.890265241   59.964261095  -36.424881067   14.130649240
    2.513274123   -2.890265241   57.407551610  -44.886281527   16.321531228
    2.576105976   -2.890265241   54.346323238  -52.310512500   18.089407982
    2.638937829   -2.890265241   50.867459829  -57.981998939   19.543494891
    2.701769682   -2.890265241   47.101451987  -61.573483686   20.659191229
    2.764601535   -2.890265241   43.181734101  -62.902909837   21.591975392
    2.827433388   -2.890265241   39.234301788  -62.455246563   22.299520483
    2.890265241   -2.890265241   35.368492654  -60.429498150   22.902601927
    2.953097094   -2.890265241   31.663093181  -57.405898731   23.436830482
    3.015928947   -2.890265241   28.171639725  -53.669611766   23.860876951
    3.078760801   -2.890265241   24.922375290  -49.682708147   24.199417363

   -3.141592654   -2.827433388   23.528209514  -45.321745895   26.290759722
   -3.078760801   -2.827433388   20.815374482  -40.962401882   26.692215443
   -3.015928947   -2.827433388   18.392932397  -36.142332075   26.973821920
   -2.953097094   -2.827433388   16.281161356  -31.004881272   27.342552198
   -2.890265241   -2.827433388   14.509653289  -25.374887577   27.351171626
   -2.827433388   -2.827433388   13.108246314  -19.253345028   27.260951841
   -2.764601535   -2.827433388   12.088537451  -13.246281138   26.839081938
   -2.701769682   -2.827433388   11.448968798   -7.198188306   26.205852564
   -2.638937829   -2.827433388   11.170008033   -1.809253435   25.613012352
   -2.576105976   -2.827433388   11.205878285    2.821523384   25.085377417
   -2.513274123   -2.827433388   11.505863587    6.559387676   24.720888238
   -2.450442270   -2.827433388   12.016893483    9.554257513   24.566389046
   -2.387610417   -2.827433388   12.686882362   11.704147798   24.721920995
   -2.324778564   -2.827433388   13.474050132   13.181391664   25.110435337
   -2.261946711   -2.827433388   14.333306400   14.050866553   25.487885531
   -2.199114858   -2.827433388   15.230427901   14.476155521   25.987623208
   -2.136283004   -2.827433388   16.148339624   14.647319684   26.482977923
   -2.073451151   -2.827433388   17.068340212   14.543624239   27.022950811
   -2.010619298   -2.827433388   17.977882089   14.397034372   27.476450083
   -1.947787445   -2.827433388   18.867246537   13.896882019   28.040462856
   -1.884955592   -2.827433388   19.729428823   13.507488964   28.527212935
   -1.822123739   -2.827433388   20.560599899   12.885720903   29.270836320
   -1.759291886   -2.827433388   21.348931675   12.238584662   30.021211133
   -1.696460033   -2.827433388   22.097593334   11.612215255   30.830626701
   -1.633628180   -2.827433388   22.815033618   11.290248150   31.521027586
   -1.570796327   -2.827433388   23.524111985   11.388493230   32.124147724
   -1.507964474   -2.827433388   24.267893119   12.378083180   32.797599028
   -1.445132621   -2.827433388   25.103549314   14.402882230   33.602455172
   -1.382300768   -2.827433388   26.099676837   17.446921837   34.413723839
   -1.319468915   -2.827433388   27.321396113   21.674262833   35.614616837
   -1.256637061   -2.827433388   28.847756435   27.122971040   37.155402455
   -1.193805208   -2.827433388   30.752383339   33.721514692   39.144591019
   -1.130973355   -2.827433388   33.108086801   41.342234607   41.575073706
   -1.068141502   -2.827433388   35.969066704   49.822780318   44.359800680
   -1.005309649   -2.827433388   39.376908384   58.661445743   47.246133099
   -0.942477796   -2.827433388   43.329597585   67.063829545   49.811642865
   -0.879645943   -2.827433388   47.786912479   74.558244644   51.812063023
   -0.816814090   -2.827433388   52.658026398   80.088371291   52.774357148
   -0.753982237   -2.827433388   57.799342025   83.141290386   52.620827756
   -0.691150384   -2.827433388   63.043414640   83.303869720   51.243237489
   -0.628318531   -2.827433388   68.198038192   80.340128745   48.476262933
   -0.565486678   -2.827433388   73.072526930   74.391938518   44.494727501
   -0.502654825   -2.827433388   77.497428951   66.092102351   39.440965824
   -0.439822972   -2.827433388   81.338645774   55.946312869   33.478110252
   -0.376991118   -2.827433388   84.495858631   44.374047366   26.794437759
   -0.314159265   -2.827433388   86.885522805   31.596318597   19.546423349
   -0.251327412   -2.827433388   88.456014293   18.309859789   12.020305890
   -0.188495559   -2.827433388   89.177804993    4.598772519    4.524637655
   -0.125663706   -2.827433388   89.036220303   -9.171912983   -2.935163557
   -0.062831853   -2.827433388   88.024079128  -22.901935531  -10.015567138
    0.000000000   -2.827433388   86.156712060  -36.418150479  -16.488310600
    0.062831853   -2.827433388   83.458138675  -49.271701484  -22.173882373
    0.125663706   -2.827433388   79.979433325  -61.228845470  -26.874958248
    0.188495559   -2.827433388   75.797618805  -71.586048701  -30.372655378
    0.251327412   -2.827433388   71.031620519  -79.746165521  -32.688250362
    0.314159265   -2.827433388   65.835809085  -85.149275662  -33.765924999
    0.376991118   -2.827433388   60.402763705  -87.244516167  -33.573215105
    0.439822972   -2.827433388   54.941521464  -85.986461459  -32.234941050
    0.502654825   -2.827433388   49.666921409  -81.386660848  -30.033891365
    0.565486678   -2.827433388   44.772995389  -73.946218302  -27.205450580
    0.628318531   -2.827433388   40.417787133  -64.418958494  -23.974321838
    0.691150384   -2.827433388   36.708284086  -53.495986663  -20.726611385
    0.753982237   -2.827433388   33.711244027  -41.852257839  -17.643341757
    0.816814090   -2.827433388   31.455683810  -29.955354932  -15.039338001
    0.879645943   -2.827433388   29.939088509  -18.387176277  -12.899573621
    0.942477796   -2.827433388   29.130267740   -7.483045870  -11.273004044
    1.005309649   -2.827433388   28.983585063    2.638259536  -10.006822344
    1.068141502   -2.827433388   29.438616047   11.615425799   -9.120336629
    1.130973355   -2.827433388   30.415417119   19.252131003   -8.374204273
    1.193805208   -2.827433388   31.831401719   25.655574906   -7.571514052
    1.256637061   -2.827433388   33.615128199   30.942063750   -6.669779896
    1.319468915   -2.827433388   35.694770360   35.160641610   -5.762654760
    1.382300768   -2.827433388   38.018593466   38.720416428   -4.651909783
    1.445132621   -2.827433388   40.546778034   41.690478962   -3.362850612
    1.507964474   -2.827433388   43.249598408   44.249627568   -2.090002728
    1.570796327   -2.827433388   46.088977716   45.915340979   -0.747263003
    1.633628180   -2.827433388   49.000818968   46.528389971    0.533643442
    1.696460033   -2.827433388   51.904741949   45.597476065    1.680733343
    1.759291886   -2.827433388   54.693908096   42.930339404    2.519779664
    1.822123739   -2.827433388   57.267243112   38.782965123    3.105814079
    1.884955592   -2.827433388   59.537130945   33.254346895    3.302213941
    1.947787445   -2.827433388   61.432032943   26.950749714    3.401721571
    2.010619298   -2.827433388   62.925882076   20.483053743    3.622175082
    2.073451151   -2.827433388   64.003217115   13.847460906    3.932990353
    2.136283004   -2.827433388   64.665281109    7.227771862    4.779483646
    2.199114858   -2.827433388   64.903400362    0.291282567    6.130390563
    2.261946711   -2.827433388   64.690973343   -7.267646385    7.817672748
    2.324778564   -2.827433388   63.976956743  -15.651449077    9.933535897
    2.387610417   -2.827433388   62.714400294  -24.682584997   12.379460903
    2.450442270   -2.827433388   60.871860680  -34.026595406   14.700864588
    2.513274123   -2.827433388   58.450034549  -42.893008649   16.848617091
    2.576105976   -2.827433388   55.503789445  -50.633655548   18.690918516
    2.638937829   -2.827433388   52.123896597  -56.568316347   20.370134949
