#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.637057863   13.451645198   24.473428600
   -2.199114858   -2.890265241   13.492855030   13.695536294   25.169892080
   -2.136283004   -2.890265241   14.355707870   13.719718936   25.856761759
   -2.073451151   -2.890265241   15.212436539   13.523930915   26.493589041
   -2.010619298   -2.890265241   16.054337338   13.170522071   27.197205097
   -1.947787445   -2.890265241   16.869541771   12.726521558   27.851367610
   -1.884955592   -2.890265241   17.651123991   12.204575593   28.566807787
   -1.822123739   -2.890265241   18.403796664   11.736477155   29.376333212
   -1.759291886   -2.890265241   19.120603973   11.097724220   30.193964639
   -1.696460033   -2.890265241   19.807835352   10.808341695   31.037283350
   -1.633628180   -2.890265241   20.490070256   10.920901744   31.810324390
   -1.570796327   -2.890265241   21.186730768   11.293158532   32.560844712
   -1.507964474   -2.890265241   21.929077101   12.417077917   33.150768123
   -1.445132621   -2.890265241   22.772773728   14.555094862   33.799822083
   -1.382300768   -2.890265241   23.773467033   17.449469328   34.660465630
   -1.319468915   -2.890265241   24.984032723   21.293343665   35.551133111
   -1.256637061   -2.890265241   26.472126927   26.270077060   36.818977790
   -1.193805208   -2.890265241   28.304509299   32.229541380   38.577846702
   -1.130973355   -2.890265241   30.544724074   39.246889053   40.909875238
   -1.068141502   -2.890265241   33.262417352   47.377171065   43.505299708
   -1.005309649   -2.890265241   36.511475428   56.077039534   46.357755796
   -0.942477796   -2.890265241   40.314349257   64.934187035   49.096048206
   -0.879645943   -2.890265241   44.659484721   73.171235791   51.419248366
   -0.816814090   -2.890265241   49.474119440   79.744250102   53.141415544
   -0.753982237   -2.890265241   54.635623119   84.134190571   53.853144963
   -0.691150384   -2.890265241   59.989665869   85.738177590   53.448137809
   -0.628318531   -2.890265241   65.350914772   84.379107948   51.782132113
   -0.565486678   -2.890265241   70.527754103   79.882620579   48.798297437
   -0.502654825   -2.890265241   75.337733471   72.835310934   44.715163204
   -0.439822972   -2.890265241   79.632861001   63.626579005   39.485612734
   -0.376991118   -2.890265241   83.293592415   52.659243098   33.336678028
   -0.314159265   -2.890265241   86.215133549   40.152423935   26.534382228
   -0.251327412   -2.890265241   88.322025398   26.795344865   19.245491199
   -0.188495559   -2.890265241   89.563440470   12.703287443   11.669799059
   -0.125663706   -2.890265241   89.914587289   -1.591534020    4.127731894
   -0.062831853   -2.890265241   89.355692575  -16.179725730   -3.275634282
    0.000000000   -2.890265241   87.881412167  -30.707968685  -10.242793035
    0.062831853   -2.890265241   85.504315437  -44.813833318  -16.539759307
    0.125663706   -2.890265241   82.269943389  -58.025939280  -22.008504741
    0.188495559   -2.890265241   78.248462865  -69.727800688  -26.539028016
    0.251327412   -2.890265241   73.560534082  -79.064306276  -29.888211763
    0.314159265   -2.890265241   68.373346206  -85.523317886  -32.078733811
    0.376991118   -2.890265241   62.878097932  -88.739332753  -33.042535809
    0.439822972   -2.890265241   57.301825742  -88.134876591  -32.710034712
    0.502654825   -2.890265241   51.879471296  -83.967407402  -31.317915519
    0.565486678   -2.890265241   46.819184971  -76.620177743  -29.139251716
    0.628318531   -2.890265241   42.294231683  -67.048119762  -26.279315490
    0.691150384   -2.890265241   38.425663173  -55.900164091  -23.214083315
    0.753982237   -2.890265241   35.288184041  -43.862730347  -20.198776551
    0.816814090   -2.890265241   32.915368612  -31.678415989  -17.528771286
    0.879645943   -2.890265241   31.300956816  -19.782301699  -15.128749221
    0.942477796   -2.890265241   30.409391589   -8.707279687  -13.057502560
    1.005309649   -2.890265241   30.184188652    1.364834987  -11.467487819
    1.068141502   -2.890265241   30.552474834   10.130869144  -10.014166082
    1.130973355   -2.890265241   31.428656258   17.539028836   -8.739616011
    1.193805208   -2.890265241   32.729051750   23.645380952   -7.482949453
    1.256637061   -2.890265241   34.376348397   28.708685170   -6.267060443
    1.319468915   -2.890265241   36.314992583   32.883297330   -5.126934397
    1.382300768   -2.890265241   38.498934211   36.560581294   -3.868559541
    1.445132621   -2.890265241   40.902574277   39.878985989   -2.796331247
    1.507964474   -2.890265241   43.502262038   42.770362431   -1.662464648
    1.570796327   -2.890265241   46.264677785   45.001110504   -0.632025963
    1.633628180   -2.890265241   49.136070657   46.170843422    0.407716197
    1.696460033   -2.890265241   52.030275797   45.734637343    1.278956513
    1.759291886   -2.890265241   54.845516853   43.556977538    1.939211041
    1.822123739   -2.890265241   57.469457193   39.771722939    2.276380235
    1.884955592   -2.890265241   59.804856629   34.318569369    2.407705149
    1.947787445   -2.890265241   61.758829963   27.777685986    2.295692003
    2.010619298   -2.890265241   63.291869434   20.837305035    2.275128340
    2.073451151   -2.890265241   64.369761742   13.392887190    2.567077908
    2.136283004   -2.890265241   64.978461552    5.951425525    3.481158626
    2.199114858   -2.890265241   65.113982707   -1.697472695    5.094463782
    2.261946711   -2.890265241   64.755064090   -9.866854567    7.111463857
    2.324778564   -2.890265241   63.862759430  -18.636858847    9.608053739
    2.387610417   -2.890265241   62.403926804  -27.811445231   12.138901365
    2.450442270   -2.890265241   60.363637447  -37.141867014   14.565181022
    2.513274123   -2.890265241   57.760813478  -45.632627268   16.678926269
    2.576105976   -2.890265241   54.652309304  -53.064573961   18.381349991
    2.638937829   -2.890265241   51.126491554  -58.713553277   19.786543550
    2.701769682   -2.890265241   47.315812952  -62.260217370   20.874868785
    2.764601535   -2.890265241   43.354857934  -63.533521870   21.794944921
    2.827433388   -2.890265241   39.369432251  -63.038357542   22.489440758
    2.890265241   -2.890265241   35.468013796  -60.984453573   23.080673022
    2.953097094   -2.890265241   31.727459936  -57.972917659   23.593251288
    3.015928947   -2.890265241   28.199959066  -54.250182919   23.996714057
    3.078760801   -2.890265241   24.913924264  -50.266708024   24.302238478

   -3.141592654   -2.827433388   23.482059442  -45.888050046   26.171702701
   -3.078760801   -2.827433388   20.735745630  -41.453398690   26.581339432
   -3.015928947   -2.827433388   18.285395913  -36.534728860   26.872530257
   -2.953097094   -2.827433388   16.152895393  -31.272998897   27.250888008
   -2.890265241   -2.827433388   14.368447423  -25.515543017   27.268598595
   -2.827433388   -2.827433388   12.961777984  -19.283007078   27.189003688
   -2.764601535   -2.827433388   11.942787952  -13.199843897   26.786929556
   -2.701769682   -2.827433388   11.307936540   -7.098349094   26.177277972
   -2.638937829   -2.827433388   11.035882603   -1.692092099   25.620695363
   -2.576105976   -2.827433388   11.079029398    2.931516035   25.137716008
   -2.513274123   -2.827433388   11.385284374    6.650765553   24.817214840
   -2.450442270   -2.827433388   11.901343884    9.621603555   24.713192744
   -2.387610417   -2.827433388   12.574546255   11.735266599   24.907758911
   -2.324778564   -2.827433388   13.362065902   13.159023681   25.323568627
   -2.261946711   -2.827433388   14.217870213   13.961074267   25.711142481
   -2.199114858   -2.827433388   15.106021973   14.276695659   26.198581364
   -2.136283004   -2.827433388   16.007364977   14.315302717   26.668217066
   -2.073451151   -2.827433388   16.902355457   14.077897986   27.172057461
   -2.010619298   -2.827433388   17.778815124   13.815551585   27.583711011
   -1.947787445   -2.827433388   18.629418316   13.260597005   28.106458286
   -1.884955592   -2.827433388   19.452160860   12.908631804   28.571182850
   -1.822123739   -2.827433388   20.249655773   12.426094218   29.314483459
   -1.759291886   -2.827433388   21.015986091   12.009012478   30.090023933
   -1.696460033   -2.827433388   21.758861343   11.659113096   30.938872768
   -1.633628180   -2.827433388   22.488587561   11.630459511   31.682370784
   -1.570796327   -2.827433388   23.227343669   11.984313712   32.341752897
   -1.507964474   -2.827433388   24.014866928   13.163755192   33.050045203
   -1.445132621   -2.827433388   24.903662643   15.292665607   33.876106308
   -1.382300768   -2.827433388   25.956223740   18.333980397   34.676265863
   -1.319468915   -2.827433388   27.232177513   22.500711296   35.839298922
   -1.256637061   -2.827433388   28.807173794   27.837395703   37.318601987
   -1.193805208   -2.827433388   30.752216386   34.292140245   39.223407235
   -1.130973355   -2.827433388   33.139447233   41.779449130   41.553597673
   -1.068141502   -2.827433388   36.024135905   50.147425437   44.234652758
   -1.005309649   -2.827433388   39.450199329   58.925395812   47.020972952
   -0.942477796   -2.827433388   43.419308053   67.335294905   49.496472730
   -0.879645943   -2.827433388   47.895842526   74.910712419   51.427350142
   -0.816814090   -2.827433388   52.793708920   80.599056759   52.350079059
   -0.753982237   -2.827433388   57.972901357   83.858213354   52.196549779
   -0.691150384   -2.827433388   63.269909929   84.277531226   50.846351264
   -0.628318531   -2.827433388   68.494393026   81.587090150   48.131947219
   -0.565486678   -2.827433388   73.455088641   75.881735240   44.231233438
   -0.502654825   -2.827433388   77.979383103   67.746662688   39.290093546
   -0.439822972   -2.827433388   81.926003459   57.631519710   33.467302465
   -0.376991118   -2.827433388   85.186752355   45.958651414   26.947210536
   -0.314159265   -2.827433388   87.669605485   32.959167970   19.874021829
   -0.251327412   -2.827433388   89.315621317   19.337530033   12.532859730
   -0.188495559   -2.827433388   90.089818286    5.228420700    5.204945533
   -0.125663706   -2.827433388   89.974186848   -8.975335100   -2.113659765
   -0.062831853   -2.827433388   88.960574459  -23.141240101   -9.105446304
    0.000000000   -2.827433388   87.064720013  -37.083522316  -15.550815717
    0.062831853   -2.827433388   84.311755302  -50.325367120  -21.256313086
    0.125663706   -2.827433388   80.756079330  -62.608896838  -26.012348939
    0.188495559   -2.827433388   76.480423118  -73.168515313  -29.595832947
    0.251327412   -2.827433388   71.612412977  -81.382529271  -32.006862726
    0.314159265   -2.827433388   66.316864907  -86.656033500  -33.167540390
    0.376991118   -2.827433388   60.797607742  -88.456441826  -33.038320437
    0.439822972   -2.827433388   55.273275829  -86.774694594  -31.744363288
    0.502654825   -2.827433388   49.964292198  -81.689373229  -29.549232417
    0.565486678   -2.827433388   45.065715204  -73.799713352  -26.713801909
    0.628318531   -2.827433388   40.731784138  -63.907793688  -23.457098687
    0.691150384   -2.827433388   37.062514194  -52.752078931  -20.191773416
    0.753982237   -2.827433388   34.115475969  -41.029721611  -17.114117007
    0.816814090   -2.827433388   31.910778682  -29.182779450  -14.536963017
    0.879645943   -2.827433388   30.437619138  -17.794982712  -12.440018411
    0.942477796   -2.827433388   29.658030698   -7.160134195  -10.866559529
    1.005309649   -2.827433388   29.521199661    2.623661400   -9.640975341
    1.068141502   -2.827433388   29.964265382   11.247742009   -8.762030161
    1.130973355   -2.827433388   30.907418741   18.558712003   -7.976564230
    1.193805208   -2.827433388   32.271258586   24.704087983   -7.089105667
    1.256637061   -2.827433388   33.990155183   29.852682565   -6.056703967
    1.319468915   -2.827433388   36.000927997   34.084179831   -5.015421847
    1.382300768   -2.827433388   38.261111837   37.799096618   -3.785011891
    1.445132621   -2.827433388   40.740089289   41.066241124   -2.430191363
    1.507964474   -2.827433388   43.415559162   44.011560828   -1.165821101
    1.570796327   -2.827433388   46.253186184   46.095969781    0.082657650
    1.633628180   -2.827433388   49.189462657   47.113989153    1.192593764
    1.696460033   -2.827433388   52.140924286   46.506608905    2.106698213
    1.759291886   -2.827433388   54.993802376   44.030006517    2.698259349
    1.822123739   -2.827433388   57.638209046   39.920401084    3.055647610
    1.884955592   -2.827433388   59.976869365   34.285037556    3.087375900
    1.947787445   -2.827433388   61.930220302   27.764464932    3.104486810
    2.010619298   -2.827433388   63.466331074   21.010252377    3.314218095
    2.073451151   -2.827433388   64.567541832   14.077686701    3.694673243
    2.136283004   -2.827433388   65.235278638    7.186298453    4.650203328
    2.199114858   -2.827433388   65.463369732    0.021402373    6.117003811
    2.261946711   -2.827433388   65.228071161   -7.720208010    7.890784364
    2.324778564   -2.827433388   64.480958111  -16.245046534   10.055343814
    2.387610417   -2.827433388   63.177542434  -25.385861890   12.513258388
    2.450442270   -2.827433388   61.288285602  -34.805533997   14.811030502
    2.513274123   -2.827433388   58.816355761  -43.702913876   16.910479813
    2.576105976   -2.827433388   55.819048780  -51.444564018   18.698434292
    2.638937829   -2.827433388   52.389365106  -57.337974081   20.330663627
