#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.418224059   13.943931968   24.756803609
   -2.199114858   -2.890265241   13.307398001   14.259916267   25.389312350
   -2.136283004   -2.890265241   14.206878661   14.308404419   25.997450243
   -2.073451151   -2.890265241   15.099727000   14.072341287   26.557743443
   -2.010619298   -2.890265241   15.973926749   13.640066923   27.182725070
   -1.947787445   -2.890265241   16.814405100   13.057769637   27.766095819
   -1.884955592   -2.890265241   17.611861118   12.380236091   28.421644342
   -1.822123739   -2.890265241   18.371045890   11.770665551   29.197584924
   -1.759291886   -2.890265241   19.086703186   11.034586670   29.999247423
   -1.696460033   -2.890265241   19.768883634   10.719326008   30.857098598
   -1.633628180   -2.890265241   20.446427570   10.870894772   31.661421778
   -1.570796327   -2.890265241   21.142321481   11.329209081   32.453465932
   -1.507964474   -2.890265241   21.891119542   12.589165208   33.103394624
   -1.445132621   -2.890265241   22.749610039   14.842051941   33.799866144
   -1.382300768   -2.890265241   23.771516830   17.828124792   34.698034012
   -1.319468915   -2.890265241   25.007930218   21.712419636   35.610716425
   -1.256637061   -2.890265241   26.520899753   26.632331671   36.854880976
   -1.193805208   -2.890265241   28.371583727   32.438670897   38.594158606
   -1.130973355   -2.890265241   30.617858189   39.214157688   40.886926399
   -1.068141502   -2.890265241   33.323347891   47.005726103   43.474516770
   -1.005309649   -2.890265241   36.536916754   55.303313163   46.383692739
   -0.942477796   -2.890265241   40.278084086   63.747455141   49.293303473
   -0.879645943   -2.890265241   44.538601887   71.689883624   51.931539874
   -0.816814090   -2.890265241   49.254886817   78.141873851   54.130569861
   -0.753982237   -2.890265241   54.319538718   82.712813704   55.445594221
   -0.691150384   -2.890265241   59.599853804   84.875766881   55.724532377
   -0.628318531   -2.890265241   64.935410212   84.482590367   54.738678929
   -0.565486678   -2.890265241   70.157829640   81.261538880   52.305384757
   -0.502654825   -2.890265241   75.096838637   75.576182508   48.566084099
   -0.439822972   -2.890265241   79.604314546   67.604255516   43.385510344
   -0.376991118   -2.890265241   83.543617317   57.470759916   36.982983662
   -0.314159265   -2.890265241   86.779565557   45.232123597   29.607532557
   -0.251327412   -2.890265241   89.195962076   31.455082697   21.515103852
   -0.188495559   -2.890265241   90.699750247   16.306543065   12.993702624
   -0.125663706   -2.890265241   91.230978390    0.473793288    4.483084605
   -0.062831853   -2.890265241   90.746358807  -15.906898514   -3.813560284
    0.000000000   -2.890265241   89.233481004  -32.188292405  -11.493711437
    0.062831853   -2.890265241   86.714117441  -47.801826978  -18.231220127
    0.125663706   -2.890265241   83.256744717  -62.045188996  -23.898895462
    0.188495559   -2.890265241   78.965364661  -74.203721670  -28.366214934
    0.251327412   -2.890265241   73.998540644  -83.371706350  -31.442399909
    0.314159265   -2.890265241   68.560215950  -89.144440233  -33.218575893
    0.376991118   -2.890265241   62.869334088  -91.298000514  -33.710192316
    0.439822972   -2.890265241   57.169566537  -89.495766738  -32.914083246
    0.502654825   -2.890265241   51.698905654  -84.178677186  -31.150496068
    0.565486678   -2.890265241   46.655395727  -75.933265840  -28.706677937
    0.628318531   -2.890265241   42.192289053  -65.833898618  -25.687304745
    0.691150384   -2.890265241   38.406203323  -54.553175110  -22.564292804
    0.753982237   -2.890265241   35.347476308  -42.742880276  -19.559302924
    0.816814090   -2.890265241   33.032236016  -30.988336986  -16.962490922
    0.879645943   -2.890265241   31.444596426  -19.626166684  -14.624801300
    0.942477796   -2.890265241   30.546055619   -9.074914533  -12.602031006
    1.005309649   -2.890265241   30.283374628    0.559418192  -11.048635001
    1.068141502   -2.890265241   30.590626468    9.012914241   -9.623234953
    1.130973355   -2.890265241   31.392494773   16.315273781   -8.395792288
    1.193805208   -2.890265241   32.615790575   22.438452148   -7.231619529
    1.256637061   -2.890265241   34.190081877   27.595598617   -6.127490029
    1.319468915   -2.890265241   36.062552479   31.896773167   -5.140081350
    1.382300768   -2.890265241   38.190007457   35.759681112   -4.039109825
    1.445132621   -2.890265241   40.550187394   39.294211266   -3.080405802
    1.507964474   -2.890265241   43.121407725   42.458274287   -1.998782400
    1.570796327   -2.890265241   45.875886435   45.078896028   -0.907544753
    1.633628180   -2.890265241   48.767453148   46.758774770    0.340722618
    1.696460033   -2.890265241   51.717387961   46.933658385    1.535790581
    1.759291886   -2.890265241   54.626513015   45.336686929    2.632544632
    1.822123739   -2.890265241   57.377900462   42.009248961    3.466038985
    1.884955592   -2.890265241   59.860487551   36.707286784    4.087222803
    1.947787445   -2.890265241   61.958612967   29.898143270    4.382344961
    2.010619298   -2.890265241   63.604234633   22.224247417    4.624207125
    2.073451151   -2.890265241   64.734950492   13.631838608    4.994227467
    2.136283004   -2.890265241   65.316075324    4.814982244    5.755167413
    2.199114858   -2.890265241   65.336503635   -4.197129279    7.035871412
    2.261946711   -2.890265241   64.784652579  -13.437132907    8.602610170
    2.324778564   -2.890265241   63.646889583  -22.781167772   10.574642751
    2.387610417   -2.890265241   61.925348402  -31.924074320   12.607482281
    2.450442270   -2.890265241   59.643404276  -40.632713289   14.627088717
    2.513274123   -2.890265241   56.852599654  -48.072013836   16.479768416
    2.576105976   -2.890265241   53.629513524  -54.263697313   18.042965214
    2.638937829   -2.890265241   50.065622550  -58.754403872   19.417129277
    2.701769682   -2.890265241   46.281788675  -61.425174257   20.563916555
    2.764601535   -2.890265241   42.390975531  -62.211530515   21.568576894
    2.827433388   -2.890265241   38.494624278  -61.587889423   22.335839486
    2.890265241   -2.890265241   34.680710571  -59.682713280   22.961508580
    2.953097094   -2.890265241   31.013078995  -56.950887471   23.473140665
    3.015928947   -2.890265241   27.541186866  -53.493785274   23.846860310
    3.078760801   -2.890265241   24.296525453  -49.689030194   24.101236844

   -3.141592654   -2.827433388   22.893871973  -45.413336031   26.250165274
   -3.078760801   -2.827433388   20.178148577  -40.945889848   26.598046574
   -3.015928947   -2.827433388   17.762708093  -35.937343977   26.841396006
   -2.953097094   -2.827433388   15.670197191  -30.611344555   27.205878947
   -2.890265241   -2.827433388   13.928424260  -24.834948614   27.235588323
   -2.827433388   -2.827433388   12.563610910  -18.644171846   27.185275978
   -2.764601535   -2.827433388   11.581248841  -12.669111315   26.831938155
   -2.701769682   -2.827433388   10.976027733   -6.685232640   26.274250186
   -2.638937829   -2.827433388   10.726839687   -1.373277695   25.774997482
   -2.576105976   -2.827433388   10.787433807    3.173974864   25.347695877
   -2.513274123   -2.827433388   11.107682339    6.862258019   25.061527943
   -2.450442270   -2.827433388   11.637282425    9.849241774   24.979421468
   -2.387610417   -2.827433388   12.326157374   12.013582569   25.173748596
   -2.324778564   -2.827433388   13.133609733   13.513963386   25.560724252
   -2.261946711   -2.827433388   14.014307490   14.395476227   25.903001417
   -2.199114858   -2.827433388   14.931630681   14.766616724   26.326576582
   -2.136283004   -2.827433388   15.864466389   14.818318418   26.706812888
   -2.073451151   -2.827433388   16.790148558   14.544363128   27.119744152
   -2.010619298   -2.827433388   17.693205935   14.191332252   27.430791586
   -1.947787445   -2.827433388   18.563607907   13.510116669   27.855574828
   -1.884955592   -2.827433388   19.397888874   13.028510756   28.236795235
   -1.822123739   -2.827433388   20.198861925   12.425261842   28.923063370
   -1.759291886   -2.827433388   20.962795181   11.938480701   29.675085638
   -1.696460033   -2.827433388   21.701208666   11.594222277   30.529911746
   -1.633628180   -2.827433388   22.428308567   11.619686927   31.304311324
   -1.570796327   -2.827433388   23.169457500   12.078639391   32.029323567
   -1.507964474   -2.827433388   23.967131586   13.385936815   32.785008568
   -1.445132621   -2.827433388   24.874228528   15.639828369   33.686131494
   -1.382300768   -2.827433388   25.951511007   18.753053260   34.542546134
   -1.319468915   -2.827433388   27.254832176   22.938398859   35.749596810
   -1.256637061   -2.827433388   28.855162971   28.193794616   37.259705634
   -1.193805208   -2.827433388   30.818294913   34.492779727   39.180150852
   -1.130973355   -2.827433388   33.211197509   41.750366309   41.528972186
   -1.068141502   -2.827433388   36.085575457   49.840310010   44.269862680
   -1.005309649   -2.827433388   39.481645702   58.294288267   47.172448612
   -0.942477796   -2.827433388   43.402662431   66.446281560   49.902944822
   -0.879645943   -2.827433388   47.817450089   73.855117539   52.237108182
   -0.816814090   -2.827433388   52.648796706   79.577265592   53.700317708
   -0.753982237   -2.827433388   57.771327904   83.118269843   54.214149232
   -0.691150384   -2.827433388   63.038590978   84.120508366   53.559969837
   -0.628318531   -2.827433388   68.278641805   82.284949942   51.468851687
   -0.565486678   -2.827433388   73.315661279   77.636537303   48.001243143
   -0.502654825   -2.827433388   77.984698595   70.583592569   43.220572512
   -0.439822972   -2.827433388   82.139602205   61.367851483   37.218685349
   -0.376991118   -2.827433388   85.654679415   50.229299105   30.184910012
   -0.314159265   -2.827433388   88.408663892   37.223322226   22.325052811
   -0.251327412   -2.827433388   90.307471053   23.021069820   13.986129850
   -0.188495559   -2.827433388   91.280379154    7.800847660    5.580962308
   -0.125663706   -2.827433388   91.281228957   -7.881229064   -2.768309566
   -0.062831853   -2.827433388   90.285891590  -23.655974664  -10.637220904
    0.000000000   -2.827433388   88.309284340  -39.104222797  -17.708150203
    0.062831853   -2.827433388   85.389429325  -53.549647516  -23.746255750
    0.125663706   -2.827433388   81.604220399  -66.602089366  -28.520115440
    0.188495559   -2.827433388   77.067893546  -77.373130667  -31.866674087
    0.251327412   -2.827433388   71.943548754  -85.250546104  -33.842060740
    0.314159265   -2.827433388   66.427351230  -89.755633987  -34.448407195
    0.376991118   -2.827433388   60.745741253  -90.498895854  -33.738295963
    0.439822972   -2.827433388   55.129153939  -87.679453498  -31.919430694
    0.502654825   -2.827433388   49.795917726  -81.576006759  -29.336425407
    0.565486678   -2.827433388   44.930265863  -72.918735317  -26.260444225
    0.628318531   -2.827433388   40.666510884  -62.620708080  -22.901051854
    0.691150384   -2.827433388   37.081129040  -51.431185788  -19.651244283
    0.753982237   -2.827433388   34.210025522  -39.978821047  -16.643492506
    0.816814090   -2.827433388   32.058444332  -28.567876587  -14.141142117
    0.879645943   -2.827433388   30.607798710  -17.694342779  -12.108754931
    0.942477796   -2.827433388   29.818863163   -7.548797907  -10.565304510
    1.005309649   -2.827433388   29.643882241    1.817673016   -9.330462959
    1.068141502   -2.827433388   30.026149756   10.146132595   -8.411129109
    1.130973355   -2.827433388   30.894673175   17.311858432   -7.590590128
    1.193805208   -2.827433388   32.178850378   23.433456913   -6.696659523
    1.256637061   -2.827433388   33.819986766   28.647947125   -5.692551872
    1.319468915   -2.827433388   35.758516118   32.996450421   -4.695446362
    1.382300768   -2.827433388   37.955845560   36.904332358   -3.496889919
    1.445132621   -2.827433388   40.386363197   40.426501722   -2.181606900
    1.507964474   -2.827433388   43.032480328   43.731666445   -0.893515446
    1.570796327   -2.827433388   45.866765871   46.300636718    0.440162311
    1.633628180   -2.827433388   48.834735411   47.938487159    1.709728154
    1.696460033   -2.827433388   51.859800298   48.024687854    2.861798854
    1.759291886   -2.827433388   54.829199000   46.208023252    3.737679873
    1.822123739   -2.827433388   57.626547104   42.560707704    4.399011427
    1.884955592   -2.827433388   60.137042982   37.042667863    4.717957680
    1.947787445   -2.827433388   62.254484728   30.151744676    4.950348881
    2.010619298   -2.827433388   63.915343229   22.509418017    5.267501864
    2.073451151   -2.827433388   65.071225763   14.270281565    5.642658650
    2.136283004   -2.827433388   65.702993728    5.842343927    6.477742525
    2.199114858   -2.827433388   65.798682056   -2.811094894    7.714374772
    2.261946711   -2.827433388   65.347216647  -11.689196735    9.213876066
    2.324778564   -2.827433388   64.328953938  -20.798600037   11.082567305
    2.387610417   -2.827433388   62.739255268  -29.840312466   13.288747775
    2.450442270   -2.827433388   60.589716975  -38.539417459   15.402738925
    2.513274123   -2.827433388   57.918075499  -46.270733311   17.399581581
    2.576105976   -2.827433388   54.800955488  -52.679538528   19.157984975
    2.638937829   -2.827433388   51.333030076  -57.350138963   20.810337137
