#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.302657740   13.508750257   25.505117166
   -2.199114858   -2.890265241   13.164974926   13.840350485   25.887407651
   -2.136283004   -2.890265241   14.038541319   13.905460229   26.248371204
   -2.073451151   -2.890265241   14.905874637   13.660996281   26.592111247
   -2.010619298   -2.890265241   15.753799897   13.213243386   27.029795883
   -1.947787445   -2.890265241   16.567236110   12.633314216   27.472485502
   -1.884955592   -2.890265241   17.338750747   11.987993050   28.031497075
   -1.822123739   -2.890265241   18.076316146   11.479181122   28.752534032
   -1.759291886   -2.890265241   18.778828905   10.918807797   29.552599452
   -1.696460033   -2.890265241   19.461508087   10.855128328   30.470936144
   -1.633628180   -2.890265241   20.155992618   11.277965258   31.415674049
   -1.570796327   -2.890265241   20.886342252   12.011792876   32.415978317
   -1.507964474   -2.890265241   21.685950227   13.515443562   33.319381938
   -1.445132621   -2.890265241   22.609194718   15.975298639   34.317289109
   -1.382300768   -2.890265241   23.707779212   19.129787493   35.532792922
   -1.319468915   -2.890265241   25.029264333   23.122408888   36.719867405
   -1.256637061   -2.890265241   26.632922698   28.112152144   38.197311674
   -1.193805208   -2.890265241   28.576478357   33.891453115   40.074046802
   -1.130973355   -2.890265241   30.908766182   40.467674525   42.404460944
   -1.068141502   -2.890265241   33.682733241   47.888035700   44.944043028
   -1.005309649   -2.890265241   36.933835270   55.577062761   47.738929566
   -0.942477796   -2.890265241   40.669846608   63.308459625   50.490035954
   -0.879645943   -2.890265241   44.880953985   70.580470079   53.023110549
   -0.816814090   -2.890265241   49.510940920   76.560346351   55.223482220
   -0.753982237   -2.890265241   54.470155794   80.997897317   56.693670197
   -0.691150384   -2.890265241   59.650494885   83.471400246   57.350858501
   -0.628318531   -2.890265241   64.918787941   83.815830987   56.921780035
   -0.565486678   -2.890265241   70.128832431   81.554641077   55.163817412
   -0.502654825   -2.890265241   75.117497641   76.832395434   52.063420620
   -0.439822972   -2.890265241   79.727181623   69.521958568   47.322671382
   -0.376991118   -2.890265241   83.792462677   59.454701825   41.004055925
   -0.314159265   -2.890265241   87.136357902   46.558732000   33.248621234
   -0.251327412   -2.890265241   89.596536096   31.425828466   24.296762811
   -0.188495559   -2.890265241   91.043616797   14.477394501   14.510427098
   -0.125663706   -2.890265241   91.400215083   -3.237582821    4.491862852
   -0.062831853   -2.890265241   90.631267334  -21.136075790   -5.331219981
    0.000000000   -2.890265241   88.762076231  -38.143030558  -14.349261269
    0.062831853   -2.890265241   85.872290449  -53.465651017  -22.068495893
    0.125663706   -2.890265241   82.094358224  -66.439151005  -28.240708233
    0.188495559   -2.890265241   77.588814929  -76.527930714  -32.783799055
    0.251327412   -2.890265241   72.551144408  -83.283146728  -35.586720949
    0.314159265   -2.890265241   67.192480203  -86.749463019  -36.879961236
    0.376991118   -2.890265241   61.711426897  -87.120427423  -36.806143054
    0.439822972   -2.890265241   56.311520183  -84.269403986  -35.457101227
    0.502654825   -2.890265241   51.178435363  -78.781555450  -33.217271620
    0.565486678   -2.890265241   46.460704078  -71.078408969  -30.387688237
    0.628318531   -2.890265241   42.271541510  -62.052664457  -27.049259502
    0.691150384   -2.890265241   38.680403821  -52.160908666  -23.627206524
    0.753982237   -2.890265241   35.727458179  -41.765952792  -20.298526338
    0.816814090   -2.890265241   33.432963131  -31.252576074  -17.339938157
    0.879645943   -2.890265241   31.796987626  -20.837031806  -14.563572795
    0.942477796   -2.890265241   30.802070463  -10.845698941  -12.057740353
    1.005309649   -2.890265241   30.419764925   -1.411678019   -9.970660827
    1.068141502   -2.890265241   30.606872352    7.213709714   -8.050090026
    1.130973355   -2.890265241   31.306880352   14.906745644   -6.394631934
    1.193805208   -2.890265241   32.457826911   21.563961974   -4.916415841
    1.256637061   -2.890265241   33.994597237   27.264876163   -3.657775141
    1.319468915   -2.890265241   35.862757338   32.095813015   -2.700774818
    1.382300768   -2.890265241   38.018896763   36.451115589   -1.780738590
    1.445132621   -2.890265241   40.435069405   40.366833754   -1.124287203
    1.507964474   -2.890265241   43.082772756   43.798387440   -0.420483693
    1.570796327   -2.890265241   45.925658566   46.515567398    0.329149358
    1.633628180   -2.890265241   48.904790699   48.070240031    1.298313752
    1.696460033   -2.890265241   51.927705852   47.906699373    2.312486952
    1.759291886   -2.890265241   54.881942815   45.766590342    3.346194644
    1.822123739   -2.890265241   57.640790321   41.810242563    4.198071510
    1.884955592   -2.890265241   60.091896047   35.925555238    4.870309956
    1.947787445   -2.890265241   62.127409551   28.725177466    5.174530742
    2.010619298   -2.890265241   63.695065743   20.965579780    5.360325681
    2.073451151   -2.890265241   64.751867872   12.582319375    5.537729442
    2.136283004   -2.890265241   65.279660703    4.189484250    5.997000299
    2.199114858   -2.890265241   65.276447980   -4.322772804    6.871585758
    2.261946711   -2.890265241   64.732073354  -13.096949577    8.023554887
    2.324778564   -2.890265241   63.625304267  -22.173148993    9.620891337
    2.387610417   -2.890265241   61.944413434  -31.268333492   11.392304808
    2.450442270   -2.890265241   59.700285100  -40.107907091   13.319815941
    2.513274123   -2.890265241   56.934845570  -47.790730946   15.253242051
    2.576105976   -2.890265241   53.721023009  -54.251191431   17.045223903
    2.638937829   -2.890265241   50.150526079  -58.967404825   18.771916361
    2.701769682   -2.890265241   46.346968217  -61.835846981   20.304044899
    2.764601535   -2.890265241   42.425654103  -62.791524478   21.674966936
    2.827433388   -2.890265241   38.487879980  -62.324240263   22.694935788
    2.890265241   -2.890265241   34.622495347  -60.580587005   23.482244081
    2.953097094   -2.890265241   30.895427278  -57.926569422   24.028109631
    3.015928947   -2.890265241   27.361352897  -54.471704024   24.342743485
    3.078760801   -2.890265241   24.060114686  -50.490635610   24.478620735

   -3.141592654   -2.827433388   22.640778853  -46.003546511   26.757202815
   -3.078760801   -2.827433388   19.902247550  -41.065223901   27.001981991
   -3.015928947   -2.827433388   17.495081216  -35.559111708   27.210158751
   -2.953097094   -2.827433388   15.440534486  -29.808465983   27.601451713
   -2.890265241   -2.827433388   13.758793386  -23.763061009   27.718169156
   -2.827433388   -2.827433388   12.463819835  -17.521158832   27.810658790
   -2.764601535   -2.827433388   11.548600140  -11.688313011   27.622825927
   -2.701769682   -2.827433388   10.997444392   -5.961390380   27.252577229
   -2.638937829   -2.827433388   10.783988723   -0.961296126   26.914449830
   -2.576105976   -2.827433388   10.859872743    3.248028098   26.607992101
   -2.513274123   -2.827433388   11.175455768    6.640580927   26.373529129
   -2.450442270   -2.827433388   11.684110642    9.416523421   26.265168463
   -2.387610417   -2.827433388   12.341030083   11.441249776   26.366187433
   -2.324778564   -2.827433388   13.110083917   12.876115105   26.606402709
   -2.261946711   -2.827433388   13.949718577   13.733271817   26.763256087
   -2.199114858   -2.827433388   14.825728432   14.119376928   26.985699663
   -2.136283004   -2.827433388   15.719214806   14.209131858   27.185777500
   -2.073451151   -2.827433388   16.607592821   13.958076419   27.439013338
   -2.010619298   -2.827433388   17.474509638   13.628827611   27.628479336
   -1.947787445   -2.827433388   18.311049686   12.994035595   27.974340052
   -1.884955592   -2.827433388   19.115009576   12.586048996   28.312927815
   -1.822123739   -2.827433388   19.892152383   12.122591316   28.990504531
   -1.759291886   -2.827433388   20.643523013   11.856553119   29.766043429
   -1.696460033   -2.827433388   21.386491721   11.823358011   30.682032737
   -1.633628180   -2.827433388   22.138157634   12.178217213   31.556147681
   -1.570796327   -2.827433388   22.925226360   12.963117332   32.426174052
   -1.507964474   -2.827433388   23.788142529   14.555325585   33.375681078
   -1.445132621   -2.827433388   24.776394674   17.048428468   34.493930894
   -1.382300768   -2.827433388   25.947015430   20.307148693   35.563176408
   -1.319468915   -2.827433388   27.350185095   24.567324486   36.954551769
   -1.256637061   -2.827433388   29.052841971   29.815954258   38.603751105
   -1.193805208   -2.827433388   31.114723211   35.984840589   40.571462663
   -1.130973355   -2.827433388   33.593769768   42.968821495   42.892141979
   -1.068141502   -2.827433388   36.531055214   50.600277283   45.506273240
   -1.005309649   -2.827433388   39.955241596   58.403856440   48.236809399
   -0.942477796   -2.827433388   43.861608385   65.872300608   50.808762760
   -0.879645943   -2.827433388   48.220752378   72.691132410   53.058320993
   -0.816814090   -2.827433388   52.966009953   78.069795522   54.539760811
   -0.753982237   -2.827433388   57.994196047   81.685174453   55.250177017
   -0.691150384   -2.827433388   63.185539347   83.199590658   54.985049492
   -0.628318531   -2.827433388   68.393661046   82.238129041   53.448348475
   -0.565486678   -2.827433388   73.459296671   78.587594044   50.600088659
   -0.502654825   -2.827433388   78.216512362   72.372582107   46.396711587
   -0.439822972   -2.827433388   82.498573841   63.524402751   40.739998938
   -0.376991118   -2.827433388   86.142317856   52.039607471   33.706506223
   -0.314159265   -2.827433388   88.978818311   37.911320157   25.427451992
   -0.251327412   -2.827433388   90.867686862   21.937920722   16.255783163
   -0.188495559   -2.827433388   91.707519133    4.636357222    6.708039011
   -0.125663706   -2.827433388   91.445658109  -13.016943846   -2.905070942
   -0.062831853   -2.827433388   90.079954602  -30.178110493  -11.977427885
    0.000000000   -2.827433388   87.674827448  -46.035759969  -19.987344334
    0.062831853   -2.827433388   84.335859007  -59.774829562  -26.609917785
    0.125663706   -2.827433388   80.208612385  -71.126483729  -31.573271814
    0.188495559   -2.827433388   75.460587629  -79.498204086  -34.765697040
    0.251327412   -2.827433388   70.285633678  -84.756525449  -36.387404544
    0.314159265   -2.827433388   64.877657475  -86.874629836  -36.564788001
    0.376991118   -2.827433388   59.436231406  -85.861999053  -35.476739757
    0.439822972   -2.827433388   54.145042155  -82.106856295  -33.386243172
    0.502654825   -2.827433388   49.169162751  -75.892969522  -30.656517305
    0.565486678   -2.827433388   44.643227704  -67.878117747  -27.510088871
    0.628318531   -2.827433388   40.663003895  -58.687248485  -24.159177522
    0.691150384   -2.827433388   37.283225613  -48.848951418  -20.870037223
    0.753982237   -2.827433388   34.531695720  -38.739865294  -17.745529507
    0.816814090   -2.827433388   32.420538641  -28.475647509  -14.986524913
    0.879645943   -2.827433388   30.947429354  -18.451083304  -12.576727601
    0.942477796   -2.827433388   30.093173340   -8.797230147  -10.538133211
    1.005309649   -2.827433388   29.833073296    0.403892185   -8.736628228
    1.068141502   -2.827433388   30.129481120    8.859043431   -7.241998240
    1.130973355   -2.827433388   30.925753369   16.315318983   -5.919113141
    1.193805208   -2.827433388   32.158568828   22.810104446   -4.669835595
    1.256637061   -2.827433388   33.772581491   28.380820471   -3.493926444
    1.319468915   -2.827433388   35.705877562   33.092090781   -2.508001851
    1.382300768   -2.827433388   37.919457599   37.317955899   -1.510540060
    1.445132621   -2.827433388   40.385157351   41.125948516   -0.557532880
    1.507964474   -2.827433388   43.082821309   44.663418549    0.307262710
    1.570796327   -2.827433388   45.980692167   47.374656133    1.214221523
    1.633628180   -2.827433388   49.016490048   48.984976222    2.128801846
    1.696460033   -2.827433388   52.101617099   48.859894729    3.047796844
    1.759291886   -2.827433388   55.111284375   46.625039653    3.820997037
    1.822123739   -2.827433388   57.917709103   42.419194748    4.536671725
    1.884955592   -2.827433388   60.401301570   36.342040189    4.957944977
    1.947787445   -2.827433388   62.460311249   29.026220197    5.303033239
    2.010619298   -2.827433388   64.042785953   21.187436272    5.682527704
    2.073451151   -2.827433388   65.116928025   13.045911927    6.020997957
    2.136283004   -2.827433388   65.680321144    4.928141492    6.690066725
    2.199114858   -2.827433388   65.732296233   -3.273677246    7.684659038
    2.261946711   -2.827433388   65.265698415  -11.710934260    8.893196821
    2.324778564   -2.827433388   64.257774426  -20.475610811   10.506527330
    2.387610417   -2.827433388   62.694911101  -29.341232553   12.523322054
    2.450442270   -2.827433388   60.578751453  -38.009057962   14.568973307
    2.513274123   -2.827433388   57.937767524  -45.831745237   16.650853372
    2.576105976   -2.827433388   54.843909517  -52.381547279   18.627533458
    2.638937829   -2.827433388   51.390091027  -57.206586458   20.596790043
