#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.671255010   13.362102475   24.594265192
   -2.199114858   -2.890265241   13.521486389   13.612506693   25.233913266
   -2.136283004   -2.890265241   14.379935360   13.666056270   25.864362343
   -2.073451151   -2.890265241   15.234712597   13.518437522   26.450580898
   -2.010619298   -2.890265241   16.078411297   13.234564579   27.113194441
   -1.947787445   -2.890265241   16.899912574   12.863900438   27.746718483
   -1.884955592   -2.890265241   17.692381833   12.412008871   28.461877279
   -1.822123739   -2.890265241   18.459617661   11.985942280   29.293350171
   -1.759291886   -2.890265241   19.192504030   11.351640613   30.148939473
   -1.696460033   -2.890265241   19.894765130   11.022988465   31.050585376
   -1.633628180   -2.890265241   20.587479860   11.034301603   31.886195282
   -1.570796327   -2.890265241   21.286904828   11.262787773   32.691319856
   -1.507964474   -2.890265241   22.022304683   12.224873301   33.328688096
   -1.445132621   -2.890265241   22.848607178   14.193493748   33.997186452
   -1.382300768   -2.890265241   23.822460612   16.967591379   34.851163109
   -1.319468915   -2.890265241   25.000844851   20.754300405   35.720184908
   -1.256637061   -2.890265241   26.454575985   25.728849824   36.942058184
   -1.193805208   -2.890265241   28.255016534   31.761375539   38.655365712
   -1.130973355   -2.890265241   30.468745456   38.873740458   40.950071045
   -1.068141502   -2.890265241   33.165582537   47.072977744   43.536086470
   -1.005309649   -2.890265241   36.396201923   55.781592882   46.415996548
   -0.942477796   -2.890265241   40.178531596   64.559679303   49.235974511
   -0.879645943   -2.890265241   44.495908154   72.656143865   51.693970003
   -0.816814090   -2.890265241   49.273038024   79.070298723   53.615086121
   -0.753982237   -2.890265241   54.388963531   83.373231007   54.572064208
   -0.691150384   -2.890265241   59.696479239   85.050271344   54.434007559
   -0.628318531   -2.890265241   65.022063078   83.966770102   53.035036907
   -0.565486678   -2.890265241   70.187423076   79.958315156   50.281994533
   -0.502654825   -2.890265241   75.020962167   73.525326688   46.360019788
   -0.439822972   -2.890265241   79.379900411   64.965293610   41.196969588
   -0.376991118   -2.890265241   83.142007261   54.523235433   35.016637420
   -0.314159265   -2.890265241   86.191853338   42.327836191   28.057404680
   -0.251327412   -2.890265241   88.437496700   28.985185153   20.510950791
   -0.188495559   -2.890265241   89.808827976   14.604032955   12.594352300
   -0.125663706   -2.890265241   90.263702253   -0.222751915    4.659129428
   -0.062831853   -2.890265241   89.769935302  -15.493925647   -3.161815512
    0.000000000   -2.890265241   88.317006525  -30.706609507  -10.534986117
    0.062831853   -2.890265241   85.920368409  -45.411883295  -17.193444927
    0.125663706   -2.890265241   82.634544840  -59.030056452  -22.967488329
    0.188495559   -2.890265241   78.542836347  -70.922291855  -27.720658112
    0.251327412   -2.890265241   73.779525550  -80.236936635  -31.198367303
    0.314159265   -2.890265241   68.523945852  -86.509382354  -33.434526054
    0.376991118   -2.890265241   62.975776087  -89.427333839  -34.369495347
    0.439822972   -2.890265241   57.366387762  -88.505197160  -33.946928537
    0.502654825   -2.890265241   51.929644984  -84.070367459  -32.448043761
    0.565486678   -2.890265241   46.869963100  -76.514852731  -30.157022602
    0.628318531   -2.890265241   42.355276729  -66.841639979  -27.194613452
    0.691150384   -2.890265241   38.500588748  -55.679652820  -24.044969329
    0.753982237   -2.890265241   35.374939354  -43.718991196  -20.956246833
    0.816814090   -2.890265241   33.006659855  -31.679245490  -18.229079358
    0.879645943   -2.890265241   31.386763001  -19.963098766  -15.762207658
    0.942477796   -2.890265241   30.477509064   -9.091650821  -13.622664477
    1.005309649   -2.890265241   30.221774360    0.780551930  -11.967430953
    1.068141502   -2.890265241   30.547858842    9.379337588  -10.447198551
    1.130973355   -2.890265241   31.373949644   16.709717419   -9.122544973
    1.193805208   -2.890265241   32.622053885   22.833224099   -7.831222309
    1.256637061   -2.890265241   34.222110041   28.035593833   -6.573060975
    1.319468915   -2.890265241   36.125401565   32.446992021   -5.389236627
    1.382300768   -2.890265241   38.291409160   36.434889823   -4.066150009
    1.445132621   -2.890265241   40.697319660   40.076563577   -2.882092885
    1.507964474   -2.890265241   43.318761375   43.255220947   -1.582673935
    1.570796327   -2.890265241   46.118557288   45.690327875   -0.316637321
    1.633628180   -2.890265241   49.037518159   46.977188780    1.015390310
    1.696460033   -2.890265241   51.983672708   46.571644925    2.228703255
    1.759291886   -2.890265241   54.849938058   44.338362485    3.245706396
    1.822123739   -2.890265241   57.520605316   40.473669153    3.927294537
    1.884955592   -2.890265241   59.896835953   34.913274508    4.349392388
    1.947787445   -2.890265241   61.884154712   28.237913471    4.436184202
    2.010619298   -2.890265241   63.440389794   21.105863450    4.499772694
    2.073451151   -2.890265241   64.526759613   13.378710547    4.753421610
    2.136283004   -2.890265241   65.123534321    5.569771404    5.505477659
    2.199114858   -2.890265241   65.222043260   -2.500964185    6.875209670
    2.261946711   -2.890265241   64.799401386  -11.079647482    8.595891422
    2.324778564   -2.890265241   63.820196715  -20.164213413   10.765186769
    2.387610417   -2.890265241   62.259896281  -29.475418187   12.990396839
    2.450442270   -2.890265241   60.116816343  -38.710192473   15.141129581
    2.513274123   -2.890265241   57.424098095  -46.894458039   17.034690139
    2.576105976   -2.890265241   54.250113310  -53.869027464   18.561841557
    2.638937829   -2.890265241   50.689418879  -59.019691661   19.845474092
    2.701769682   -2.890265241   46.874153315  -62.115885170   20.849378490
    2.764601535   -2.890265241   42.933362640  -63.062672902   21.707448379
    2.827433388   -2.890265241   38.984751784  -62.360950142   22.346418462
    2.890265241   -2.890265241   35.129410452  -60.211242255   22.897537467
    2.953097094   -2.890265241   31.438163582  -57.180968029   23.365279193
    3.015928947   -2.890265241   27.960424121  -53.460855282   23.741357140
    3.078760801   -2.890265241   24.723320427  -49.502245444   24.037382518

   -3.141592654   -2.827433388   23.326435138  -45.138107102   26.033176411
   -3.078760801   -2.827433388   20.626387312  -40.737551432   26.453145766
   -3.015928947   -2.827433388   18.219627271  -35.874336555   26.763314121
   -2.953097094   -2.827433388   16.125925916  -30.704415997   27.179501018
   -2.890265241   -2.827433388   14.373583027  -25.069662076   27.247660173
   -2.827433388   -2.827433388   12.991289927  -18.955080902   27.219253777
   -2.764601535   -2.827433388   11.988790604  -12.995699801   26.868837356
   -2.701769682   -2.827433388   11.363679213   -6.986988907   26.294344819
   -2.638937829   -2.827433388   11.096636543   -1.642430603   25.762650507
   -2.576105976   -2.827433388   11.141442813    2.937394566   25.283218687
   -2.513274123   -2.827433388   11.446888776    6.620146384   24.950078862
   -2.450442270   -2.827433388   11.959888357    9.555816080   24.820823433
   -2.387610417   -2.827433388   12.627872808   11.634194062   24.981012675
   -2.324778564   -2.827433388   13.408077680   13.027462591   25.348226406
   -2.261946711   -2.827433388   14.255174305   13.819303241   25.686934695
   -2.199114858   -2.827433388   15.134358454   14.140072782   26.126158342
   -2.136283004   -2.827433388   16.028045121   14.211967722   26.548732340
   -2.073451151   -2.827433388   16.918278029   14.034278641   27.014682967
   -2.010619298   -2.827433388   17.794404389   13.851334514   27.398362157
   -1.947787445   -2.827433388   18.650175873   13.390761895   27.906762965
   -1.884955592   -2.827433388   19.483995295   13.130466207   28.376233921
   -1.822123739   -2.827433388   20.297387721   12.706917080   29.143501811
   -1.759291886   -2.827433388   21.082438009   12.314831788   29.960776511
   -1.696460033   -2.827433388   21.843775308   11.930178425   30.861586902
   -1.633628180   -2.827433388   22.587808623   11.803680301   31.662898832
   -1.570796327   -2.827433388   23.332886181   12.007261283   32.381787273
   -1.507964474   -2.827433388   24.115991133   13.000491329   33.122784216
   -1.445132621   -2.827433388   24.988648834   14.939663831   33.969846925
   -1.382300768   -2.827433388   26.014234275   17.838349311   34.764388480
   -1.319468915   -2.827433388   27.256304398   21.930006430   35.899965052
   -1.256637061   -2.827433388   28.794595433   27.255267101   37.350868526
   -1.193805208   -2.827433388   30.705254843   33.790107418   39.222024404
   -1.130973355   -2.827433388   33.064439711   41.391503736   41.534130776
   -1.068141502   -2.827433388   35.928345253   49.868681114   44.228367395
   -1.005309649   -2.827433388   39.338768043   58.695817966   47.077849745
   -0.942477796   -2.827433388   43.293330448   67.089671427   49.662475386
   -0.879645943   -2.827433388   47.752079157   74.581914988   51.770417603
   -0.816814090   -2.827433388   52.626183540   80.173698162   52.929333382
   -0.753982237   -2.827433388   57.776691154   83.384653811   53.067181092
   -0.691150384   -2.827433388   63.045762303   83.889853874   52.031405131
   -0.628318531   -2.827433388   68.252522761   81.448064508   49.620391938
   -0.565486678   -2.827433388   73.216928637   76.159978992   45.970431426
   -0.502654825   -2.827433388   77.774713274   68.549042851   41.184588611
   -0.439822972   -2.827433388   81.788568774   58.959766441   35.406279082
   -0.376991118   -2.827433388   85.146713981   47.700397924   28.789954095
   -0.314159265   -2.827433388   87.746015256   34.886503471   21.506994248
   -0.251327412   -2.827433388   89.512089908   21.181955469   13.832552871
   -0.188495559   -2.827433388   90.392248637    6.718916744    6.088869634
   -0.125663706   -2.827433388   90.353315736   -8.050585345   -1.690899610
   -0.062831853   -2.827433388   89.376987316  -22.886025357   -9.145735335
    0.000000000   -2.827433388   87.476149323  -37.480721427  -16.020927720
    0.062831853   -2.827433388   84.680809211  -51.248786003  -22.089440218
    0.125663706   -2.827433388   81.055215848  -63.865673528  -27.123322963
    0.188495559   -2.827433388   76.696479131  -74.516741175  -30.891924992
    0.251327412   -2.827433388   71.746412919  -82.611783689  -33.385809411
    0.314159265   -2.827433388   66.381291938  -87.622052214  -34.542736723
    0.376991118   -2.827433388   60.812321490  -89.067080678  -34.342123244
    0.439822972   -2.827433388   55.261136067  -87.030105573  -32.935745845
    0.502654825   -2.827433388   49.944819815  -81.678230761  -30.627370702
    0.565486678   -2.827433388   45.053583402  -73.596616992  -27.692815567
    0.628318531   -2.827433388   40.735520547  -63.622913144  -24.356078260
    0.691150384   -2.827433388   37.084257180  -52.481846574  -21.052190044
    0.753982237   -2.827433388   34.152137671  -40.837777710  -17.932921167
    0.816814090   -2.827433388   31.955374314  -29.132084047  -15.311035818
    0.879645943   -2.827433388   30.480304336  -17.913394095  -13.164164228
    0.942477796   -2.827433388   29.687351084   -7.471357741  -11.525270430
    1.005309649   -2.827433388   29.524731931    2.114331767  -10.218713020
    1.068141502   -2.827433388   29.930384366   10.579829886   -9.250319965
    1.130973355   -2.827433388   30.827870727   17.793301124   -8.371770658
    1.193805208   -2.827433388   32.143194115   23.949684942   -7.400717811
    1.256637061   -2.827433388   33.818459254   29.235494310   -6.297800129
    1.319468915   -2.827433388   35.797283718   33.705835335   -5.192718888
    1.382300768   -2.827433388   38.043999852   37.753249148   -3.889651394
    1.445132621   -2.827433388   40.531659707   41.387841999   -2.441279347
    1.507964474   -2.827433388   43.238111734   44.669574126   -1.052592016
    1.570796327   -2.827433388   46.125742734   47.014801434    0.359258273
    1.633628180   -2.827433388   49.125415544   48.195964295    1.677393102
    1.696460033   -2.827433388   52.147086571   47.644160152    2.829625335
    1.759291886   -2.827433388   55.070589923   45.128738402    3.682268507
    1.822123739   -2.827433388   57.780789006   40.906682066    4.294396196
    1.884955592   -2.827433388   60.176469668   35.104066612    4.548867614
    1.947787445   -2.827433388   62.174428084   28.356580208    4.722961558
    2.010619298   -2.827433388   63.738724908   21.299064321    5.002775210
    2.073451151   -2.827433388   64.846480517   13.985120045    5.367059976
    2.136283004   -2.827433388   65.494386665    6.638308690    6.229920844
    2.199114858   -2.827433388   65.672545719   -1.018436360    7.524869476
    2.261946711   -2.827433388   65.357589040   -9.201490158    9.098750688
    2.324778564   -2.827433388   64.506542451  -18.040702517   11.047097819
    2.387610417   -2.827433388   63.085805026  -27.291595424   13.300044666
    2.450442270   -2.827433388   61.079595998  -36.580789066   15.421400194
    2.513274123   -2.827433388   58.506154961  -45.126383266   17.375050945
    2.576105976   -2.827433388   55.434410136  -52.371468554   19.052078991
    2.638937829   -2.827433388   51.963251388  -57.732947135   20.594789182
