#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.308832380   14.255524898   24.593939264
   -2.199114858   -2.890265241   13.218662713   14.606631686   25.314245404
   -2.136283004   -2.890265241   14.142151052   14.732015204   26.034608779
   -2.073451151   -2.890265241   15.064547658   14.602004670   26.695486329
   -2.010619298   -2.890265241   15.974897998   14.262703675   27.412888194
   -1.947787445   -2.890265241   16.857408976   13.761009920   28.053316167
   -1.884955592   -2.890265241   17.699632072   13.082046943   28.726992765
   -1.822123739   -2.890265241   18.499636989   12.357165331   29.453221979
   -1.759291886   -2.890265241   19.245797711   11.397123027   30.148261405
   -1.696460033   -2.890265241   19.940841030   10.758613322   30.850681360
   -1.633628180   -2.890265241   20.610383315   10.575038972   31.479708933
   -1.570796327   -2.890265241   21.279567637   10.783240876   32.142402584
   -1.507964474   -2.890265241   21.988077728   11.875789729   32.712622213
   -1.445132621   -2.890265241   22.800964376   14.142731752   33.453271976
   -1.382300768   -2.890265241   23.783974493   17.343875664   34.557844328
   -1.319468915   -2.890265241   25.002523373   21.662529723   35.880882166
   -1.256637061   -2.890265241   26.529782782   27.162598190   37.743594063
   -1.193805208   -2.890265241   28.433800570   33.605861153   40.272177029
   -1.130973355   -2.890265241   30.772736784   40.987206851   43.493826330
   -1.068141502   -2.890265241   33.605996974   49.273071819   47.057251324
   -1.005309649   -2.890265241   36.970735978   57.820306857   50.856997570
   -0.942477796   -2.890265241   40.869084967   66.169376085   54.452998302
   -0.879645943   -2.890265241   45.267088481   73.563402791   57.452670033
   -0.816814090   -2.890265241   50.072287181   79.008848921   59.604693247
   -0.753982237   -2.890265241   55.146868410   82.089394414   60.473165237
   -0.691150384   -2.890265241   60.328590199   82.307921078   59.955974028
   -0.628318531   -2.890265241   65.432415798   79.655778257   57.910288197
   -0.565486678   -2.890265241   70.278443886   74.120152823   54.299267148
   -0.502654825   -2.890265241   74.702639538   66.406510812   49.419085752
   -0.439822972   -2.890265241   78.586477107   57.048690631   43.264433459
   -0.376991118   -2.890265241   81.843153216   46.479695466   36.196680107
   -0.314159265   -2.890265241   84.403915875   34.938194174   28.523793148
   -0.251327412   -2.890265241   86.227056504   23.052294346   20.478892018
   -0.188495559   -2.890265241   87.289995098   10.800365558   12.293342122
   -0.125663706   -2.890265241   87.584563257   -1.481469447    4.349120344
   -0.062831853   -2.890265241   87.094503234  -14.119697602   -3.263177768
    0.000000000   -2.890265241   85.805110079  -26.932645920  -10.294536360
    0.062831853   -2.890265241   83.708706568  -39.755478684  -16.569151980
    0.125663706   -2.890265241   80.817896937  -52.246401917  -21.963533637
    0.188495559   -2.890265241   77.165133752  -63.874610223  -26.356906252
    0.251327412   -2.890265241   72.830886011  -73.747053370  -29.588648037
    0.314159265   -2.890265241   67.947728331  -81.231644833  -31.666073149
    0.376991118   -2.890265241   62.681875842  -85.754794103  -32.549673541
    0.439822972   -2.890265241   57.247838589  -86.584869740  -32.162997315
    0.502654825   -2.890265241   51.881448951  -83.708164742  -30.752719789
    0.565486678   -2.890265241   46.804061306  -77.356260522  -28.560119513
    0.628318531   -2.890265241   42.212084485  -68.370719985  -25.680936559
    0.691150384   -2.890265241   38.251981656  -57.420582567  -22.612772455
    0.753982237   -2.890265241   35.023251789  -45.197665185  -19.570498321
    0.816814090   -2.890265241   32.580638754  -32.529657181  -16.827747834
    0.879645943   -2.890265241   30.932037191  -19.991226229  -14.316866423
    0.942477796   -2.890265241   30.049589508   -8.197642344  -12.098408560
    1.005309649   -2.890265241   29.878621385    2.563105022  -10.336309257
    1.068141502   -2.890265241   30.341166635   11.895833469   -8.740306662
    1.130973355   -2.890265241   31.340822284   19.656563538   -7.356643068
    1.193805208   -2.890265241   32.779975356   25.890013096   -6.061350665
    1.256637061   -2.890265241   34.565362672   30.802836944   -4.861088348
    1.319468915   -2.890265241   36.623139522   34.537497615   -3.786526439
    1.382300768   -2.890265241   38.892148308   37.578697031   -2.643942334
    1.445132621   -2.890265241   41.336705942   40.155547424   -1.666887941
    1.507964474   -2.890265241   43.930291096   42.319842522   -0.664292420
    1.570796327   -2.890265241   46.644751951   43.955859890    0.234570458
    1.633628180   -2.890265241   49.436736519   44.732951413    1.182913667
    1.696460033   -2.890265241   52.234950671   44.149281261    1.989817989
    1.759291886   -2.890265241   54.951629058   42.031879321    2.612210715
    1.822123739   -2.890265241   57.484167810   38.391815975    2.915002917
    1.884955592   -2.890265241   59.737137115   33.063048072    3.026066614
    1.947787445   -2.890265241   61.613462681   26.535532379    2.863006529
    2.010619298   -2.890265241   63.064085195   19.437177862    2.747564108
    2.073451151   -2.890265241   64.045181978   11.680507870    2.892548620
    2.136283004   -2.890265241   64.534876377    3.871536554    3.615854945
    2.199114858   -2.890265241   64.529381443   -4.087861182    4.995760451
    2.261946711   -2.890265241   64.015379282  -12.375393623    6.762300381
    2.324778564   -2.890265241   62.969304278  -20.983440134    9.048849593
    2.387610417   -2.890265241   61.376032422  -29.713858349   11.465356115
    2.450442270   -2.890265241   59.235740562  -38.395226248   13.851391137
    2.513274123   -2.890265241   56.576314090  -46.169078242   16.011664953
    2.576105976   -2.890265241   53.455702916  -52.921843076   17.839123389
    2.638937829   -2.890265241   49.957856718  -57.989590804   19.441230873
    2.701769682   -2.890265241   46.207071999  -61.108320654   20.762297453
    2.764601535   -2.890265241   42.328093605  -62.099304668   21.941595905
    2.827433388   -2.890265241   38.437791195  -61.461311930   22.923796264
    2.890265241   -2.890265241   34.637281227  -59.368261156   23.784237654
    2.953097094   -2.890265241   30.998735734  -56.359779034   24.535510336
    3.015928947   -2.890265241   27.569764385  -52.737106606   25.118203376
    3.078760801   -2.890265241   24.373723852  -48.924685416   25.537230899

   -3.141592654   -2.827433388   23.118828087  -44.815308929   28.058312839
   -3.078760801   -2.827433388   20.427847624  -40.765913153   28.351342192
   -3.015928947   -2.827433388   18.008905351  -36.221079491   28.461438562
   -2.953097094   -2.827433388   15.884644900  -31.309419054   28.610826222
   -2.890265241   -2.827433388   14.088252952  -25.851813589   28.394393920
   -2.827433388   -2.827433388   12.653579928  -19.823069533   28.103562683
   -2.764601535   -2.827433388   11.598063614  -13.807765083   27.512705027
   -2.701769682   -2.827433388   10.925476171   -7.669402504   26.766429032
   -2.638937829   -2.827433388   10.621611796   -2.115689815   26.092794134
   -2.576105976   -2.827433388   10.644866415    2.731464668   25.525521925
   -2.513274123   -2.827433388   10.946481326    6.707144944   25.155446207
   -2.450442270   -2.827433388   11.474014987    9.918749653   25.012868270
   -2.387610417   -2.827433388   12.172914371   12.245883785   25.176266055
   -2.324778564   -2.827433388   12.997788631   13.834960627   25.565947224
   -2.261946711   -2.827433388   13.900447738   14.771015240   25.940777019
   -2.199114858   -2.827433388   14.843153242   15.200610477   26.410650542
   -2.136283004   -2.827433388   15.805445099   15.327574221   26.857188789
   -2.073451151   -2.827433388   16.765629394   15.135418392   27.322459705
   -2.010619298   -2.827433388   17.708912128   14.870187766   27.674285635
   -1.947787445   -2.827433388   18.624040202   14.239036494   28.117297776
   -1.884955592   -2.827433388   19.502683219   13.687107248   28.472779207
   -1.822123739   -2.827433388   20.340649400   12.922197859   29.082759265
   -1.759291886   -2.827433388   21.127303492   12.153384644   29.691835027
   -1.696460033   -2.827433388   21.868540205   11.463431641   30.390074230
   -1.633628180   -2.827433388   22.576971586   11.165873524   30.994001074
   -1.570796327   -2.827433388   23.282337879   11.417135094   31.557563337
   -1.507964474   -2.827433388   24.035226769   12.661309293   32.261617273
   -1.445132621   -2.827433388   24.899485140   15.045692703   33.185659121
   -1.382300768   -2.827433388   25.950704003   18.595652279   34.262064553
   -1.319468915   -2.827433388   27.261809400   23.378512539   35.839255922
   -1.256637061   -2.827433388   28.913225619   29.404032979   37.890851837
   -1.193805208   -2.827433388   30.977017266   36.486425975   40.515535648
   -1.130973355   -2.827433388   33.517963342   44.440694684   43.686952810
   -1.068141502   -2.827433388   36.577276819   52.987867301   47.265271668
   -1.005309649   -2.827433388   40.177393393   61.557451960   50.929588412
   -0.942477796   -2.827433388   44.294381204   69.338428716   54.200026998
   -0.879645943   -2.827433388   48.865761918   75.869583947   56.781302826
   -0.816814090   -2.827433388   53.781468375   80.172111254   58.145434270
   -0.753982237   -2.827433388   58.885728652   81.860674096   58.196318690
   -0.691150384   -2.827433388   64.005369951   80.632846341   56.797510276
   -0.628318531   -2.827433388   68.951842849   76.420424209   53.826001530
   -0.565486678   -2.827433388   73.546701476   69.455959393   49.439944433
   -0.502654825   -2.827433388   77.639477141   60.515877570   43.846581045
   -0.439822972   -2.827433388   81.122666054   50.199464784   37.291611146
   -0.376991118   -2.827433388   83.926039137   38.943703284   30.010706131
   -0.314159265   -2.827433388   85.997955833   26.986377187   22.240281125
   -0.251327412   -2.827433388   87.316519854   14.977969310   14.286177951
   -0.188495559   -2.827433388   87.878270997    2.873564146    6.496867504
   -0.125663706   -2.827433388   87.682901810   -9.150399728   -1.144207388
   -0.062831853   -2.827433388   86.726314392  -21.196535776   -8.312913737
    0.000000000   -2.827433388   85.011353543  -33.330231406  -14.808213103
    0.062831853   -2.827433388   82.539725615  -45.230794242  -20.512255496
    0.125663706   -2.827433388   79.331104793  -56.770813840  -25.247177993
    0.188495559   -2.827433388   75.428360746  -67.249679338  -28.804634054
    0.251327412   -2.827433388   70.917912480  -76.012001771  -31.201338868
    0.314159265   -2.827433388   65.930396324  -82.299108602  -32.356474612
    0.376991118   -2.827433388   60.643304482  -85.455349713  -32.222587216
    0.439822972   -2.827433388   55.263386945  -85.189316194  -30.901962934
    0.502654825   -2.827433388   50.012288909  -81.397742660  -28.683169296
    0.565486678   -2.827433388   45.098937823  -74.509309015  -25.788972422
    0.628318531   -2.827433388   40.699748590  -65.211774560  -22.498091195
    0.691150384   -2.827433388   36.940548195  -54.239977635  -19.187010246
    0.753982237   -2.827433388   33.904924784  -42.305605411  -16.065124500
    0.816814090   -2.827433388   31.633949875  -29.979772428  -13.444251355
    0.879645943   -2.827433388   30.130955718  -17.924560823  -11.320829649
    0.942477796   -2.827433388   29.366107322   -6.561658779   -9.719006307
    1.005309649   -2.827433388   29.288986950    3.913918655   -8.471149177
    1.068141502   -2.827433388   29.830366834   13.055841060   -7.617581006
    1.130973355   -2.827433388   30.898203408   20.676716180   -6.884939634
    1.193805208   -2.827433388   32.398104789   26.883864882   -6.114517258
    1.256637061   -2.827433388   34.249569414   31.831264489   -5.242839366
    1.319468915   -2.827433388   36.371789915   35.609055277   -4.363053484
    1.382300768   -2.827433388   38.708808875   38.685676406   -3.290512132
    1.445132621   -2.827433388   41.220804783   41.217784752   -2.075095982
    1.507964474   -2.827433388   43.882995948   43.452351606   -0.896465001
    1.570796327   -2.827433388   46.666957169   44.987511652    0.323248474
    1.633628180   -2.827433388   49.521800324   45.666242798    1.462302423
    1.696460033   -2.827433388   52.378093652   44.955514037    2.462081190
    1.759291886   -2.827433388   55.135483796   42.560501298    3.189621693
    1.822123739   -2.827433388   57.692414375   38.608926243    3.717061189
    1.884955592   -2.827433388   59.953174089   33.098261353    3.913230832
    1.947787445   -2.827433388   61.832288275   26.555350571    4.086716353
    2.010619298   -2.827433388   63.287186825   19.593742300    4.411357154
    2.073451151   -2.827433388   64.288179379   12.288853780    4.822677304
    2.136283004   -2.827433388   64.829635887    4.957584208    5.736577903
    2.199114858   -2.827433388   64.905998384   -2.558903400    7.086804190
    2.261946711   -2.827433388   64.503191433  -10.417372422    8.722417688
    2.324778564   -2.827433388   63.591035688  -18.742247742   10.730183825
    2.387610417   -2.827433388   62.145054017  -27.383753296   13.043180567
    2.450442270   -2.827433388   60.151775359  -36.088626968   15.244025383
    2.513274123   -2.827433388   57.623941173  -44.197971870   17.313184618
    2.576105976   -2.827433388   54.620169118  -51.175930725   19.156007321
    2.638937829   -2.827433388   51.228030851  -56.430439416   20.899490011
