#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.324778564   -2.890265241   11.590684464   13.452974265   23.372488948
   -2.261946711   -2.890265241   12.466332340   14.397055218   24.044744817
   -2.199114858   -2.890265241   13.387230524   14.820984440   24.806780713
   -2.136283004   -2.890265241   14.326547881   15.020697045   25.591865542
   -2.073451151   -2.890265241   15.268941168   14.941984993   26.334989997
   -2.010619298   -2.890265241   16.200907302   14.599604884   27.145508960
   -1.947787445   -2.890265241   17.102986032   14.037524669   27.882179884
   -1.884955592   -2.890265241   17.959046838   13.236128409   28.641940577
   -1.822123739   -2.890265241   18.763879572   12.347864140   29.438317945
   -1.759291886   -2.890265241   19.503481654   11.200817009   30.186799425
   -1.696460033   -2.890265241   20.180729870   10.391463778   30.923663309
   -1.633628180   -2.890265241   20.822539173   10.060313109   31.565225117
   -1.570796327   -2.890265241   21.455750475   10.152752736   32.196108503
   -1.507964474   -2.890265241   22.121905791   11.162184213   32.699425373
   -1.445132621   -2.890265241   22.887844486   13.364067118   33.326958117
   -1.382300768   -2.890265241   23.820514395   16.523058396   34.264889633
   -1.319468915   -2.890265241   24.986736583   20.825629809   35.373054590
   -1.256637061   -2.890265241   26.462230679   26.362001180   36.988050207
   -1.193805208   -2.890265241   28.319013645   32.915979386   39.252716598
   -1.130973355   -2.890265241   30.620197427   40.489240329   42.231535207
   -1.068141502   -2.890265241   33.430304300   49.046731449   45.606522473
   -1.005309649   -2.890265241   36.790990350   57.919554574   49.310790818
   -0.942477796   -2.890265241   40.706943490   66.631564594   52.912396214
   -0.879645943   -2.890265241   45.145139342   74.375289636   56.033832341
   -0.816814090   -2.890265241   50.011245749   80.125921624   58.404935560
   -0.753982237   -2.890265241   55.163451349   83.427814472   59.577078123
   -0.691150384   -2.890265241   60.433524103   83.762153659   59.404257446
   -0.628318531   -2.890265241   65.629523610   81.118143381   57.713909690
   -0.565486678   -2.890265241   70.564352285   75.478898130   54.452887489
   -0.502654825   -2.890265241   75.069138114   67.604705578   49.869312661
   -0.439822972   -2.890265241   79.021651286   58.028838295   43.960768850
   -0.376991118   -2.890265241   82.332873069   47.239759426   37.050337493
   -0.314159265   -2.890265241   84.934778946   35.492397469   29.477590010
   -0.251327412   -2.890265241   86.786904951   23.424324766   21.474263461
   -0.188495559   -2.890265241   87.868077130   11.010929856   13.269986567
   -0.125663706   -2.890265241   88.170770511   -1.430158185    5.273281855
   -0.062831853   -2.890265241   87.678904389  -14.227725780   -2.442213038
    0.000000000   -2.890265241   86.377798987  -27.204429213   -9.596414222
    0.062831853   -2.890265241   84.259651205  -40.169360348  -16.017620365
    0.125663706   -2.890265241   81.339505349  -52.759626306  -21.566133266
    0.188495559   -2.890265241   77.652750430  -64.434900768  -26.120713169
    0.251327412   -2.890265241   73.283329813  -74.296834575  -29.504081112
    0.314159265   -2.890265241   68.366942351  -81.732143113  -31.724126407
    0.376991118   -2.890265241   63.071768440  -86.189091917  -32.724258569
    0.439822972   -2.890265241   57.612268926  -86.968258256  -32.414051963
    0.502654825   -2.890265241   52.221871970  -84.100416704  -31.027723080
    0.565486678   -2.890265241   47.117795139  -77.825340101  -28.834418038
    0.628318531   -2.890265241   42.492204871  -68.983016137  -25.920431594
    0.691150384   -2.890265241   38.488405093  -58.204409122  -22.789971740
    0.753982237   -2.890265241   35.204321475  -46.173804838  -19.675432782
    0.816814090   -2.890265241   32.694766909  -33.676438099  -16.882144139
    0.879645943   -2.890265241   30.970053342  -21.257895048  -14.331895996
    0.942477796   -2.890265241   30.006472228   -9.504337677  -12.098566282
    1.005309649   -2.890265241   29.754503872    1.307858982  -10.358068333
    1.068141502   -2.890265241   30.141309465   10.760923177   -8.796626317
    1.130973355   -2.890265241   31.075787155   18.728388628   -7.462846428
    1.193805208   -2.890265241   32.464640433   25.222627023   -6.226437901
    1.256637061   -2.890265241   34.216651348   30.408008915   -5.085018350
    1.319468915   -2.890265241   36.258189955   34.413149968   -4.073069795
    1.382300768   -2.890265241   38.527233371   37.695456539   -2.966074363
    1.445132621   -2.890265241   40.984271703   40.421519880   -2.024481928
    1.507964474   -2.890265241   43.596844445   42.635277490   -1.021069226
    1.570796327   -2.890265241   46.329374430   44.193840706   -0.099904416
    1.633628180   -2.890265241   49.131170588   44.793232620    0.882187908
    1.696460033   -2.890265241   51.925052653   43.949195545    1.695130283
    1.759291886   -2.890265241   54.621610553   41.598086739    2.310961576
    1.822123739   -2.890265241   57.121765411   37.823548231    2.567114938
    1.884955592   -2.890265241   59.339377657   32.535694770    2.585405159
    1.947787445   -2.890265241   61.188927440   26.242950291    2.290639465
    2.010619298   -2.890265241   62.633290277   19.550928332    2.025821293
    2.073451151   -2.890265241   63.636598970   12.279021267    2.029648560
    2.136283004   -2.890265241   64.178602005    4.923610865    2.628229881
    2.199114858   -2.890265241   64.250529548   -2.705073450    3.929298344
    2.261946711   -2.890265241   63.828819239  -10.852269871    5.671071721
    2.324778564   -2.890265241   62.877588250  -19.519501739    7.974183448
    2.387610417   -2.890265241   61.369878260  -28.474174077   10.445579188
    2.450442270   -2.890265241   59.298214122  -37.460012559   12.919862513
    2.513274123   -2.890265241   56.687487083  -45.552571550   15.192491622
    2.576105976   -2.890265241   53.596518775  -52.585126958   17.138430342
    2.638937829   -2.890265241   50.112649019  -57.869182296   18.852710208
    2.701769682   -2.890265241   46.364127811  -61.148884370   20.265060945
    2.764601535   -2.890265241   42.479337164  -62.242471280   21.499552629
    2.827433388   -2.890265241   38.578452082  -61.649185412   22.488158520
    2.890265241   -2.890265241   34.765202533  -59.576607584   23.314881497
    2.953097094   -2.890265241   31.113679456  -56.563451609   24.005158898
    3.015928947   -2.890265241   27.672940569  -52.905758834   24.521380484
    3.078760801   -2.890265241   24.468379893  -49.026708679   24.883359058

   -3.141592654   -2.827433388   23.158718769  -44.876612781   27.155178958
   -3.078760801   -2.827433388   20.467197494  -40.723931617   27.462376437
   -3.015928947   -2.827433388   18.053455786  -36.101552126   27.613810171
   -2.953097094   -2.827433388   15.938316300  -31.147496719   27.827939255
   -2.890265241   -2.827433388   14.152737823  -25.672348207   27.687274267
   -2.827433388   -2.827433388   12.729324958  -19.647569794   27.463308798
   -2.764601535   -2.827433388   11.683929729  -13.659702123   26.927226956
   -2.701769682   -2.827433388   11.019695474   -7.555153054   26.204523226
   -2.638937829   -2.827433388   10.721856338   -2.042035936   25.534872995
   -2.576105976   -2.827433388   10.748764011    2.774942800   24.948621145
   -2.513274123   -2.827433388   11.052380576    6.728610481   24.543400942
   -2.450442270   -2.827433388   11.580805906    9.932731891   24.371550501
   -2.387610417   -2.827433388   12.281146197   12.282961988   24.516281394
   -2.324778564   -2.827433388   13.109924206   13.927878841   24.910112268
   -2.261946711   -2.827433388   14.020862026   14.944454586   25.311937265
   -2.199114858   -2.827433388   14.977655552   15.476298109   25.839109177
   -2.136283004   -2.827433388   15.960485501   15.702055043   26.366364137
   -2.073451151   -2.827433388   16.946412296   15.572997816   26.930841051
   -2.010619298   -2.827433388   17.917626380   15.312401107   27.390550793
   -1.947787445   -2.827433388   18.858557575   14.608404252   27.932825708
   -1.884955592   -2.827433388   19.756622954   13.926870625   28.381445699
   -1.822123739   -2.827433388   20.604023995   12.974939638   29.065912117
   -1.759291886   -2.827433388   21.387492504   12.001683493   29.732223011
   -1.696460033   -2.827433388   22.113021169   11.120680241   30.461934550
   -1.633628180   -2.827433388   22.794299248   10.645601400   31.075322650
   -1.570796327   -2.827433388   23.461919505   10.739384027   31.611901309
   -1.507964474   -2.827433388   24.168127981   11.854600091   32.249256436
   -1.445132621   -2.827433388   24.978071594   14.124721381   33.056864047
   -1.382300768   -2.827433388   25.968354719   17.581463550   33.966540548
   -1.319468915   -2.827433388   27.213641322   22.305108616   35.334124603
   -1.256637061   -2.827433388   28.797635454   28.344869524   37.140235710
   -1.193805208   -2.827433388   30.797784298   35.537289163   39.509716169
   -1.130973355   -2.827433388   33.285653385   43.719377520   42.441182844
   -1.068141502   -2.827433388   36.309816584   52.608273106   45.830894299
   -1.005309649   -2.827433388   39.899228737   61.607741365   49.384953673
   -0.942477796   -2.827433388   44.033967574   69.855180683   52.651303338
   -0.879645943   -2.827433388   48.652520156   76.846123864   55.333328527
   -0.816814090   -2.827433388   53.642473305   81.541146360   56.894989955
   -0.753982237   -2.827433388   58.842401517   83.515545629   57.214171279
   -0.691150384   -2.827433388   64.071295246   82.428951109   56.130983031
   -0.628318531   -2.827433388   69.131270289   78.212544149   53.470062754
   -0.565486678   -2.827433388   73.835379519   71.123761390   49.381222520
   -0.502654825   -2.827433388   78.026165814   61.961207373   44.053639694
   -0.439822972   -2.827433388   81.591772233   51.370877465   37.693473441
   -0.376991118   -2.827433388   84.459436029   39.821405308   30.554409226
   -0.314159265   -2.827433388   86.577999600   27.599415103   22.860137575
   -0.251327412   -2.827433388   87.927464622   15.351846468   14.924648553
   -0.188495559   -2.827433388   88.505801273    3.034516567    7.103253215
   -0.125663706   -2.827433388   88.314276456   -9.186957815   -0.611662434
   -0.062831853   -2.827433388   87.349210258  -21.426525447   -7.895004108
    0.000000000   -2.827433388   85.614187651  -33.735756776  -14.536188736
    0.062831853   -2.827433388   83.111596897  -45.801153179  -20.396600908
    0.125663706   -2.827433388   79.863226700  -57.454388746  -25.295192151
    0.188495559   -2.827433388   75.915971385  -67.973614137  -29.027614379
    0.251327412   -2.827433388   71.360197219  -76.717657596  -31.593636892
    0.314159265   -2.827433388   66.330189162  -82.935400533  -32.902246848
    0.376991118   -2.827433388   61.006346210  -85.988799731  -32.885615907
    0.439822972   -2.827433388   55.595976059  -85.630431055  -31.645655030
    0.502654825   -2.827433388   50.318831304  -81.798945969  -29.460429626
    0.565486678   -2.827433388   45.379157908  -74.950699791  -26.558623058
    0.628318531   -2.827433388   40.949463790  -65.753067823  -23.199993142
    0.691150384   -2.827433388   37.151714027  -54.933741125  -19.787512608
    0.753982237   -2.827433388   34.066799790  -43.184995479  -16.543668150
    0.816814090   -2.827433388   31.735031654  -31.031163236  -13.788961688
    0.879645943   -2.827433388   30.161397309  -19.111561776  -11.529141378
    0.942477796   -2.827433388   29.319547976   -7.817902431   -9.812525750
    1.005309649   -2.827433388   29.163663038    2.674338534   -8.479154738
    1.068141502   -2.827433388   29.630367664   11.927779266   -7.554183997
    1.130973355   -2.827433388   30.632744785   19.733136295   -6.787959809
    1.193805208   -2.827433388   32.080737305   26.183014847   -6.008816819
    1.256637061   -2.827433388   33.896336883   31.394018486   -5.155595010
    1.319468915   -2.827433388   35.999244203   35.437891037   -4.316291340
    1.382300768   -2.827433388   38.333214520   38.750456717   -3.296073276
    1.445132621   -2.827433388   40.855327987   41.462447970   -2.120221345
    1.507964474   -2.827433388   43.535827055   43.773022118   -0.966613183
    1.570796327   -2.827433388   46.338938363   45.247388692    0.250483198
    1.633628180   -2.827433388   49.204936533   45.740942730    1.405096122
    1.696460033   -2.827433388   52.057914216   44.769462990    2.422522211
    1.759291886   -2.827433388   54.795119322   42.109502250    3.154651410
    1.822123739   -2.827433388   57.317534867   37.986144056    3.659665700
    1.884955592   -2.827433388   59.537821615   32.463838514    3.788772363
    1.947787445   -2.827433388   61.381969768   26.114249088    3.835380241
    2.010619298   -2.827433388   62.820394630   19.537994577    3.990949761
    2.073451151   -2.827433388   63.832743309   12.713673798    4.205403037
    2.136283004   -2.827433388   64.416444950    5.862425796    4.925470872
    2.199114858   -2.827433388   64.562107956   -1.284615270    6.099730053
    2.261946711   -2.827433388   64.246474294   -8.953395134    7.599863374
    2.324778564   -2.827433388   63.427033995  -17.290745118    9.524630742
    2.387610417   -2.827433388   62.067470291  -26.105577692   11.811813363
    2.450442270   -2.827433388   60.146667046  -35.075666246   14.043156985
    2.513274123   -2.827433388   57.673497092  -43.470913045   16.188698079
    2.576105976   -2.827433388   54.706563061  -50.721146997   18.136380195
    2.638937829   -2.827433388   51.335645390  -56.202818179   19.995774532
