#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.324778564   -2.890265241   11.571523165   12.515801375   24.427466195
   -2.261946711   -2.890265241   12.384756597   13.349298789   24.963042152
   -2.199114858   -2.890265241   13.236763309   13.684950176   25.623308705
   -2.136283004   -2.890265241   14.102664537   13.819453145   26.362730133
   -2.073451151   -2.890265241   14.968760223   13.725711567   27.084036449
   -2.010619298   -2.890265241   15.825769921   13.453621244   27.893237377
   -1.947787445   -2.890265241   16.660573825   13.052046216   28.629737358
   -1.884955592   -2.890265241   17.461866166   12.495410563   29.347403470
   -1.822123739   -2.890265241   18.230445011   11.947578303   30.085304001
   -1.759291886   -2.890265241   18.957505342   11.211269985   30.734950012
   -1.696460033   -2.890265241   19.649230582   10.850256186   31.363299756
   -1.633628180   -2.890265241   20.333526153   10.959246560   31.927661857
   -1.570796327   -2.890265241   21.037282233   11.496025819   32.572065110
   -1.507964474   -2.890265241   21.800931611   12.907335090   33.222242487
   -1.445132621   -2.890265241   22.686886124   15.423121464   34.127082276
   -1.382300768   -2.890265241   23.756188230   18.796125431   35.471468152
   -1.319468915   -2.890265241   25.069098773   23.189165474   37.059100851
   -1.256637061   -2.890265241   26.691476372   28.635602011   39.130978088
   -1.193805208   -2.890265241   28.682833242   34.882716844   41.729037312
   -1.130973355   -2.890265241   31.091149892   41.896810727   44.775380535
   -1.068141502   -2.890265241   33.965644646   49.642755897   47.885085844
   -1.005309649   -2.890265241   37.332704332   57.487132139   50.903155033
   -0.942477796   -2.890265241   41.183079617   64.948561877   53.447615202
   -0.879645943   -2.890265241   45.471696083   71.276486844   55.153638718
   -0.816814090   -2.890265241   50.098705781   75.597402084   55.868727930
   -0.753982237   -2.890265241   54.922065504   77.510484478   55.301085710
   -0.691150384   -2.890265241   59.781270002   76.653567311   53.488933246
   -0.628318531   -2.890265241   64.500552287   73.129988239   50.407230520
   -0.565486678   -2.890265241   68.919318305   67.121284487   46.152071799
   -0.502654825   -2.890265241   72.899839985   59.369729487   41.111725368
   -0.439822972   -2.890265241   76.354026357   50.493569672   35.331715954
   -0.376991118   -2.890265241   79.228222140   40.944176621   29.153409568
   -0.314159265   -2.890265241   81.488770492   30.988905504   22.823261034
   -0.251327412   -2.890265241   83.124815650   21.097762992   16.505489809
   -0.188495559   -2.890265241   84.136322208   11.159003668   10.325032993
   -0.125663706   -2.890265241   84.531081087    1.347492392    4.484595540
   -0.062831853   -2.890265241   84.295932812   -8.867897960   -1.149774130
    0.000000000   -2.890265241   83.404944059  -19.567668266   -6.402946496
    0.062831853   -2.890265241   81.824103623  -30.820097068  -11.308119956
    0.125663706   -2.890265241   79.524897498  -42.490160508  -15.840158853
    0.188495559   -2.890265241   76.489467622  -54.129517346  -19.959447541
    0.251327412   -2.890265241   72.742929301  -64.926758569  -23.450069629
    0.314159265   -2.890265241   68.364764828  -74.081078576  -26.242540853
    0.376991118   -2.890265241   63.482783110  -80.762263034  -28.195874599
    0.439822972   -2.890265241   58.289322579  -83.909652196  -28.996095896
    0.502654825   -2.890265241   53.022019696  -83.174123264  -28.790281503
    0.565486678   -2.890265241   47.922284432  -78.501445540  -27.652928329
    0.628318531   -2.890265241   43.222245587  -70.571503392  -25.635900448
    0.691150384   -2.890265241   39.106962219  -60.062986973  -23.144174345
    0.753982237   -2.890265241   35.713648819  -47.721372510  -20.395369350
    0.816814090   -2.890265241   33.125791899  -34.585522117  -17.730964215
    0.879645943   -2.890265241   31.368585407  -21.402443567  -15.091428536
    0.942477796   -2.890265241   30.416792426   -9.015026430  -12.633040661
    1.005309649   -2.890265241   30.207633577    2.126473217  -10.532232514
    1.068141502   -2.890265241   30.647614543   11.568014616   -8.554240241
    1.130973355   -2.890265241   31.623014253   19.158956879   -6.815244387
    1.193805208   -2.890265241   33.020812107   25.038932143   -5.225027476
    1.256637061   -2.890265241   34.738219058   29.523800139   -3.768863735
    1.319468915   -2.890265241   36.703710965   32.911449789   -2.510617032
    1.382300768   -2.890265241   38.863778457   35.788963750   -1.289232085
    1.445132621   -2.890265241   41.195386909   38.397974409   -0.333460335
    1.507964474   -2.890265241   43.686170765   40.830330425    0.575354156
    1.570796327   -2.890265241   46.320712709   42.928126435    1.299941464
    1.633628180   -2.890265241   49.066292688   44.298593698    1.956237179
    1.696460033   -2.890265241   51.858548526   44.388494018    2.409126612
    1.759291886   -2.890265241   54.612016945   42.957650902    2.648742079
    1.822123739   -2.890265241   57.223557841   39.966778991    2.642758871
    1.884955592   -2.890265241   59.594514508   35.220892635    2.535322604
    1.947787445   -2.890265241   61.620113925   29.099164973    2.304928581
    2.010619298   -2.890265241   63.238733584   22.166135326    2.237417782
    2.073451151   -2.890265241   64.388557943   14.264823527    2.548967146
    2.136283004   -2.890265241   65.028321615    6.003933114    3.486165033
    2.199114858   -2.890265241   65.134495303   -2.711169680    5.085955088
    2.261946711   -2.890265241   64.677441273  -11.966320609    7.028668476
    2.324778564   -2.890265241   63.624622131  -21.606527928    9.434115925
    2.387610417   -2.890265241   61.961892400  -31.260192259   11.942350256
    2.450442270   -2.890265241   59.702228127  -40.601452111   14.384968648
    2.513274123   -2.890265241   56.892644984  -48.682701114   16.606320251
    2.576105976   -2.890265241   53.614725650  -55.354005928   18.506654253
    2.638937829   -2.890265241   49.976305413  -59.978042695   20.198052426
    2.701769682   -2.890265241   46.119812904  -62.454402464   21.631918124
    2.764601535   -2.890265241   42.179239933  -62.717275663   22.918155046
    2.827433388   -2.890265241   38.271432828  -61.413338784   23.978515434
    2.890265241   -2.890265241   34.490798075  -58.807908030   24.875897698
    2.953097094   -2.890265241   30.898927487  -55.465396036   25.614407230
    3.015928947   -2.890265241   27.531772984  -51.683428149   26.167135112
    3.078760801   -2.890265241   24.402979993  -47.849819234   26.543950632

   -3.141592654   -2.827433388   23.260651043  -43.788038299   28.534123592
   -3.078760801   -2.827433388   20.631499211  -39.832251465   28.864689601
   -3.015928947   -2.827433388   18.268429241  -35.375303012   29.022889192
   -2.953097094   -2.827433388   16.192972559  -30.603220993   29.248650308
   -2.890265241   -2.827433388   14.437024927  -25.288004281   29.118014569
   -2.827433388   -2.827433388   13.032032552  -19.452101081   28.911119854
   -2.764601535   -2.827433388   11.992873808  -13.660933339   28.389607174
   -2.701769682   -2.827433388   11.322628746   -7.743970644   27.692524908
   -2.638937829   -2.827433388   11.007724989   -2.397317450   27.018762527
   -2.576105976   -2.827433388   11.006440451    2.235561043   26.400728821
   -2.513274123   -2.827433388   11.270893425    6.030897689   25.942419186
   -2.450442270   -2.827433388   11.750663006    9.082470277   25.689628274
   -2.387610417   -2.827433388   12.393899480   11.317798799   25.726750845
   -2.324778564   -2.827433388   13.159061942   12.864039665   26.017963489
   -2.261946711   -2.827433388   14.000545729   13.807804380   26.333582284
   -2.199114858   -2.827433388   14.884151801   14.284971105   26.814550614
   -2.136283004   -2.827433388   15.791153070   14.483414832   27.324057560
   -2.073451151   -2.827433388   16.700511369   14.361227457   27.900240436
   -2.010619298   -2.827433388   17.597325658   14.167706176   28.376988297
   -1.947787445   -2.827433388   18.470479067   13.603218346   28.910812228
   -1.884955592   -2.827433388   19.311650664   13.135106515   29.319938819
   -1.822123739   -2.827433388   20.117920785   12.482535812   29.914022399
   -1.759291886   -2.827433388   20.881674335   11.882214493   30.444765797
   -1.696460033   -2.827433388   21.613374013   11.448260126   31.027115306
   -1.633628180   -2.827433388   22.330398314   11.468168296   31.502425121
   -1.570796327   -2.827433388   23.067351194   12.134972901   31.988060182
   -1.507964474   -2.827433388   23.877502736   13.766946147   32.676195256
   -1.445132621   -2.827433388   24.822688560   16.493402530   33.678887648
   -1.382300768   -2.827433388   25.972939931   20.267496576   34.917892298
   -1.319468915   -2.827433388   27.391861538   25.111972639   36.654104278
   -1.256637061   -2.827433388   29.148503272   30.996866992   38.831313515
   -1.193805208   -2.827433388   31.301253487   37.693310341   41.435316846
   -1.130973355   -2.827433388   33.899548037   45.024408938   44.415267590
   -1.068141502   -2.827433388   36.970251442   52.733571966   47.508628693
   -1.005309649   -2.827433388   40.523404309   60.299936009   50.406026055
   -0.942477796   -2.827433388   44.525803199   66.927554477   52.636560831
   -0.879645943   -2.827433388   48.907868657   72.258668768   53.971304129
   -0.816814090   -2.827433388   53.558122876   75.361510775   54.022018140
   -0.753982237   -2.827433388   58.324973393   75.960968013   52.775280186
   -0.691150384   -2.827433388   63.046072602   73.881712815   50.266762234
   -0.628318531   -2.827433388   67.550557544   69.161297066   46.503653485
   -0.565486678   -2.827433388   71.686308916   62.195122900   41.757863517
   -0.502654825   -2.827433388   75.334763859   53.717287495   36.258295959
   -0.439822972   -2.827433388   78.419531203   44.401158532   30.316460099
   -0.376991118   -2.827433388   80.903330965   34.657342510   24.135285113
   -0.314159265   -2.827433388   82.765198666   24.658116394   17.860712349
   -0.251327412   -2.827433388   84.008686306   14.943577557   11.737758179
   -0.188495559   -2.827433388   84.646127402    5.318056371    5.951233064
   -0.125663706   -2.827433388   84.681003617   -4.282610971    0.337626345
   -0.062831853   -2.827433388   84.101775738  -14.118840975   -4.959384250
    0.000000000   -2.827433388   82.889761264  -24.487691109   -9.907804342
    0.062831853   -2.827433388   81.011646734  -35.310937373  -14.484683132
    0.125663706   -2.827433388   78.439460731  -46.564147081  -18.673961689
    0.188495559   -2.827433388   75.163898996  -57.641563926  -22.226112340
    0.251327412   -2.827433388   71.216571039  -67.817496083  -25.106667745
    0.314159265   -2.827433388   66.683646616  -76.110532968  -27.152024072
    0.376991118   -2.827433388   61.710996136  -81.657268571  -28.158660558
    0.439822972   -2.827433388   56.495083419  -83.728909501  -28.056874765
    0.502654825   -2.827433388   51.269511370  -81.971309147  -26.952820999
    0.565486678   -2.827433388   46.271508040  -76.535958928  -24.965514254
    0.628318531   -2.827433388   41.715664987  -68.057303172  -22.374112044
    0.691150384   -2.827433388   37.769844196  -57.239248564  -19.498455701
    0.753982237   -2.827433388   34.554391482  -44.955178726  -16.546607299
    0.816814090   -2.827433388   32.136997565  -31.960431859  -13.906211297
    0.879645943   -2.827433388   30.534082584  -19.118688067  -11.609753360
    0.942477796   -2.827433388   29.716511350   -7.057854269   -9.737225554
    1.005309649   -2.827433388   29.622790604    3.845928079   -8.165544922
    1.068141502   -2.827433388   30.164342197   13.079085363   -6.970941202
    1.130973355   -2.827433388   31.229009295   20.510218213   -5.922621277
    1.193805208   -2.827433388   32.706932207   26.305426511   -4.844389326
    1.256637061   -2.827433388   34.506859792   30.779496021   -3.718830466
    1.319468915   -2.827433388   36.549128270   34.132787953   -2.635330928
    1.382300768   -2.827433388   38.783588621   36.951178804   -1.412795566
    1.445132621   -2.827433388   41.184654314   39.457465244   -0.127200458
    1.507964474   -2.827433388   43.740465027   41.863787757    1.030115695
    1.570796327   -2.827433388   46.435220940   43.751213644    2.141153357
    1.633628180   -2.827433388   49.227839352   44.942160394    3.080486405
    1.696460033   -2.827433388   52.058123649   44.870554093    3.795572730
    1.759291886   -2.827433388   54.830314580   43.127189679    4.194750653
    1.822123739   -2.827433388   57.445142679   39.875486674    4.368673959
    1.884955592   -2.827433388   59.806829904   35.029946528    4.237166462
    1.947787445   -2.827433388   61.824494052   29.000790671    4.148972695
    2.010619298   -2.827433388   63.442456232   22.295776122    4.274482249
    2.073451151   -2.827433388   64.613311130   14.921234786    4.546767382
    2.136283004   -2.827433388   65.307865993    7.148370502    5.342277868
    2.199114858   -2.827433388   65.499236790   -1.137513899    6.571127666
    2.261946711   -2.827433388   65.155316478   -9.981942118    8.126036226
    2.324778564   -2.827433388   64.237774463  -19.344867015   10.071154719
    2.387610417   -2.827433388   62.723697752  -28.899888380   12.308947305
    2.450442270   -2.827433388   60.612871139  -38.255725646   14.500160173
    2.513274123   -2.827433388   57.938339983  -46.633600473   16.640194424
    2.576105976   -2.827433388   54.783378383  -53.489275520   18.620592929
    2.638937829   -2.827433388   51.259456866  -58.273909443   20.529889181
