#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.393372367   13.519193690   24.722376679
   -2.199114858   -2.890265241   13.254206754   13.791169785   25.315668063
   -2.136283004   -2.890265241   14.124519462   13.861969030   25.905273325
   -2.073451151   -2.890265241   14.991715465   13.714767705   26.463475359
   -2.010619298   -2.890265241   15.847601069   13.424088463   27.108824888
   -1.947787445   -2.890265241   16.680228530   13.026264942   27.739251214
   -1.884955592   -2.890265241   17.481773600   12.538862733   28.467601334
   -1.822123739   -2.890265241   18.256131117   12.089668924   29.331908475
   -1.759291886   -2.890265241   18.995438364   11.455881062   30.228095267
   -1.696460033   -2.890265241   19.705002871   11.156279174   31.181141808
   -1.633628180   -2.890265241   20.407904143   11.226382223   32.060495317
   -1.570796327   -2.890265241   21.121643626   11.531238739   32.901245204
   -1.507964474   -2.890265241   21.876458869   12.572261337   33.559414154
   -1.445132621   -2.890265241   22.726707167   14.605943938   34.237328304
   -1.382300768   -2.890265241   23.727870285   17.418771827   35.089026332
   -1.319468915   -2.890265241   24.935099450   21.213450805   35.942236540
   -1.256637061   -2.890265241   26.417141841   26.167742045   37.127075980
   -1.193805208   -2.890265241   28.244246849   32.171605836   38.802243875
   -1.130973355   -2.890265241   30.483336097   39.275673257   41.048951182
   -1.068141502   -2.890265241   33.206232509   47.510449615   43.583411426
   -1.005309649   -2.890265241   36.467226158   56.312176481   46.409543943
   -0.942477796   -2.890265241   40.287210267   65.237755880   49.185924710
   -0.879645943   -2.890265241   44.653645722   73.544368095   51.618459722
   -0.816814090   -2.890265241   49.492887015   80.163030304   53.525954555
   -0.753982237   -2.890265241   54.682596162   84.619956157   54.470222781
   -0.691150384   -2.890265241   60.070532423   86.339376223   54.331156011
   -0.628318531   -2.890265241   65.475783003   85.191276407   52.921221283
   -0.565486678   -2.890265241   70.712338936   80.974119909   50.123347197
   -0.502654825   -2.890265241   75.599399019   74.208503999   46.127035368
   -0.439822972   -2.890265241   79.988874477   65.249423914   40.836657909
   -0.376991118   -2.890265241   83.755464001   54.383548188   34.480486118
   -0.314159265   -2.890265241   86.783740731   41.778571091   27.307621626
   -0.251327412   -2.890265241   88.983370859   28.074574049   19.519172813
   -0.188495559   -2.890265241   90.287622372   13.392148881   11.364558026
   -0.125663706   -2.890265241   90.658609431   -1.669590672    3.222405649
   -0.062831853   -2.890265241   90.068837126  -17.088289695   -4.742972722
    0.000000000   -2.890265241   88.513485589  -32.355365540  -12.166743916
    0.062831853   -2.890265241   86.014223864  -47.014502441  -18.744260684
    0.125663706   -2.890265241   82.632385091  -60.462432662  -24.361625790
    0.188495559   -2.890265241   78.459093057  -72.073411292  -28.878386798
    0.251327412   -2.890265241   73.634889314  -81.013852413  -32.076771319
    0.314159265   -2.890265241   68.343706256  -86.864317265  -34.027181396
    0.376991118   -2.890265241   62.786578557  -89.353163799  -34.716963867
    0.439822972   -2.890265241   57.194293704  -88.046237560  -34.099612126
    0.502654825   -2.890265241   51.797036968  -83.290019773  -32.471067136
    0.565486678   -2.890265241   46.793168549  -75.540252378  -30.099533150
    0.628318531   -2.890265241   42.342760490  -65.795336089  -27.075951388
    0.691150384   -2.890265241   38.552471327  -54.697532404  -23.883375199
    0.753982237   -2.890265241   35.482796428  -42.928689905  -20.761924452
    0.816814090   -2.890265241   33.156775261  -31.134062637  -18.017266498
    0.879645943   -2.890265241   31.562271674  -19.702336309  -15.533433707
    0.942477796   -2.890265241   30.660680033   -9.100310899  -13.367640957
    1.005309649   -2.890265241   30.397837993    0.568380170  -11.700958134
    1.068141502   -2.890265241   30.705599177    9.013205879  -10.184605203
    1.130973355   -2.890265241   31.506523796   16.282745514   -8.886706953
    1.193805208   -2.890265241   32.726736867   22.372917521   -7.659658001
    1.256637061   -2.890265241   34.295982169   27.505688753   -6.502974176
    1.319468915   -2.890265241   36.162861683   31.802882381   -5.456247579
    1.382300768   -2.890265241   38.283453352   35.628185403   -4.298678503
    1.445132621   -2.890265241   40.633312929   39.095417074   -3.281693871
    1.507964474   -2.890265241   43.188834954   42.147525602   -2.145147234
    1.570796327   -2.890265241   45.918606800   44.597576926   -1.012452679
    1.633628180   -2.890265241   48.773275182   46.063438698    0.250495079
    1.696460033   -2.890265241   51.672646348   46.024173976    1.463091629
    1.759291886   -2.890265241   54.519371903   44.274774754    2.569077807
    1.822123739   -2.890265241   57.201642673   40.894641829    3.416738149
    1.884955592   -2.890265241   59.616692037   35.701673667    4.069152307
    1.947787445   -2.890265241   61.659468277   29.169277126    4.431688169
    2.010619298   -2.890265241   63.272073075   21.922801195    4.782465300
    2.073451151   -2.890265241   64.399591325   13.838609663    5.307783843
    2.136283004   -2.890265241   65.010013015    5.533118786    6.270666409
    2.199114858   -2.890265241   65.089419693   -3.064203642    7.775162418
    2.261946711   -2.890265241   64.617640104  -12.054211386    9.568974593
    2.324778564   -2.890265241   63.569190786  -21.354875601   11.752208679
    2.387610417   -2.890265241   61.933311591  -30.652519048   13.944657668
    2.450442270   -2.890265241   59.722446406  -39.662084919   16.058752895
    2.513274123   -2.890265241   56.981010860  -47.478798947   17.933782392
    2.576105976   -2.890265241   53.783325216  -54.038115985   19.455291011
    2.638937829   -2.890265241   50.224005252  -58.816431081   20.742041066
    2.701769682   -2.890265241   46.430714539  -61.640133263   21.767645003
    2.764601535   -2.890265241   42.524802437  -62.454370634   22.637557778
    2.827433388   -2.890265241   38.615391516  -61.745402962   23.272683378
    2.890265241   -2.890265241   34.796039157  -59.694068513   23.780362954
    2.953097094   -2.890265241   31.132673434  -56.812649284   24.184704463
    3.015928947   -2.890265241   27.673061507  -53.256493057   24.467265312
    3.078760801   -2.890265241   24.444164578  -49.440741249   24.642192840

   -3.141592654   -2.827433388   23.080284501  -45.307101396   26.576504851
   -3.078760801   -2.827433388   20.367804842  -40.959323800   26.872012601
   -3.015928947   -2.827433388   17.946647095  -36.105215949   27.078593738
   -2.953097094   -2.827433388   15.839131556  -30.913558377   27.428654475
   -2.890265241   -2.827433388   14.075652872  -25.215610677   27.454148078
   -2.827433388   -2.827433388   12.686262918  -19.034309945   27.413111282
   -2.764601535   -2.827433388   11.680595037  -13.014603647   27.077139512
   -2.701769682   -2.827433388   11.056089072   -6.951096642   26.527919201
   -2.638937829   -2.827433388   10.792646995   -1.565199769   26.023254990
   -2.576105976   -2.827433388   10.842927255    3.031620151   25.571120901
   -2.513274123   -2.827433388   11.154487390    6.719979741   25.242767924
   -2.450442270   -2.827433388   11.673677659    9.651151602   25.105468829
   -2.387610417   -2.827433388   12.347397724   11.725371887   25.239857736
   -2.324778564   -2.827433388   13.133455095   13.124288634   25.569843709
   -2.261946711   -2.827433388   13.987002293   13.928142984   25.864300538
   -2.199114858   -2.827433388   14.873803106   14.272229737   26.254181669
   -2.136283004   -2.827433388   15.776597752   14.368711922   26.630282318
   -2.073451151   -2.827433388   16.677167172   14.206905462   27.061509214
   -2.010619298   -2.827433388   17.564181738   14.026234631   27.422552838
   -1.947787445   -2.827433388   18.430658116   13.553099460   27.921048255
   -1.884955592   -2.827433388   19.274226273   13.279557583   28.397901127
   -1.822123739   -2.827433388   20.096502480   12.844573571   29.189655194
   -1.759291886   -2.827433388   20.890354466   12.459621384   30.043108473
   -1.696460033   -2.827433388   21.661877870   12.111541686   30.986019836
   -1.633628180   -2.827433388   22.418657026   12.028623763   31.822115460
   -1.570796327   -2.827433388   23.179955201   12.296783613   32.570384855
   -1.507964474   -2.827433388   23.983514318   13.358924245   33.325776609
   -1.445132621   -2.827433388   24.880566566   15.352499082   34.177669725
   -1.382300768   -2.827433388   25.933074630   18.275362008   34.958332981
   -1.319468915   -2.827433388   27.202640873   22.363879179   36.076391860
   -1.256637061   -2.827433388   28.767406095   27.661341894   37.502679344
   -1.193805208   -2.827433388   30.702531238   34.163318135   39.340201539
   -1.130973355   -2.827433388   33.084440838   41.749775064   41.615911622
   -1.068141502   -2.827433388   35.971653537   50.265558533   44.269650211
   -1.005309649   -2.827433388   39.408742439   59.172209294   47.052781132
   -0.942477796   -2.827433388   43.398363060   67.735502047   49.594725993
   -0.879645943   -2.827433388   47.903998082   75.428780045   51.655106554
   -0.816814090   -2.827433388   52.837939213   81.230494573   52.762933355
   -0.753982237   -2.827433388   58.060388191   84.597421302   52.848848687
   -0.691150384   -2.827433388   63.407661268   85.139573863   51.738218389
   -0.628318531   -2.827433388   68.690565078   82.592451127   49.216497959
   -0.565486678   -2.827433388   73.719502458   77.050889724   45.412578438
   -0.502654825   -2.827433388   78.322153699   69.066737266   40.429433425
   -0.439822972   -2.827433388   82.354772893   59.027637620   34.397209491
   -0.376991118   -2.827433388   85.702882424   47.315244425   27.495009457
   -0.314159265   -2.827433388   88.264369306   34.073252919   19.913353760
   -0.251327412   -2.827433388   89.967712743   20.010518174   11.949444313
   -0.188495559   -2.827433388   90.765428748    5.282192678    3.951156823
   -0.125663706   -2.827433388   90.630228548   -9.659247472   -4.010517183
   -0.062831853   -2.827433388   89.550522784  -24.545478740  -11.547350020
    0.000000000   -2.827433388   87.546939583  -39.074017147  -18.381932039
    0.062831853   -2.827433388   84.656352371  -52.671242512  -24.288350181
    0.125663706   -2.827433388   80.948998759  -65.036972613  -29.040421561
    0.188495559   -2.827433388   76.526885737  -75.350043472  -32.461783612
    0.251327412   -2.827433388   71.536480542  -83.056207545  -34.580716978
    0.314159265   -2.827433388   66.155954074  -87.666827499  -35.377810786
    0.376991118   -2.827433388   60.596181914  -88.734378162  -34.860879954
    0.439822972   -2.827433388   55.076244433  -86.377233723  -33.195679554
    0.502654825   -2.827433388   49.808900531  -80.775358572  -30.713129662
    0.565486678   -2.827433388   44.979687923  -72.539031596  -27.666092670
    0.628318531   -2.827433388   40.730141495  -62.521701093  -24.257982309
    0.691150384   -2.827433388   37.146088062  -51.464176879  -20.907063294
    0.753982237   -2.827433388   34.272047916  -40.022234284  -17.755672842
    0.816814090   -2.827433388   32.118939104  -28.565065585  -15.110065366
    0.879645943   -2.827433388   30.670409386  -17.634384818  -12.942914486
    0.942477796   -2.827433388   29.886405518   -7.456482593  -11.288776968
    1.005309649   -2.827433388   29.717471148    1.909455700   -9.971696310
    1.068141502   -2.827433388   30.104610290   10.206816237   -8.999005904
    1.130973355   -2.827433388   30.975426240   17.326554730   -8.142828473
    1.193805208   -2.827433388   32.259127440   23.408029202   -7.224876200
    1.256637061   -2.827433388   33.897809396   28.604245033   -6.195275528
    1.319468915   -2.827433388   35.833077541   32.936933762   -5.177315212
    1.382300768   -2.827433388   38.026067602   36.813624326   -3.966468712
    1.445132621   -2.827433388   40.449144183   40.276452959   -2.619399798
    1.507964474   -2.827433388   43.082350754   43.461686483   -1.295745485
    1.570796327   -2.827433388   45.894556345   45.855774789    0.077370344
    1.633628180   -2.827433388   48.827826260   47.270373231    1.394483337
    1.696460033   -2.827433388   51.804081927   47.153260351    2.595738767
    1.759291886   -2.827433388   54.713427463   45.183299227    3.533870919
    1.822123739   -2.827433388   57.444590939   41.502009185    4.276635971
    1.884955592   -2.827433388   59.891840662   36.118414896    4.698239617
    1.947787445   -2.827433388   61.960056838   29.538373164    5.060407193
    2.010619298   -2.827433388   63.596352591   22.362565140    5.538386538
    2.073451151   -2.827433388   64.759975841   14.666368331    6.100967310
    2.136283004   -2.827433388   65.433796778    6.770478619    7.137958125
    2.199114858   -2.827433388   65.601989468   -1.460375424    8.577715351
    2.261946711   -2.827433388   65.243713234  -10.109658401   10.260668485
    2.324778564   -2.827433388   64.325981325  -19.214841809   12.274594294
    2.387610417   -2.827433388   62.830042470  -28.469701317   14.569194038
    2.450442270   -2.827433388   60.755630143  -37.538827977   16.711351765
    2.513274123   -2.827433388   58.132917858  -45.714433378   18.671538057
    2.576105976   -2.827433388   55.037475192  -52.538323487   20.350966637
    2.638937829   -2.827433388   51.567735609  -57.529004725   21.887660933
