#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.305225759   14.202765690   25.624251894
   -2.199114858   -2.890265241   13.210853928   14.504151611   26.139938409
   -2.136283004   -2.890265241   14.122045125   14.422180144   26.594609680
   -2.073451151   -2.890265241   15.015118856   13.953846238   26.976942298
   -2.010619298   -2.890265241   15.873198670   13.244834594   27.403612987
   -1.947787445   -2.890265241   16.680983679   12.422431120   27.796742356
   -1.884955592   -2.890265241   17.433531112   11.608589785   28.278607203
   -1.822123739   -2.890265241   18.144446449   11.032511606   28.916342614
   -1.759291886   -2.890265241   18.819777765   10.518021149   29.639683718
   -1.696460033   -2.890265241   19.481106133   10.595534937   30.487873594
   -1.633628180   -2.890265241   20.165853721   11.232651004   31.363026187
   -1.570796327   -2.890265241   20.900976264   12.210675717   32.296680872
   -1.507964474   -2.890265241   21.720210520   13.934370447   33.136634831
   -1.445132621   -2.890265241   22.674547871   16.528589879   34.055608045
   -1.382300768   -2.890265241   23.809513931   19.718361798   35.178193658
   -1.319468915   -2.890265241   25.166730836   23.649410632   36.270565473
   -1.256637061   -2.890265241   26.798907460   28.477140154   37.643620932
   -1.193805208   -2.890265241   28.758504520   34.036075630   39.420031054
   -1.130973355   -2.890265241   31.092921541   40.393823980   41.667080615
   -1.068141502   -2.890265241   33.855244338   47.603169182   44.103749579
   -1.005309649   -2.890265241   37.083399031   55.140754517   46.759697618
   -0.942477796   -2.890265241   40.789171152   62.781859356   49.349020419
   -0.879645943   -2.890265241   44.965282986   69.999836998   51.639094219
   -0.816814090   -2.890265241   49.559228480   75.992069879   53.512405167
   -0.753982237   -2.890265241   54.483827237   80.476604779   54.580585071
   -0.691150384   -2.890265241   59.633468785   83.015317418   54.785928635
   -0.628318531   -2.890265241   64.875211576   83.420134826   53.882562151
   -0.565486678   -2.890265241   70.061710690   81.193343170   51.694824467
   -0.502654825   -2.890265241   75.026504464   76.421334764   48.263106876
   -0.439822972   -2.890265241   79.606377283   68.968770743   43.351928284
   -0.376991118   -2.890265241   83.630500250   58.682348881   37.073721166
   -0.314159265   -2.890265241   86.917756421   45.529345147   29.604470572
   -0.251327412   -2.890265241   89.306148044   30.172528061   21.188797060
   -0.188495559   -2.890265241   90.669241673   13.079162837   12.147846483
   -0.125663706   -2.890265241   90.936393825   -4.657575348    3.012730669
   -0.062831853   -2.890265241   90.081739356  -22.430615265   -5.879019326
    0.000000000   -2.890265241   88.138319624  -39.191542767  -14.018319574
    0.062831853   -2.890265241   85.193073386  -54.165382595  -21.017421034
    0.125663706   -2.890265241   81.383335035  -66.737447457  -26.697326811
    0.188495559   -2.890265241   76.871624936  -76.432232272  -30.976058396
    0.251327412   -2.890265241   71.851206992  -82.841717333  -33.739038071
    0.314159265   -2.890265241   66.528587778  -86.053514794  -35.155250554
    0.376991118   -2.890265241   61.096148390  -86.287283346  -35.295010950
    0.439822972   -2.890265241   55.750283430  -83.401050013  -34.185055683
    0.502654825   -2.890265241   50.670431082  -77.958285830  -32.171232414
    0.565486678   -2.890265241   46.002634699  -70.304443812  -29.544977776
    0.628318531   -2.890265241   41.860708850  -61.298728219  -26.367282412
    0.691150384   -2.890265241   38.317583325  -51.374519746  -23.098239488
    0.753982237   -2.890265241   35.416527683  -40.895636924  -19.929211022
    0.816814090   -2.890265241   33.180116854  -30.284412279  -17.140808269
    0.879645943   -2.890265241   31.606831010  -19.825097532  -14.550546066
    0.942477796   -2.890265241   30.674434489   -9.899927949  -12.233528424
    1.005309649   -2.890265241   30.346246425   -0.658960633  -10.327580053
    1.068141502   -2.890265241   30.570507150    7.625710944   -8.538788152
    1.130973355   -2.890265241   31.283523068   14.895910489   -6.972655261
    1.193805208   -2.890265241   32.419815182   21.106851476   -5.509820515
    1.256637061   -2.890265241   33.914757508   26.405828908   -4.179134055
    1.319468915   -2.890265241   35.718190958   30.909348831   -3.103621792
    1.382300768   -2.890265241   37.792344621   35.055553073   -2.035019632
    1.445132621   -2.890265241   40.117714523   38.897371090   -1.218424088
    1.507964474   -2.890265241   42.674649023   42.396554885   -0.364328337
    1.570796327   -2.890265241   45.435375945   45.328985267    0.485521536
    1.633628180   -2.890265241   48.350952429   47.255932519    1.511445413
    1.696460033   -2.890265241   51.337723750   47.586298065    2.561811755
    1.759291886   -2.890265241   54.289430888   46.018010977    3.607851080
    1.822123739   -2.890265241   57.082086045   42.631005223    4.481578816
    1.884955592   -2.890265241   59.600447434   37.221588507    5.203974521
    1.947787445   -2.890265241   61.728226156   30.325600339    5.605699164
    2.010619298   -2.890265241   63.399555448   22.623679686    5.913607619
    2.073451151   -2.890265241   64.555579903   14.041946376    6.259902699
    2.136283004   -2.890265241   65.163497295    5.258358350    6.904043804
    2.199114858   -2.890265241   65.212370382   -3.739044534    7.959232486
    2.261946711   -2.890265241   64.689459085  -12.982774229    9.265984853
    2.324778564   -2.890265241   63.578376611  -22.395161439   10.964116312
    2.387610417   -2.890265241   61.878143286  -31.633786014   12.782258420
    2.450442270   -2.890265241   59.611262274  -40.439244440   14.658599468
    2.513274123   -2.890265241   56.829875421  -47.946478123   16.453244667
    2.576105976   -2.890265241   53.614442956  -54.141047940   18.025203008
    2.638937829   -2.890265241   50.059688520  -58.586164400   19.478681141
    2.701769682   -2.890265241   46.287698084  -61.228597916   20.711929877
    2.764601535   -2.890265241   42.409502312  -62.034748772   21.795175698
    2.827433388   -2.890265241   38.521301097  -61.521890970   22.590168670
    2.890265241   -2.890265241   34.705637317  -59.816182231   23.220789225
    2.953097094   -2.890265241   31.022562819  -57.306636277   23.704655205
    3.015928947   -2.890265241   27.521644634  -54.045654565   24.037815486
    3.078760801   -2.890265241   24.239655637  -50.304621099   24.245630728

   -3.141592654   -2.827433388   22.809531447  -45.964198386   26.432355954
   -3.078760801   -2.827433388   20.065531147  -41.273821362   26.776192394
   -3.015928947   -2.827433388   17.638141648  -35.989349278   27.054662530
   -2.953097094   -2.827433388   15.550849320  -30.409215509   27.475304839
   -2.890265241   -2.827433388   13.827731957  -24.467928153   27.580339064
   -2.827433388   -2.827433388   12.487029686  -18.264570143   27.625951559
   -2.764601535   -2.827433388   11.525836034  -12.399060527   27.376303913
   -2.701769682   -2.827433388   10.932818702   -6.572748952   26.937988783
   -2.638937829   -2.827433388   10.685974103   -1.406403147   26.561210613
   -2.576105976   -2.827433388   10.740675941    3.027463843   26.251184715
   -2.513274123   -2.827433388   11.050943552    6.699483946   26.054509985
   -2.450442270   -2.827433388   11.572006222    9.753524244   26.030978362
   -2.387610417   -2.827433388   12.258370732   12.029632138   26.246950529
   -2.324778564   -2.827433388   13.070311179   13.637077284   26.618493925
   -2.261946711   -2.827433388   13.960445135   14.558711023   26.896034956
   -2.199114858   -2.827433388   14.886926742   14.880105494   27.213735523
   -2.136283004   -2.827433388   15.822688384   14.777299223   27.466637162
   -2.073451151   -2.827433388   16.738399372   14.255474919   27.735756389
   -2.010619298   -2.827433388   17.614461545   13.624172985   27.900075943
   -1.947787445   -2.827433388   18.441876171   12.719132820   28.189598227
   -1.884955592   -2.827433388   19.222292086   12.125145599   28.457916357
   -1.822123739   -2.827433388   19.967960007   11.600950413   29.065217180
   -1.759291886   -2.827433388   20.687742645   11.390067671   29.780714995
   -1.696460033   -2.827433388   21.405391396   11.505234323   30.644703312
   -1.633628180   -2.827433388   22.143619383   12.077622735   31.472033458
   -1.570796327   -2.827433388   22.931702597   13.100445355   32.292817774
   -1.507964474   -2.827433388   23.810082798   14.898626459   33.180731418
   -1.445132621   -2.827433388   24.824257489   17.513765002   34.220395696
   -1.382300768   -2.827433388   26.025522509   20.795706854   35.194286021
   -1.319468915   -2.827433388   27.457663417   24.978741630   36.470450991
   -1.256637061   -2.827433388   29.181406129   30.061874753   37.989963086
   -1.193805208   -2.827433388   31.252504667   36.031815477   39.845998342
   -1.130973355   -2.827433388   33.727095993   42.780314806   42.040974845
   -1.068141502   -2.827433388   36.645426941   50.184549396   44.525551035
   -1.005309649   -2.827433388   40.038052559   57.815919749   47.115024991
   -0.942477796   -2.827433388   43.902294118   65.130793812   49.486544416
   -0.879645943   -2.827433388   48.210782197   71.826911290   51.479216962
   -0.816814090   -2.827433388   52.899444074   77.137859779   52.640252701
   -0.753982237   -2.827433388   57.867988612   80.731609059   52.956093715
   -0.691150384   -2.827433388   62.999978214   82.276295189   52.244564869
   -0.628318531   -2.827433388   68.152309272   81.388590338   50.265996437
   -0.565486678   -2.827433388   73.167884853   77.838093088   47.007581517
   -0.502654825   -2.827433388   77.880870157   71.714675785   42.501614905
   -0.439822972   -2.827433388   82.123495972   62.916788523   36.702577577
   -0.376991118   -2.827433388   85.729551229   51.443649555   29.742546554
   -0.314159265   -2.827433388   88.528705242   37.318822746   21.774793115
   -0.251327412   -2.827433388   90.380762472   21.355870541   13.165845767
   -0.188495559   -2.827433388   91.184555817    4.079192419    4.390059581
   -0.125663706   -2.827433388   90.890194259  -13.489471600   -4.321975881
   -0.062831853   -2.827433388   89.498293904  -30.536888268  -12.448416607
    0.000000000   -2.827433388   87.074795896  -46.262799068  -19.578907383
    0.062831853   -2.827433388   83.726001621  -59.855204046  -25.470968057
    0.125663706   -2.827433388   79.598707429  -71.041758364  -29.922024095
    0.188495559   -2.827433388   74.861327230  -79.244831194  -32.848725770
    0.251327412   -2.827433388   69.706929233  -84.357532320  -34.400949834
    0.314159265   -2.827433388   64.328273100  -86.346527556  -34.670582558
    0.376991118   -2.827433388   58.922703085  -85.254555697  -33.767185735
    0.439822972   -2.827433388   53.671183378  -81.467698967  -31.898258357
    0.502654825   -2.827433388   48.735057415  -75.274145667  -29.367629096
    0.565486678   -2.827433388   44.247375589  -67.276831983  -26.388269310
    0.628318531   -2.827433388   40.304961787  -58.081710626  -23.176293788
    0.691150384   -2.827433388   36.964444993  -48.205204867  -20.010687991
    0.753982237   -2.827433388   34.255435486  -38.023729723  -17.022584063
    0.816814090   -2.827433388   32.191658255  -27.687844477  -14.432029542
    0.879645943   -2.827433388   30.769143604  -17.641276522  -12.214530424
    0.942477796   -2.827433388   29.964689380   -8.047253654  -10.393308125
    1.005309649   -2.827433388   29.746341410    0.967404807   -8.806548548
    1.068141502   -2.827433388   30.069490968    9.126999014   -7.502036052
    1.130973355   -2.827433388   30.872069281   16.239948465   -6.304405326
    1.193805208   -2.827433388   32.088488720   22.365661504   -5.096454369
    1.256637061   -2.827433388   33.664017403   27.613139638   -3.886353201
    1.319468915   -2.827433388   35.539462515   32.033959033   -2.795599801
    1.382300768   -2.827433388   37.680621719   36.089640437   -1.651153026
    1.445132621   -2.827433388   40.066046966   39.820682598   -0.522403646
    1.507964474   -2.827433388   42.682253282   43.401888765    0.493349983
    1.570796327   -2.827433388   45.505158198   46.275635579    1.522236383
    1.633628180   -2.827433388   48.481403636   48.220832062    2.509512942
    1.696460033   -2.827433388   51.532349822   48.554386830    3.457244783
    1.759291886   -2.827433388   54.539624280   46.868888676    4.229038238
    1.822123739   -2.827433388   57.379942711   43.248738618    4.921152564
    1.884955592   -2.827433388   59.932218708   37.681632183    5.333576695
    1.947787445   -2.827433388   62.086960166   30.698431775    5.693155797
    2.010619298   -2.827433388   63.778895235   22.951030541    6.123823722
    2.073451151   -2.827433388   64.959904400   14.638016391    6.537172311
    2.136283004   -2.827433388   65.612394092    6.143840914    7.310071835
    2.199114858   -2.827433388   65.725828287   -2.550324995    8.416798611
    2.261946711   -2.827433388   65.288658560  -11.484346089    9.721581044
    2.324778564   -2.827433388   64.281843160  -20.640961839   11.388206522
    2.387610417   -2.827433388   62.700911899  -29.726294397   13.408885999
    2.450442270   -2.827433388   60.558058942  -38.441564527   15.389318990
    2.513274123   -2.827433388   57.892240341  -46.166773002   17.325922365
    2.576105976   -2.827433388   54.783430712  -52.510690393   19.099644068
    2.638937829   -2.827433388   51.328889094  -57.096620243   20.821589594
