#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.221924391   14.565706609   25.380388907
   -2.199114858   -2.890265241   13.151640056   14.902547385   25.962723924
   -2.136283004   -2.890265241   14.088246515   14.827072382   26.498787782
   -2.073451151   -2.890265241   15.006208730   14.336545739   26.970666982
   -2.010619298   -2.890265241   15.886905490   13.578090930   27.489223177
   -1.947787445   -2.890265241   16.713685293   12.691428894   27.959173398
   -1.884955592   -2.890265241   17.480627022   11.794928012   28.505634218
   -1.822123739   -2.890265241   18.200301180   11.124503097   29.187569928
   -1.759291886   -2.890265241   18.878251797   10.507859179   29.930348229
   -1.696460033   -2.890265241   19.535297275   10.468258025   30.771608972
   -1.633628180   -2.890265241   20.208283376   10.984191224   31.609658719
   -1.570796327   -2.890265241   20.924095401   11.849235161   32.479221871
   -1.507964474   -2.890265241   21.717065337   13.462171508   33.226457938
   -1.445132621   -2.890265241   22.639097795   15.974132793   34.028742327
   -1.382300768   -2.890265241   23.737476659   19.116250153   35.028484161
   -1.319468915   -2.890265241   25.056286594   23.036688579   36.002121722
   -1.256637061   -2.890265241   26.650764711   27.897693406   37.274823366
   -1.193805208   -2.890265241   28.576349631   33.542363271   38.982739326
   -1.130973355   -2.890265241   30.883711077   40.039558183   41.204357956
   -1.068141502   -2.890265241   33.629031801   47.422556789   43.659883967
   -1.005309649   -2.890265241   36.852058019   55.177820424   46.389496560
   -0.942477796   -2.890265241   40.566359237   63.014429592   49.080445618
   -0.879645943   -2.890265241   44.762381629   70.391707423   51.484525868
   -0.816814090   -2.890265241   49.384327109   76.479529994   53.467148267
   -0.753982237   -2.890265241   54.341383020   81.006949303   54.621397651
   -0.691150384   -2.890265241   59.524502984   83.545709794   54.868450751
   -0.628318531   -2.890265241   64.798965838   83.928048043   53.972568260
   -0.565486678   -2.890265241   70.016838096   81.689568872   51.760526073
   -0.502654825   -2.890265241   75.014262695   76.971419185   48.283294099
   -0.439822972   -2.890265241   79.631022752   69.603948516   43.339735347
   -0.376991118   -2.890265241   83.698877480   59.441952422   37.062932542
   -0.314159265   -2.890265241   87.037874420   46.415462225   29.624324052
   -0.251327412   -2.890265241   89.485734724   31.176417395   21.255140338
   -0.188495559   -2.890265241   90.915013884   14.177161581   12.252310460
   -0.125663706   -2.890265241   91.253490054   -3.491589564    3.103543077
   -0.062831853   -2.890265241   90.472839198  -21.250208504   -5.877099142
    0.000000000   -2.890265241   88.602278262  -38.066338651  -14.203677498
    0.062831853   -2.890265241   85.723500983  -53.191330722  -21.469373050
    0.125663706   -2.890265241   81.967518903  -66.024363271  -27.475074956
    0.188495559   -2.890265241   77.489184523  -76.099255780  -32.076627490
    0.251327412   -2.890265241   72.475459785  -82.976303966  -35.124333858
    0.314159265   -2.890265241   67.128680842  -86.688028008  -36.735786609
    0.376991118   -2.890265241   61.641911312  -87.365255823  -36.958757686
    0.439822972   -2.890265241   56.217485910  -84.796814095  -35.828852441
    0.502654825   -2.890265241   51.044622809  -79.491794128  -33.704721988
    0.565486678   -2.890265241   46.281149335  -71.786286416  -30.907142808
    0.628318531   -2.890265241   42.051901241  -62.574981131  -27.531793282
    0.691150384   -2.890265241   38.438031438  -52.338067841  -24.071189273
    0.753982237   -2.890265241   35.486045895  -41.552762886  -20.729043373
    0.816814090   -2.890265241   33.217054538  -30.676736353  -17.803681585
    0.879645943   -2.890265241   31.625328229  -20.035552891  -15.108730580
    0.942477796   -2.890265241   30.683296187  -10.008080593  -12.719710883
    1.005309649   -2.890265241   30.349172537   -0.746320393  -10.773709263
    1.068141502   -2.890265241   30.568355317    7.540275548   -8.968041053
    1.130973355   -2.890265241   31.275742775   14.809557017   -7.405315306
    1.193805208   -2.890265241   32.407660603   21.063923566   -5.962069411
    1.256637061   -2.890265241   33.902485142   26.449754122   -4.668756675
    1.319468915   -2.890265241   35.712412557   31.075064993   -3.621005852
    1.382300768   -2.890265241   37.800973577   35.353809732   -2.576930218
    1.445132621   -2.890265241   40.148388935   39.295369987   -1.760624915
    1.507964474   -2.890265241   42.732519555   42.849785353   -0.895231475
    1.570796327   -2.890265241   45.521492097   45.765298352   -0.027809650
    1.633628180   -2.890265241   48.462250418   47.610513451    1.016049682
    1.696460033   -2.890265241   51.467333931   47.808126798    2.065673151
    1.759291886   -2.890265241   54.428190746   46.088884723    3.087684778
    1.822123739   -2.890265241   57.220660442   42.556507453    3.905852918
    1.884955592   -2.890265241   59.729974122   37.012343764    4.554559416
    1.947787445   -2.890265241   61.840673914   29.996246268    4.871905811
    2.010619298   -2.890265241   63.487758773   22.182056203    5.101771795
    2.073451151   -2.890265241   64.612566454   13.491803784    5.384408177
    2.136283004   -2.890265241   65.182447772    4.601128567    5.986669370
    2.199114858   -2.890265241   65.187253737   -4.481200607    7.033662585
    2.261946711   -2.890265241   64.616080885  -13.768433744    8.361117594
    2.324778564   -2.890265241   63.456135236  -23.153774371   10.094165692
    2.387610417   -2.890265241   61.711069276  -32.286496573   11.955580888
    2.450442270   -2.890265241   59.408288466  -40.921588320   13.886799853
    2.513274123   -2.890265241   56.603151490  -48.220219582   15.736040671
    2.576105976   -2.890265241   53.376913828  -54.212772026   17.366653237
    2.638937829   -2.890265241   49.822901803  -58.496415206   18.876808687
    2.701769682   -2.890265241   46.060159329  -61.026334684   20.173034558
    2.764601535   -2.890265241   42.196635060  -61.769609258   21.331542715
    2.827433388   -2.890265241   38.325736227  -61.239888732   22.227039915
    2.890265241   -2.890265241   34.527829243  -59.529985085   22.964296439
    2.953097094   -2.890265241   30.862609185  -57.025559011   23.564024223
    3.015928947   -2.890265241   27.379152093  -53.772144035   24.011532152
    3.078760801   -2.890265241   24.113801037  -50.049999082   24.323327584

   -3.141592654   -2.827433388   22.711305870  -45.673272109   26.667506202
   -3.078760801   -2.827433388   19.982902683  -41.075620110   27.073107325
   -3.015928947   -2.827433388   17.564444445  -35.905247324   27.379539642
   -2.953097094   -2.827433388   15.478773555  -30.441053770   27.794828315
   -2.890265241   -2.827433388   13.750233776  -24.604375596   27.864220179
   -2.827433388   -2.827433388   12.398357382  -18.478608026   27.851971466
   -2.764601535   -2.827433388   11.422338840  -12.649572696   27.520624740
   -2.701769682   -2.827433388   10.813367420   -6.822793662   26.984996826
   -2.638937829   -2.827433388   10.551850006   -1.618184926   26.509809093
   -2.576105976   -2.827433388   10.595391751    2.891052066   26.105445241
   -2.513274123   -2.827433388   10.900093055    6.663755652   25.827982390
   -2.450442270   -2.827433388   11.422612792    9.835903136   25.742111507
   -2.387610417   -2.827433388   12.117981076   12.233980713   25.921604173
   -2.324778564   -2.827433388   12.946447757   13.954183940   26.286182082
   -2.261946711   -2.827433388   13.859580584   14.969040133   26.584406047
   -2.199114858   -2.827433388   14.813824400   15.347588465   26.951259833
   -2.136283004   -2.827433388   15.779813557   15.265692046   27.274433011
   -2.073451151   -2.827433388   16.725861514   14.726454003   27.625325538
   -2.010619298   -2.827433388   17.630141902   14.045121393   27.875006954
   -1.947787445   -2.827433388   18.481629206   13.061334082   28.247206081
   -1.884955592   -2.827433388   19.280610763   12.371078273   28.584290044
   -1.822123739   -2.827433388   20.038200025   11.731870364   29.246091159
   -1.759291886   -2.827433388   20.762252132   11.390958954   29.993470332
   -1.696460033   -2.827433388   21.475520662   11.362141918   30.862094429
   -1.633628180   -2.827433388   22.200071570   11.785036203   31.667606994
   -1.570796327   -2.827433388   22.965303163   12.665546916   32.441461744
   -1.507964474   -2.827433388   23.812060981   14.329434872   33.252454685
   -1.445132621   -2.827433388   24.787214234   16.845462258   34.194759976
   -1.382300768   -2.827433388   25.944834331   20.077787385   35.067299540
   -1.319468915   -2.827433388   27.331538661   24.259726364   36.241657379
   -1.256637061   -2.827433388   29.011636851   29.402125420   37.674056714
   -1.193805208   -2.827433388   31.044732869   35.493227169   39.472786854
   -1.130973355   -2.827433388   33.490861981   42.419111335   41.647585672
   -1.068141502   -2.827433388   36.393635807   50.053485253   44.161208248
   -1.005309649   -2.827433388   39.785628318   57.933029346   46.820673566
   -0.942477796   -2.827433388   43.664659260   65.474117654   49.287541070
   -0.879645943   -2.827433388   48.000263701   72.334940729   51.394660174
   -0.816814090   -2.827433388   52.723932826   77.737464701   52.669795874
   -0.753982237   -2.827433388   57.730764180   81.338920731   53.083504488
   -0.691150384   -2.827433388   62.900018684   82.851519502   52.451604925
   -0.628318531   -2.827433388   68.086628453   81.905381317   50.515035015
   -0.565486678   -2.827433388   73.133382114   78.321911335   47.274157470
   -0.502654825   -2.827433388   77.877745064   72.242788066   42.767053474
   -0.439822972   -2.827433388   82.156270249   63.540414241   36.974221773
   -0.376991118   -2.827433388   85.806512624   52.223219353   30.024045739
   -0.314159265   -2.827433388   88.659264231   38.240512954   22.083555369
   -0.251327412   -2.827433388   90.572974400   22.386237864   13.492514389
   -0.188495559   -2.827433388   91.443769890    5.166806283    4.702296076
   -0.125663706   -2.827433388   91.217748844  -12.412998771   -4.089473443
   -0.062831853   -2.827433388   89.891400762  -29.536652564  -12.389424825
    0.000000000   -2.827433388   87.526374516  -45.413179791  -19.791009438
    0.062831853   -2.827433388   84.224438108  -59.224072703  -26.032774437
    0.125663706   -2.827433388   80.128084074  -70.698663848  -30.869854131
    0.188495559   -2.827433388   75.401795790  -79.244971106  -34.175054595
    0.251327412   -2.827433388   70.235349215  -84.737737782  -36.033436623
    0.314159265   -2.827433388   64.820335245  -87.117261072  -36.495199738
    0.376991118   -2.827433388   59.355713010  -86.349617285  -35.657020880
    0.439822972   -2.827433388   54.027999906  -82.774576196  -33.733683805
    0.502654825   -2.827433388   49.007073994  -76.641445989  -31.055226391
    0.565486678   -2.827433388   44.435808481  -68.550879664  -27.867476552
    0.628318531   -2.827433388   40.419768778  -59.141151831  -24.420853013
    0.691150384   -2.827433388   37.021147424  -48.975163860  -21.047671597
    0.753982237   -2.827433388   34.272710766  -38.514904906  -17.869468328
    0.816814090   -2.827433388   32.185520954  -27.953540666  -15.128117603
    0.879645943   -2.827433388   30.751345986  -17.759911814  -12.801287104
    0.942477796   -2.827433388   29.941919103   -8.096816833  -10.902896964
    1.005309649   -2.827433388   29.720481040    0.913444142   -9.265727471
    1.068141502   -2.827433388   30.039744656    9.050131614   -7.940602085
    1.130973355   -2.827433388   30.836658700   16.142869278   -6.738952718
    1.193805208   -2.827433388   32.047798218   22.297279955   -5.540312496
    1.256637061   -2.827433388   33.621484632   27.635476581   -4.345090665
    1.319468915   -2.827433388   35.502067166   32.178575789   -3.270067041
    1.382300768   -2.827433388   37.656825714   36.378527363   -2.131115831
    1.445132621   -2.827433388   40.064682448   40.234353935   -0.993103987
    1.507964474   -2.827433388   42.709118141   43.874957401    0.048996050
    1.570796327   -2.827433388   45.562102631   46.741429271    1.114713212
    1.633628180   -2.827433388   48.565127177   48.596242629    2.142205797
    1.696460033   -2.827433388   51.635242708   48.784345168    3.124107278
    1.759291886   -2.827433388   54.651469897   46.921065839    3.910843907
    1.822123739   -2.827433388   57.489634125   43.127755749    4.589238230
    1.884955592   -2.827433388   60.029259532   37.404621455    4.966501437
    1.947787445   -2.827433388   62.162326746   30.290276261    5.268343124
    2.010619298   -2.827433388   63.825196256   22.436815012    5.631110757
    2.073451151   -2.827433388   64.970767888   14.024497569    5.966067443
    2.136283004   -2.827433388   65.581976392    5.445455043    6.673150409
    2.199114858   -2.827433388   65.649264725   -3.313157481    7.723827326
    2.261946711   -2.827433388   65.163308177  -12.263636457    8.991877157
    2.324778564   -2.827433388   64.108384913  -21.377713279   10.639487660
    2.387610417   -2.827433388   62.484396745  -30.345370052   12.669367405
    2.450442270   -2.827433388   60.307949077  -38.884403508   14.670053986
    2.513274123   -2.827433388   57.620976640  -46.393939551   16.634383526
    2.576105976   -2.827433388   54.504535211  -52.530753311   18.449372982
    2.638937829   -2.827433388   51.054280300  -56.947770036   20.221616739
