#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.403474010   13.773398716   24.679034972
   -2.199114858   -2.890265241   13.281147953   14.066934047   25.317967611
   -2.136283004   -2.890265241   14.168342878   14.118582919   25.955559596
   -2.073451151   -2.890265241   15.050136938   13.915773771   26.560852391
   -2.010619298   -2.890265241   15.916177903   13.541987898   27.242935198
   -1.947787445   -2.890265241   16.753107896   13.043261947   27.891496228
   -1.884955592   -2.890265241   17.552569150   12.456752814   28.619318159
   -1.822123739   -2.890265241   18.319097485   11.925243192   29.462031614
   -1.759291886   -2.890265241   19.046201989   11.238770050   30.322063046
   -1.696460033   -2.890265241   19.741561695   10.927196016   31.232351591
   -1.633628180   -2.890265241   20.430881135   11.029430586   32.074045624
   -1.570796327   -2.890265241   21.134061682   11.399218224   32.888557797
   -1.507964474   -2.890265241   21.883599025   12.540239570   33.539161202
   -1.445132621   -2.890265241   22.735113804   14.676174950   34.225750466
   -1.382300768   -2.890265241   23.743332732   17.571389824   35.092500310
   -1.319468915   -2.890265241   24.961838232   21.407530386   35.962576582
   -1.256637061   -2.890265241   26.455538255   26.334077153   37.154208424
   -1.193805208   -2.890265241   28.289983779   32.228387876   38.836465736
   -1.130973355   -2.890265241   30.527281247   39.149169917   41.087895319
   -1.068141502   -2.890265241   33.234895666   47.144174903   43.637056096
   -1.005309649   -2.890265241   36.464520888   55.678237501   46.511550113
   -0.942477796   -2.890265241   40.236520143   64.349825638   49.385590243
   -0.879645943   -2.890265241   44.540822797   72.469622847   51.979436799
   -0.816814090   -2.890265241   49.309406354   79.010065795   54.111296218
   -0.753982237   -2.890265241   54.428223879   83.543961529   55.329243326
   -0.691150384   -2.890265241   59.755633721   85.518499834   55.477701431
   -0.628318531   -2.890265241   65.121951333   84.797447582   54.331222693
   -0.565486678   -2.890265241   70.350813857   81.138180695   51.732303773
   -0.502654825   -2.890265241   75.267062516   74.975806491   47.837267890
   -0.439822972   -2.890265241   79.722619982   66.571306284   42.537817592
   -0.376991118   -2.890265241   83.586241804   56.118803717   36.061469317
   -0.314159265   -2.890265241   86.731451316   43.727303959   28.685977523
   -0.251327412   -2.890265241   89.053931609   30.005369977   20.654919801
   -0.188495559   -2.890265241   90.473824744   15.113322479   12.246682710
   -0.125663706   -2.890265241   90.942465160   -0.301581522    3.884592325
   -0.062831853   -2.890265241   90.425340719  -16.153781637   -4.252998321
    0.000000000   -2.890265241   88.914597126  -31.872413517  -11.788973062
    0.062831853   -2.890265241   86.431824195  -46.966975629  -18.414069760
    0.125663706   -2.890265241   83.039959954  -60.822661492  -24.008492772
    0.188495559   -2.890265241   78.833004816  -72.775783086  -28.452942759
    0.251327412   -2.890265241   73.956021412  -81.979664497  -31.547144843
    0.314159265   -2.890265241   68.598236945  -88.005224864  -33.370163326
    0.376991118   -2.890265241   62.966714881  -90.562467795  -33.928414546
    0.439822972   -2.890265241   57.298192598  -89.243790434  -33.194866440
    0.502654825   -2.890265241   51.828638647  -84.381286576  -31.474387143
    0.565486678   -2.890265241   46.761024599  -76.472299984  -29.049841560
    0.628318531   -2.890265241   42.257663452  -66.547635530  -26.017110430
    0.691150384   -2.890265241   38.425467064  -55.281141016  -22.856844338
    0.753982237   -2.890265241   35.323941938  -43.361602490  -19.802148325
    0.816814090   -2.890265241   32.974884332  -31.438502229  -17.151058710
    0.879645943   -2.890265241   31.364598591  -19.898855078  -14.768010546
    0.942477796   -2.890265241   30.453896191   -9.195526396  -12.715259024
    1.005309649   -2.890265241   30.187879862    0.562270873  -11.153379693
    1.068141502   -2.890265241   30.497851765    9.086903807   -9.737263094
    1.130973355   -2.890265241   31.305395861   16.415693666   -8.532607005
    1.193805208   -2.890265241   32.534963617   22.531547838   -7.390454008
    1.256637061   -2.890265241   34.114195361   27.656730184   -6.306081078
    1.319468915   -2.890265241   35.989555076   31.919525403   -5.318155727
    1.382300768   -2.890265241   38.115970925   35.703140438   -4.204184995
    1.445132621   -2.890265241   40.469938496   39.153080717   -3.214923373
    1.507964474   -2.890265241   43.029789293   42.240539609   -2.090809097
    1.570796327   -2.890265241   45.768211713   44.789970879   -0.960748926
    1.633628180   -2.890265241   48.639946231   46.421464685    0.304081663
    1.696460033   -2.890265241   51.567815457   46.575615050    1.501982704
    1.759291886   -2.890265241   54.455053877   45.009564393    2.579277876
    1.822123739   -2.890265241   57.187805812   41.752640644    3.373049596
    1.884955592   -2.890265241   59.657758069   36.570067764    3.951015303
    1.947787445   -2.890265241   61.752244695   29.927767540    4.210522227
    2.010619298   -2.890265241   63.405930772   22.455375875    4.446439479
    2.073451151   -2.890265241   64.557758742   14.071702858    4.853097068
    2.136283004   -2.890265241   65.172902845    5.450115102    5.701678656
    2.199114858   -2.890265241   65.238329857   -3.413719300    7.115236157
    2.261946711   -2.890265241   64.738629396  -12.577249902    8.847299390
    2.324778564   -2.890265241   63.654999083  -21.932101157   10.997513138
    2.387610417   -2.890265241   61.983965281  -31.178989944   13.197256228
    2.450442270   -2.890265241   59.743723212  -40.064671648   15.359856405
    2.513274123   -2.890265241   56.981555876  -47.734013168   17.310099467
    2.576105976   -2.890265241   53.771879418  -54.173150013   18.932389705
    2.638937829   -2.890265241   50.206476380  -58.883119177   20.328678589
    2.701769682   -2.890265241   46.409056223  -61.717499479   21.477175279
    2.764601535   -2.890265241   42.496344107  -62.603326925   22.462831662
    2.827433388   -2.890265241   38.574267952  -62.003237007   23.203577848
    2.890265241   -2.890265241   34.735258944  -60.057814449   23.800949468
    2.953097094   -2.890265241   31.046474088  -57.247579535   24.279524200
    3.015928947   -2.890265241   27.559014256  -53.694798047   24.611214714
    3.078760801   -2.890265241   24.304290555  -49.811065387   24.819379065

   -3.141592654   -2.827433388   22.936931196  -45.526305378   26.885000056
   -3.078760801   -2.827433388   20.215361451  -41.027461903   27.185887974
   -3.015928947   -2.827433388   17.795152618  -36.008258493   27.373326619
   -2.953097094   -2.827433388   15.698190961  -30.682498058   27.677934876
   -2.890265241   -2.827433388   13.951972626  -24.904360652   27.642926412
   -2.827433388   -2.827433388   12.583216945  -18.699328067   27.531319649
   -2.764601535   -2.827433388   11.597936668  -12.710183254   27.119939300
   -2.701769682   -2.827433388   10.990513914   -6.714592973   26.501856341
   -2.638937829   -2.827433388   10.739620749   -1.399983390   25.938541060
   -2.576105976   -2.827433388   10.798358650    3.139993795   25.445534569
   -2.513274123   -2.827433388   11.115936105    6.809375793   25.090898375
   -2.450442270   -2.827433388   11.641214875    9.763060379   24.945458125
   -2.387610417   -2.827433388   12.323493291   11.889883795   25.082415476
   -2.324778564   -2.827433388   13.122089828   13.358938263   25.428452021
   -2.261946711   -2.827433388   13.992258530   14.219155669   25.750266615
   -2.199114858   -2.827433388   14.898417614   14.590602876   26.175483564
   -2.136283004   -2.827433388   15.820969960   14.671224503   26.591566557
   -2.073451151   -2.827433388   16.738855447   14.448252454   27.061877648
   -2.010619298   -2.827433388   17.638040298   14.167411105   27.450169679
   -1.947787445   -2.827433388   18.509757389   13.576551286   27.960305096
   -1.884955592   -2.827433388   19.351034438   13.183862208   28.432331996
   -1.822123739   -2.827433388   20.164127543   12.651389964   29.202400598
   -1.759291886   -2.827433388   20.943578134   12.205060638   30.024697123
   -1.696460033   -2.827433388   21.698582328   11.847666543   30.934604237
   -1.633628180   -2.827433388   22.439821740   11.806913809   31.746039842
   -1.570796327   -2.827433388   23.189477359   12.157159992   32.486861876
   -1.507964474   -2.827433388   23.987800556   13.332118128   33.247300327
   -1.445132621   -2.827433388   24.887042170   15.445075901   34.125927053
   -1.382300768   -2.827433388   25.948374173   18.453647371   34.940287986
   -1.319468915   -2.827433388   27.230640789   22.576904352   36.091687700
   -1.256637061   -2.827433388   28.808150111   27.838887078   37.546614192
   -1.193805208   -2.827433388   30.751345104   34.226735148   39.401485993
   -1.130973355   -2.827433388   33.131982553   41.636756875   41.691141578
   -1.068141502   -2.827433388   36.005389145   49.933957944   44.374450077
   -1.005309649   -2.827433388   39.414550650   58.617217414   47.219982616
   -0.942477796   -2.827433388   43.363019056   66.989002170   49.879467428
   -0.879645943   -2.827433388   47.817472503   74.560197749   52.125028790
   -0.816814090   -2.827433388   52.695688006   80.345580404   53.480769310
   -0.753982237   -2.827433388   57.865218567   83.822399655   53.862865131
   -0.691150384   -2.827433388   63.170955735   84.616462199   53.061746932
   -0.628318531   -2.827433388   68.432187344   82.444572941   50.821831019
   -0.565486678   -2.827433388   73.466118558   77.368000594   47.218744346
   -0.502654825   -2.827433388   78.104147982   69.872626861   42.329978576
   -0.439822972   -2.827433388   82.201617782   60.271882458   36.268709883
   -0.376991118   -2.827433388   85.638578218   48.869096993   29.228597323
   -0.314159265   -2.827433388   88.303288999   35.773073466   21.415628661
   -0.251327412   -2.827433388   90.113133082   21.671119465   13.177073349
   -0.188495559   -2.827433388   91.009644012    6.742651910    4.901888678
   -0.125663706   -2.827433388   90.957096213   -8.504386858   -3.307675117
   -0.062831853   -2.827433388   89.938564615  -23.761043587  -11.037423025
    0.000000000   -2.827433388   87.972177033  -38.676339551  -17.996616954
    0.062831853   -2.827433388   85.094790019  -52.643080290  -23.960614873
    0.125663706   -2.827433388   81.378181427  -65.351514001  -28.707218384
    0.188495559   -2.827433388   76.926565020  -75.961983919  -32.066731996
    0.251327412   -2.827433388   71.890011236  -83.902784671  -34.087664398
    0.314159265   -2.827433388   66.450974473  -88.677722830  -34.754831141
    0.376991118   -2.827433388   60.825013217  -89.818963901  -34.100170404
    0.439822972   -2.827433388   55.236537440  -87.463775278  -32.313914074
    0.502654825   -2.827433388   49.902880784  -81.789097890  -29.735484321
    0.565486678   -2.827433388   45.013468442  -73.436254570  -26.628386796
    0.628318531   -2.827433388   40.711733665  -63.284907883  -23.211487168
    0.691150384   -2.827433388   37.083921515  -52.094292948  -19.880750049
    0.753982237   -2.827433388   34.174149077  -40.531289189  -16.786534682
    0.816814090   -2.827433388   31.992661837  -28.963687631  -14.215346469
    0.879645943   -2.827433388   30.522298412  -17.929110013  -12.136349697
    0.942477796   -2.827433388   29.722868482   -7.652396328  -10.574996325
    1.005309649   -2.827433388   29.544563447    1.807136599   -9.349002928
    1.068141502   -2.827433388   29.928064055   10.191054518   -8.462026805
    1.130973355   -2.827433388   30.800164884   17.376316633   -7.684163720
    1.193805208   -2.827433388   32.088377793   23.494101718   -6.836036314
    1.256637061   -2.827433388   33.732927361   28.698055064   -5.864523631
    1.319468915   -2.827433388   35.673572443   33.012233889   -4.889752327
    1.382300768   -2.827433388   37.870137747   36.861550717   -3.700218795
    1.445132621   -2.827433388   40.295900121   40.315923649   -2.372287323
    1.507964474   -2.827433388   42.932745252   43.546478781   -1.059613741
    1.570796327   -2.827433388   45.753120891   46.040250322    0.301449482
    1.633628180   -2.827433388   48.702403955   47.606541016    1.586628203
    1.696460033   -2.827433388   51.705201848   47.659654327    2.736230873
    1.759291886   -2.827433388   54.651667104   45.850306528    3.595151040
    1.822123739   -2.827433388   57.428179776   42.263997623    4.226355972
    1.884955592   -2.827433388   59.923588142   36.869004684    4.513043314
    1.947787445   -2.827433388   62.035575232   30.162394671    4.724642112
    2.010619298   -2.827433388   63.704366268   22.757768645    5.047157788
    2.073451151   -2.827433388   64.883811004   14.771638169    5.460827577
    2.136283004   -2.827433388   65.554781937    6.581241155    6.374084344
    2.199114858   -2.827433388   65.703183845   -1.888109154    7.722147864
    2.261946711   -2.827433388   65.313107993  -10.674269518    9.349217220
    2.324778564   -2.827433388   64.358812834  -19.796254186   11.352329348
    2.387610417   -2.827433388   62.828754861  -28.959916956   13.674570124
    2.450442270   -2.827433388   60.728181869  -37.871730786   15.877213664
    2.513274123   -2.827433388   58.090195709  -45.869870000   17.932743245
    2.576105976   -2.827433388   54.989572755  -52.552119924   19.732636249
    2.638937829   -2.827433388   51.521691227  -57.467818195   21.402718495
