#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.172696893   14.440441036   25.291007000
   -2.199114858   -2.890265241   13.096525809   14.846024067   25.894868459
   -2.136283004   -2.890265241   14.032239633   14.856747771   26.449184163
   -2.073451151   -2.890265241   14.955208432   14.467161165   26.940271223
   -2.010619298   -2.890265241   15.847454565   13.812380803   27.483496376
   -1.947787445   -2.890265241   16.691633244   13.007586545   27.985971358
   -1.884955592   -2.890265241   17.480352201   12.166127030   28.563546392
   -1.822123739   -2.890265241   18.224038162   11.509745809   29.278756941
   -1.759291886   -2.890265241   18.925239251   10.856362276   30.045748794
   -1.696460033   -2.890265241   19.601758656   10.730797794   30.897830664
   -1.633628180   -2.890265241   20.287601465   11.129339744   31.730760914
   -1.570796327   -2.890265241   21.007709225   11.836758994   32.574801819
   -1.507964474   -2.890265241   21.794849814   13.289969818   33.290533005
   -1.445132621   -2.890265241   22.700407701   15.621726903   34.047791115
   -1.382300768   -2.890265241   23.770879147   18.581077682   35.004522932
   -1.319468915   -2.890265241   25.051112194   22.349033177   35.950908352
   -1.256637061   -2.890265241   26.598238698   27.086761665   37.211373582
   -1.193805208   -2.890265241   28.470690615   32.674491679   38.942802350
   -1.130973355   -2.890265241   30.723832028   39.192265753   41.223769331
   -1.068141502   -2.890265241   33.418524807   46.673259016   43.784138792
   -1.005309649   -2.890265241   36.599730309   54.596829508   46.653176541
   -0.942477796   -2.890265241   40.283084805   62.609265710   49.513554448
   -0.879645943   -2.890265241   44.458500319   70.130006919   52.096005144
   -0.816814090   -2.890265241   49.066766886   76.298095219   54.246696762
   -0.753982237   -2.890265241   54.012308467   80.818662704   55.518462126
   -0.691150384   -2.890265241   59.181159711   83.276068302   55.814388024
   -0.628318531   -2.890265241   64.435638915   83.561809097   54.882534703
   -0.565486678   -2.890265241   69.629199634   81.294133050   52.551438514
   -0.502654825   -2.890265241   74.603766673   76.666540503   48.908711436
   -0.439822972   -2.890265241   79.209015744   69.574207920   43.793374269
   -0.376991118   -2.890265241   83.289170996   59.897591707   37.375982215
   -0.314159265   -2.890265241   86.676814867   47.530035173   29.868063508
   -0.251327412   -2.890265241   89.218239665   33.044653303   21.503560780
   -0.188495559   -2.890265241   90.787988490   16.764193113   12.576455834
   -0.125663706   -2.890265241   91.307639638   -0.352907206    3.538118134
   -0.062831853   -2.890265241   90.734197454  -17.854514710   -5.337841868
    0.000000000   -2.890265241   89.074881265  -34.808373936  -13.586153676
    0.062831853   -2.890265241   86.385356429  -50.492707030  -20.812664478
    0.125663706   -2.890265241   82.772268050  -64.216634706  -26.814002085
    0.188495559   -2.890265241   78.373693103  -75.388113443  -31.418293684
    0.251327412   -2.890265241   73.369224924  -83.378987504  -34.453693272
    0.314159265   -2.890265241   67.966229990  -88.043505277  -36.026029084
    0.376991118   -2.890265241   62.371270617  -89.401255865  -36.178258242
    0.439822972   -2.890265241   56.806149117  -87.182799327  -34.963125568
    0.502654825   -2.890265241   51.481555516  -81.892259354  -32.767507374
    0.565486678   -2.890265241   46.573189688  -73.964424426  -29.916098125
    0.628318531   -2.890265241   42.218104695  -64.384890869  -26.536666310
    0.691150384   -2.890265241   38.504241855  -53.704580951  -23.121677684
    0.753982237   -2.890265241   35.480248455  -42.480057447  -19.867412372
    0.816814090   -2.890265241   33.165270341  -31.225782744  -17.069839782
    0.879645943   -2.890265241   31.548941152  -20.285466552  -14.535020155
    0.942477796   -2.890265241   30.597956129  -10.071339252  -12.311093193
    1.005309649   -2.890265241   30.263001225   -0.716941246  -10.534766127
    1.068141502   -2.890265241   30.484719677    7.576885538   -8.889779285
    1.130973355   -2.890265241   31.193739561   14.805968358   -7.470058097
    1.193805208   -2.890265241   32.323441522   20.996615158   -6.153622451
    1.256637061   -2.890265241   33.812488113   26.344839958   -4.966973402
    1.319468915   -2.890265241   35.615499903   30.964905246   -3.997644668
    1.382300768   -2.890265241   37.697405084   35.255021599   -3.015522989
    1.445132621   -2.890265241   40.040020187   39.240561905   -2.248433275
    1.507964474   -2.890265241   42.621661548   42.826244082   -1.424855306
    1.570796327   -2.890265241   45.409667702   45.755927218   -0.599739193
    1.633628180   -2.890265241   48.349644415   47.597153029    0.410012517
    1.696460033   -2.890265241   51.353095350   47.769786248    1.452064858
    1.759291886   -2.890265241   54.310894786   46.024604512    2.510387730
    1.822123739   -2.890265241   57.098442871   42.464412188    3.414746280
    1.884955592   -2.890265241   59.601540057   36.907117357    4.220842861
    1.947787445   -2.890265241   61.705355088   29.888541065    4.764370894
    2.010619298   -2.890265241   63.345782123   22.081606449    5.254031283
    2.073451151   -2.890265241   64.464960773   13.419775419    5.806938856
    2.136283004   -2.890265241   65.031890421    4.580737179    6.639590268
    2.199114858   -2.890265241   65.037662322   -4.423197503    7.848714715
    2.261946711   -2.890265241   64.472737843  -13.625081797    9.242503152
    2.324778564   -2.890265241   63.324851570  -22.912408592   10.962723210
    2.387610417   -2.890265241   61.597596525  -31.963255545   12.738338977
    2.450442270   -2.890265241   59.317147888  -40.541727860   14.552622629
    2.513274123   -2.890265241   56.536711076  -47.824459510   16.276824709
    2.576105976   -2.890265241   53.334956677  -53.835436319   17.801312268
    2.638937829   -2.890265241   49.803133306  -58.166593052   19.219306701
    2.701769682   -2.890265241   46.059857024  -60.734246239   20.452018654
    2.764601535   -2.890265241   42.214015147  -61.491169851   21.558914195
    2.827433388   -2.890265241   38.361161995  -60.939118685   22.402708950
    2.890265241   -2.890265241   34.583375143  -59.191902477   23.076147567
    2.953097094   -2.890265241   30.940697298  -56.650152798   23.600408100
    3.015928947   -2.890265241   27.481225422  -53.393223922   23.962368697
    3.078760801   -2.890265241   24.238144199  -49.731569403   24.189130031

   -3.141592654   -2.827433388   22.834415201  -45.560169737   26.319277271
   -3.078760801   -2.827433388   20.108640839  -41.110167936   26.648032026
   -3.015928947   -2.827433388   17.683521684  -36.082890674   26.893860419
   -2.953097094   -2.827433388   15.582656630  -30.739628602   27.277089179
   -2.890265241   -2.827433388   13.833035856  -24.964580357   27.338809771
   -2.827433388   -2.827433388   12.458231008  -18.838792528   27.334003883
   -2.764601535   -2.827433388   11.460559503  -12.968938716   27.035215562
   -2.701769682   -2.827433388   10.833329524   -7.084777622   26.542499720
   -2.638937829   -2.827433388   10.556799663   -1.834850910   26.116908586
   -2.576105976   -2.827433388   10.588025641    2.712520296   25.763967214
   -2.513274123   -2.827433388   10.881918438    6.498074877   25.537482368
   -2.450442270   -2.827433388   11.394083536    9.670169317   25.499721501
   -2.387610417   -2.827433388   12.079107523   12.072250581   25.719793179
   -2.324778564   -2.827433388   12.897675283   13.806024606   26.113907526
   -2.261946711   -2.827433388   13.802725319   14.864711381   26.435760061
   -2.199114858   -2.827433388   14.752402521   15.308128943   26.820349962
   -2.136283004   -2.827433388   15.718434145   15.310625762   27.154765419
   -2.073451151   -2.827433388   16.670429510   14.874093669   27.517988670
   -2.010619298   -2.827433388   17.587404303   14.299400556   27.777935814
   -1.947787445   -2.827433388   18.457676430   13.401859082   28.160646712
   -1.884955592   -2.827433388   19.279926101   12.766563592   28.513891311
   -1.822123739   -2.827433388   20.062969381   12.139333084   29.187713417
   -1.759291886   -2.827433388   20.811486347   11.753991736   29.945639801
   -1.696460033   -2.827433388   21.544728515   11.628438472   30.821873841
   -1.633628180   -2.827433388   22.282089933   11.919048862   31.632506397
   -1.570796327   -2.827433388   23.050541805   12.640667051   32.402439948
   -1.507964474   -2.827433388   23.890219834   14.131683951   33.204153368
   -1.445132621   -2.827433388   24.847202422   16.465997074   34.139177915
   -1.382300768   -2.827433388   25.975604799   19.538043632   35.015978846
   -1.319468915   -2.827433388   27.323917434   23.584674879   36.224522544
   -1.256637061   -2.827433388   28.958434663   28.635229477   37.720144665
   -1.193805208   -2.827433388   30.942255941   34.705379153   39.618345621
   -1.130973355   -2.827433388   33.340285734   41.695262971   41.929468785
   -1.068141502   -2.827433388   36.201475364   49.466414238   44.624477069
   -1.005309649   -2.827433388   39.562496139   57.540448185   47.485387830
   -0.942477796   -2.827433388   43.422907885   65.268252961   50.170121146
   -0.879645943   -2.827433388   47.750098559   72.258143910   52.481224984
   -0.816814090   -2.827433388   52.471257458   77.705327900   53.935131900
   -0.753982237   -2.827433388   57.474360212   81.243420063   54.477195741
   -0.691150384   -2.827433388   62.632556816   82.582029993   53.889153054
   -0.628318531   -2.827433388   67.796680273   81.460934852   51.909302858
   -0.565486678   -2.827433388   72.811671367   77.782023834   48.552476524
   -0.502654825   -2.827433388   77.522748584   71.760420603   43.875311942
   -0.439822972   -2.827433388   81.778518484   63.346211420   37.912433735
   -0.376991118   -2.827433388   85.431865487   52.554699502   30.811909565
   -0.314159265   -2.827433388   88.327231191   39.291220297   22.755983063
   -0.251327412   -2.827433388   90.332317576   24.247956004   14.098596905
   -0.188495559   -2.827433388   91.344655099    7.786901237    5.266718529
   -0.125663706   -2.827433388   91.302005926   -9.241125737   -3.562941197
   -0.062831853   -2.827433388   90.184032732  -26.134456745  -11.928679163
    0.000000000   -2.827433388   88.029313388  -42.192051494  -19.438392914
    0.062831853   -2.827433388   84.913551602  -56.585216737  -25.812233668
    0.125663706   -2.827433388   80.955954505  -68.959953795  -30.784228477
    0.188495559   -2.827433388   76.305804275  -78.576929724  -34.195890430
    0.251327412   -2.827433388   71.147466962  -85.126165501  -36.105870949
    0.314159265   -2.827433388   65.678395611  -88.411149897  -36.544200021
    0.376991118   -2.827433388   60.110816673  -88.282030243  -35.609817624
    0.439822972   -2.827433388   54.650034242  -85.022928649  -33.532717338
    0.502654825   -2.827433388   49.485272108  -78.927419450  -30.681049222
    0.565486678   -2.827433388   44.775850164  -70.638798816  -27.338296390
    0.628318531   -2.827433388   40.638154680  -60.908466737  -23.765477413
    0.691150384   -2.827433388   37.140388586  -50.358273361  -20.323992393
    0.753982237   -2.827433388   34.317346700  -39.511658145  -17.137118073
    0.816814090   -2.827433388   32.178462926  -28.615843356  -14.448203348
    0.879645943   -2.827433388   30.711566956  -18.151988354  -12.219299141
    0.942477796   -2.827433388   29.883569663   -8.317600008  -10.453591180
    1.005309649   -2.827433388   29.651438045    0.783929554   -8.963275154
    1.068141502   -2.827433388   29.963395693    8.951254412   -7.783452354
    1.130973355   -2.827433388   30.752983452   16.010684131   -6.717788072
    1.193805208   -2.827433388   31.954526450   22.126914573   -5.628716475
    1.256637061   -2.827433388   33.516707128   27.449597090   -4.503883700
    1.319468915   -2.827433388   35.385969965   32.005786306   -3.487702990
    1.382300768   -2.827433388   37.530919563   36.240316834   -2.390112927
    1.445132621   -2.827433388   39.931400422   40.133700666   -1.283218592
    1.507964474   -2.827433388   42.570817731   43.810511968   -0.274457071
    1.570796327   -2.827433388   45.420351776   46.694414789    0.754249925
    1.633628180   -2.827433388   48.420525619   48.551142927    1.744367420
    1.696460033   -2.827433388   51.488019084   48.743368080    2.700860130
    1.759291886   -2.827433388   54.502253980   46.899570260    3.489136779
    1.822123739   -2.827433388   57.340019125   43.137400428    4.219826722
    1.884955592   -2.827433388   59.882420078   37.475846336    4.719869071
    1.947787445   -2.827433388   62.021581839   30.411792117    5.204705762
    2.010619298   -2.827433388   63.693185131   22.592255064    5.787932298
    2.073451151   -2.827433388   64.849071668   14.192682690    6.354819997
    2.136283004   -2.827433388   65.471024905    5.612466488    7.262142274
    2.199114858   -2.827433388   65.548681299   -3.153040161    8.449773206
    2.261946711   -2.827433388   65.072893579  -12.100472563    9.777519180
    2.324778564   -2.827433388   64.028908248  -21.193195703   11.400881457
    2.387610417   -2.827433388   62.417568050  -30.120293887   13.353872387
    2.450442270   -2.827433388   60.256434439  -38.621004354   15.254417492
    2.513274123   -2.827433388   57.587093648  -46.100707220   17.119691019
    2.576105976   -2.827433388   54.488923958  -52.243625797   18.850078031
    2.638937829   -2.827433388   51.056035926  -56.682788993   20.552898472
