#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.324778564   -2.890265241   11.634192892   13.471905812   23.756516927
   -2.261946711   -2.890265241   12.508670570   14.342402472   24.423427832
   -2.199114858   -2.890265241   13.424016274   14.701951601   25.161613904
   -2.136283004   -2.890265241   14.354102052   14.850520791   25.906289875
   -2.073451151   -2.890265241   15.284771939   14.741615098   26.605379281
   -2.010619298   -2.890265241   16.203814019   14.393199729   27.373037939
   -1.947787445   -2.890265241   17.093236194   13.842892577   28.071412910
   -1.884955592   -2.890265241   17.937958452   13.070103738   28.807362889
   -1.822123739   -2.890265241   18.733318684   12.214677112   29.588765020
   -1.759291886   -2.890265241   19.465578569   11.099695250   30.331222791
   -1.696460033   -2.890265241   20.137137026   10.308717144   31.063661752
   -1.633628180   -2.890265241   20.774342120    9.995453502   31.700679602
   -1.570796327   -2.890265241   21.403970265   10.103034355   32.316834091
   -1.507964474   -2.890265241   22.067742674   11.137898177   32.793085667
   -1.445132621   -2.890265241   22.833299500   13.378072056   33.380188014
   -1.382300768   -2.890265241   23.768369540   16.586825105   34.262255917
   -1.319468915   -2.890265241   24.940254224   20.942805461   35.299192967
   -1.256637061   -2.890265241   26.424932586   26.536379521   36.829769035
   -1.193805208   -2.890265241   28.294429485   33.146513248   38.999415317
   -1.130973355   -2.890265241   30.611883229   40.777251388   41.878976305
   -1.068141502   -2.890265241   33.442055994   49.398226644   45.164147033
   -1.005309649   -2.890265241   36.827081123   58.343716621   48.800695314
   -0.942477796   -2.890265241   40.772137940   67.133504008   52.360184449
   -0.879645943   -2.890265241   45.244146518   74.946253687   55.474735332
   -0.816814090   -2.890265241   50.147738790   80.743219097   57.875640879
   -0.753982237   -2.890265241   55.339398296   84.059573636   59.104499410
   -0.691150384   -2.890265241   60.648555942   84.366482858   59.008641472
   -0.628318531   -2.890265241   65.880699845   81.658354529   57.400999349
   -0.565486678   -2.890265241   70.846743985   75.929909955   54.220082402
   -0.502654825   -2.890265241   75.376687987   67.954916452   49.706251052
   -0.439822972   -2.890265241   79.347760512   58.272304885   43.852551169
   -0.376991118   -2.890265241   82.671206243   47.385551762   36.980271453
   -0.314159265   -2.890265241   85.279412615   35.546938035   29.431674930
   -0.251327412   -2.890265241   87.132197268   23.389837561   21.440237633
   -0.188495559   -2.890265241   88.208087052   10.876149210   13.235381572
   -0.125663706   -2.890265241   88.498362074   -1.693865823    5.227713473
   -0.062831853   -2.890265241   87.985391520  -14.641236451   -2.515215169
    0.000000000   -2.890265241   86.652790463  -27.797250925   -9.714204107
    0.062831853   -2.890265241   84.491708458  -40.941777876  -16.196282139
    0.125663706   -2.890265241   81.517848124  -53.693404219  -21.817732681
    0.188495559   -2.890265241   77.768839873  -65.470564196  -26.459123863
    0.251327412   -2.890265241   73.333346666  -75.348014903  -29.934575242
    0.314159265   -2.890265241   68.353009516  -82.699209208  -32.244649340
    0.376991118   -2.890265241   63.002103352  -86.981824365  -33.325604417
    0.439822972   -2.890265241   57.500128539  -87.521120127  -33.077079206
    0.502654825   -2.890265241   52.083188910  -84.392526114  -31.734645814
    0.565486678   -2.890265241   46.968490157  -77.878441108  -29.565927160
    0.628318531   -2.890265241   42.345720288  -68.850759131  -26.662156584
    0.691150384   -2.890265241   38.354260342  -57.954995398  -23.532961124
    0.753982237   -2.890265241   35.087967978  -45.865057902  -20.415638873
    0.816814090   -2.890265241   32.598663014  -33.346782315  -17.617719455
    0.879645943   -2.890265241   30.894856951  -20.920788358  -15.060671984
    0.942477796   -2.890265241   29.952886665   -9.151406501  -12.815199275
    1.005309649   -2.890265241   29.723996053    1.692419948  -11.054173439
    1.068141502   -2.890265241   30.136386690   11.192986584   -9.462003386
    1.130973355   -2.890265241   31.099682205   19.214781847   -8.089148950
    1.193805208   -2.890265241   32.520836251   25.763159735   -6.804557388
    1.256637061   -2.890265241   34.308078193   30.986265001   -5.611136673
    1.319468915   -2.890265241   36.386560169   35.009875577   -4.541930291
    1.382300768   -2.890265241   38.692218035   38.266472537   -3.391760633
    1.445132621   -2.890265241   41.183675534   40.941591975   -2.410059164
    1.507964474   -2.890265241   43.826418143   43.071614358   -1.383996530
    1.570796327   -2.890265241   46.582875007   44.516968025   -0.445234154
    1.633628180   -2.890265241   49.401101369   44.991057955    0.524988507
    1.696460033   -2.890265241   52.203330363   44.017029464    1.299075411
    1.759291886   -2.890265241   54.900196071   41.542155530    1.848353815
    1.822123739   -2.890265241   57.393425406   37.660825576    2.012189644
    1.884955592   -2.890265241   59.598338826   32.303815726    1.917397557
    1.947787445   -2.890265241   61.432304833   25.985962896    1.500562735
    2.010619298   -2.890265241   62.860934128   19.312926460    1.124406885
    2.073451151   -2.890265241   63.850746531   12.094251198    1.043091630
    2.136283004   -2.890265241   64.383442779    4.814884816    1.598587765
    2.199114858   -2.890265241   64.450682318   -2.746021540    2.894806441
    2.261946711   -2.890265241   64.027937434  -10.848395333    4.681216624
    2.324778564   -2.890265241   63.077346552  -19.510125697    7.053291734
    2.387610417   -2.890265241   61.569003759  -28.508001216    9.607673850
    2.450442270   -2.890265241   59.492885147  -37.572511529   12.156361197
    2.513274123   -2.890265241   56.872103077  -45.761962930   14.493367941
    2.576105976   -2.890265241   53.764726243  -52.898795368   16.478117887
    2.638937829   -2.890265241   50.258178603  -58.275012674   18.202835943
    2.701769682   -2.890265241   46.481747159  -61.626793953   19.602284427
    2.764601535   -2.890265241   42.565266208  -62.764383749   20.807678724
    2.827433388   -2.890265241   38.631014482  -62.183276547   21.754665310
    2.890265241   -2.890265241   34.784500110  -60.094508304   22.539897260
    2.953097094   -2.890265241   31.102111069  -57.023616259   23.197370108
    3.015928947   -2.890265241   27.634940530  -53.284450934   23.697195271
    3.078760801   -2.890265241   24.409232785  -49.313786113   24.064462720

   -3.141592654   -2.827433388   23.032515084  -45.018341220   26.289247676
   -3.078760801   -2.827433388   20.336083276  -40.740456131   26.652905453
   -3.015928947   -2.827433388   17.924909264  -36.006124803   26.885881199
   -2.953097094   -2.827433388   15.818862358  -30.957910423   27.200530179
   -2.890265241   -2.827433388   14.047758113  -25.403757413   27.174672775
   -2.827433388   -2.827433388   12.643266967  -19.316681724   27.070716422
   -2.764601535   -2.827433388   11.620194733  -13.284415318   26.660987842
   -2.701769682   -2.827433388   10.980430943   -7.156625353   26.059752340
   -2.638937829   -2.827433388   10.707891809   -1.641893140   25.506244761
   -2.576105976   -2.827433388   10.759185917    3.145933283   25.027041560
   -2.513274123   -2.827433388   11.084425736    7.041236540   24.716854212
   -2.450442270   -2.827433388   11.629971374   10.162225084   24.615356969
   -2.387610417   -2.827433388   12.341756898   12.415710690   24.810319412
   -2.324778564   -2.827433388   13.175662425   13.958053796   25.229245348
   -2.261946711   -2.827433388   14.085399299   14.878121141   25.634469810
   -2.199114858   -2.827433388   15.035351113   15.327545614   26.146761384
   -2.136283004   -2.827433388   16.006827890   15.494005698   26.645634802
   -2.073451151   -2.827433388   16.978614430   15.335287611   27.177965709
   -2.010619298   -2.827433388   17.934689952   15.073468381   27.609629796
   -1.947787445   -2.827433388   18.861157104   14.389958494   28.132506462
   -1.884955592   -2.827433388   19.746801795   13.749871743   28.572289469
   -1.822123739   -2.827433388   20.584434022   12.841180549   29.260189767
   -1.759291886   -2.827433388   21.360735720   11.904570751   29.938667204
   -1.696460033   -2.827433388   22.080734685   11.041680571   30.677287233
   -1.633628180   -2.827433388   22.757452572   10.578197376   31.300072894
   -1.570796327   -2.827433388   23.421078455   10.679026436   31.837442409
   -1.507964474   -2.827433388   24.123769615   11.804536768   32.464482775
   -1.445132621   -2.827433388   24.931200918   14.096660718   33.245162606
   -1.382300768   -2.827433388   25.920657498   17.584979984   34.107017473
   -1.319468915   -2.827433388   27.167297388   22.346252383   35.411028875
   -1.256637061   -2.827433388   28.755202196   28.428930876   37.137849177
   -1.193805208   -2.827433388   30.762105359   35.669271578   39.414866412
   -1.130973355   -2.827433388   33.259982001   43.908621000   42.249024532
   -1.068141502   -2.827433388   36.298381906   52.875366843   45.545415555
   -1.005309649   -2.827433388   39.907491409   61.969307813   49.025097695
   -0.942477796   -2.827433388   44.068386799   70.326469584   52.238708380
   -0.879645943   -2.827433388   48.719901750   77.419746345   54.901325134
   -0.816814090   -2.827433388   53.748583082   82.195352602   56.472997308
   -0.753982237   -2.827433388   58.991068842   84.206736342   56.831488013
   -0.691150384   -2.827433388   64.263261502   83.107271011   55.803813703
   -0.628318531   -2.827433388   69.364126962   78.828368823   53.208635169
   -0.565486678   -2.827433388   74.104086975   71.644572615   49.184943783
   -0.502654825   -2.827433388   78.324106569   62.369582720   43.913887707
   -0.439822972   -2.827433388   81.911479584   51.658295033   37.600888074
   -0.376991118   -2.827433388   84.793675471   39.998086495   30.495625455
   -0.314159265   -2.827433388   86.920035368   27.672554353   22.824423745
   -0.251327412   -2.827433388   88.270968202   15.324787601   14.902485872
   -0.188495559   -2.827433388   88.844168804    2.895309810    7.086306545
   -0.125663706   -2.827433388   88.639867497   -9.464848116   -0.630915185
   -0.062831853   -2.827433388   87.652390419  -21.867441403   -7.925827171
    0.000000000   -2.827433388   85.883845130  -34.368920822  -14.585906428
    0.062831853   -2.827433388   83.335429182  -46.625236049  -20.476497998
    0.125663706   -2.827433388   80.029582383  -58.451313111  -25.416473331
    0.188495559   -2.827433388   76.015785932  -69.082126023  -29.203085721
    0.251327412   -2.827433388   71.389060956  -77.849687415  -31.827541062
    0.314159265   -2.827433388   66.289987530  -83.984681784  -33.205615924
    0.376991118   -2.827433388   60.905596901  -86.852731665  -33.261161082
    0.439822972   -2.827433388   55.448555196  -86.244731423  -32.091102312
    0.502654825   -2.827433388   50.141493874  -82.137022400  -29.968433179
    0.565486678   -2.827433388   45.188777336  -75.034977831  -27.118131565
    0.628318531   -2.827433388   40.760271523  -65.641389072  -23.802004054
    0.691150384   -2.827433388   36.973878074  -54.695715891  -20.420512934
    0.753982237   -2.827433388   33.906279069  -42.881028735  -17.195386731
    0.816814090   -2.827433388   31.594538864  -30.701042263  -14.450552737
    0.879645943   -2.827433388   30.042134958  -18.766019962  -12.192761258
    0.942477796   -2.827433388   29.222516078   -7.452977704  -10.467625719
    1.005309649   -2.827433388   29.090689800    3.077197285   -9.125531914
    1.068141502   -2.827433388   29.584381381   12.386168277   -8.185282414
    1.130973355   -2.827433388   30.617548060   20.255149493   -7.396437522
    1.193805208   -2.827433388   32.100159066   26.763417346   -6.591620038
    1.256637061   -2.827433388   33.953790873   32.020845747   -5.704099669
    1.319468915   -2.827433388   36.096322473   36.066823724   -4.835325628
    1.382300768   -2.827433388   38.469329669   39.359732392   -3.784559550
    1.445132621   -2.827433388   41.027849424   42.003366130   -2.588870588
    1.507964474   -2.827433388   43.739578924   44.219849119   -1.424080521
    1.570796327   -2.827433388   46.566892193   45.566222529   -0.214078480
    1.633628180   -2.827433388   49.448253684   45.907882583    0.909226716
    1.696460033   -2.827433388   52.306507492   44.772056270    1.874849553
    1.759291886   -2.827433388   55.038954875   41.957447410    2.512042044
    1.822123739   -2.827433388   57.547549139   37.700924752    2.890277028
    1.884955592   -2.827433388   59.746930247   32.092547195    2.871161241
    1.947787445   -2.827433388   61.566783016   25.721268365    2.761088524
    2.010619298   -2.827433388   62.981529593   19.187881286    2.779080390
    2.073451151   -2.827433388   63.974650979   12.458649017    2.895611923
    2.136283004   -2.827433388   64.546207681    5.734369952    3.568841471
    2.199114858   -2.827433388   64.687586701   -1.292409800    4.761872899
    2.261946711   -2.827433388   64.374489726   -8.872181708    6.334718464
    2.324778564   -2.827433388   63.561389456  -17.180727613    8.367352564
    2.387610417   -2.827433388   62.207923143  -26.031713606   10.790071902
    2.450442270   -2.827433388   60.289254101  -35.089521804   13.152604122
    2.513274123   -2.827433388   57.811430473  -43.609145104   15.405549051
    2.576105976   -2.827433388   54.831504954  -50.996735966   17.423862535
    2.638937829   -2.827433388   51.439198014  -56.605042987   19.314615066
