#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.229913715   14.402429818   25.541023881
   -2.199114858   -2.890265241   13.148658250   14.720692865   26.116465393
   -2.136283004   -2.890265241   14.073677286   14.643631192   26.641415565
   -2.073451151   -2.890265241   14.980560656   14.170193321   27.097341248
   -2.010619298   -2.890265241   15.851728497   13.444078909   27.601824530
   -1.947787445   -2.890265241   16.671298754   12.597614840   28.061992255
   -1.884955592   -2.890265241   17.433752758   11.746633425   28.600833045
   -1.822123739   -2.890265241   18.151759041   11.118093248   29.279102702
   -1.759291886   -2.890265241   18.830521509   10.538599441   30.023610902
   -1.696460033   -2.890265241   19.490489977   10.529313698   30.868454479
   -1.633628180   -2.890265241   20.168017412   11.067242551   31.715609038
   -1.570796327   -2.890265241   20.889488922   11.940733704   32.596439431
   -1.507964474   -2.890265241   21.688555044   13.563755677   33.359698394
   -1.445132621   -2.890265241   22.617158851   16.080621767   34.180528659
   -1.382300768   -2.890265241   23.722006665   19.211432763   35.191577739
   -1.319468915   -2.890265241   25.046285786   23.113053750   36.170177768
   -1.256637061   -2.890265241   26.644517412   27.937497597   37.433609421
   -1.193805208   -2.890265241   28.570863754   33.522392617   39.110253778
   -1.130973355   -2.890265241   30.874552002   39.939836763   41.272217424
   -1.068141502   -2.890265241   33.610814434   47.233302482   43.638149111
   -1.005309649   -2.890265241   36.819378442   54.896747644   46.242614663
   -0.942477796   -2.890265241   40.514071954   62.677565415   48.781312334
   -0.879645943   -2.890265241   44.688381379   70.046097766   51.014880550
   -0.816814090   -2.890265241   49.289788638   76.180929132   52.819633431
   -0.753982237   -2.890265241   54.230152780   80.783308515   53.798126764
   -0.691150384   -2.890265241   59.401780108   83.399618979   53.890897518
   -0.628318531   -2.890265241   64.669015494   83.835132888   52.857459298
   -0.565486678   -2.890265241   69.880972816   81.580287519   50.527048712
   -0.502654825   -2.890265241   74.868156269   76.741501780   46.945119497
   -0.439822972   -2.890265241   79.464471213   69.165581402   41.907731889
   -0.376991118   -2.890265241   83.496160558   58.725001216   35.544602635
   -0.314159265   -2.890265241   86.780845444   45.404862962   28.042830432
   -0.251327412   -2.890265241   89.156470882   29.895922341   19.654911027
   -0.188495559   -2.890265241   90.498646229   12.700463531   10.700690031
   -0.125663706   -2.890265241   90.740735028   -5.066664451    1.693080211
   -0.062831853   -2.890265241   89.861501024  -22.791914204   -7.050929053
    0.000000000   -2.890265241   87.898640387  -39.439509755  -15.042957953
    0.062831853   -2.890265241   84.942416859  -54.263117649  -21.909987578
    0.125663706   -2.890265241   81.131693948  -66.676494025  -27.485359556
    0.188495559   -2.890265241   76.627879900  -76.247722581  -31.667624995
    0.251327412   -2.890265241   71.621778670  -82.579393222  -34.343311349
    0.314159265   -2.890265241   66.316961441  -85.758939248  -35.668083287
    0.376991118   -2.890265241   60.903225063  -85.988826328  -35.702866169
    0.439822972   -2.890265241   55.575737085  -83.114283560  -34.485318438
    0.502654825   -2.890265241   50.513712090  -77.676801397  -32.361474973
    0.565486678   -2.890265241   45.863789043  -70.014602719  -29.632274717
    0.628318531   -2.890265241   41.740532671  -60.993715943  -26.368424992
    0.691150384   -2.890265241   38.217104755  -51.050919508  -23.037031943
    0.753982237   -2.890265241   35.336355073  -40.573579356  -19.830391805
    0.816814090   -2.890265241   33.119710310  -29.981101494  -17.026418970
    0.879645943   -2.890265241   31.564402947  -19.558254268  -14.436831269
    0.942477796   -2.890265241   30.647440310   -9.674984951  -12.133189159
    1.005309649   -2.890265241   30.331971784   -0.477900331  -10.257941026
    1.068141502   -2.890265241   30.566811580    7.782532692   -8.515602440
    1.130973355   -2.890265241   31.289447843   15.049976695   -7.007790034
    1.193805208   -2.890265241   32.436236458   21.288397120   -5.617391106
    1.256637061   -2.890265241   33.943907544   26.632172794   -4.368576174
    1.319468915   -2.890265241   35.763309897   31.190051360   -3.370943196
    1.382300768   -2.890265241   37.856863109   35.388303977   -2.367901795
    1.445132621   -2.890265241   40.203778044   39.243986924   -1.591104789
    1.507964474   -2.890265241   42.782073170   42.718596317   -0.757839332
    1.570796327   -2.890265241   45.560882897   45.576717269    0.079080296
    1.633628180   -2.890265241   48.488369620   47.382511467    1.085314055
    1.696460033   -2.890265241   51.478495307   47.562869158    2.098958932
    1.759291886   -2.890265241   54.423771060   45.836595016    3.079994469
    1.822123739   -2.890265241   57.200430589   42.308050716    3.860621938
    1.884955592   -2.890265241   59.694532507   36.778236721    4.477689257
    1.947787445   -2.890265241   61.791211724   29.783500509    4.775168680
    2.010619298   -2.890265241   63.425966374   22.005666304    5.000981523
    2.073451151   -2.890265241   64.541310528   13.370291144    5.299998818
    2.136283004   -2.890265241   65.105875197    4.554935750    5.937722883
    2.199114858   -2.890265241   65.110388136   -4.443360802    7.032048210
    2.261946711   -2.890265241   64.544086233  -13.654127423    8.411665175
    2.324778564   -2.890265241   63.392945369  -22.991474215   10.196749129
    2.387610417   -2.890265241   61.658732206  -32.110302185   12.100272449
    2.450442270   -2.890265241   59.366303413  -40.773281648   14.060304012
    2.513274123   -2.890265241   56.568658377  -48.130517875   15.921890085
    2.576105976   -2.890265241   53.345981582  -54.190019575   17.549409220
    2.638937829   -2.890265241   49.791791860  -58.521486115   19.044953443
    2.701769682   -2.890265241   46.026524766  -61.080216679   20.316891472
    2.764601535   -2.890265241   42.159624130  -61.823924382   21.432914341
    2.827433388   -2.890265241   38.285947248  -61.270009101   22.270077948
    2.890265241   -2.890265241   34.487082078  -59.533084230   22.949254520
    2.953097094   -2.890265241   30.822452090  -57.005638755   23.484163106
    3.015928947   -2.890265241   27.340697507  -53.739915847   23.870690372
    3.078760801   -2.890265241   24.077443755  -50.017103916   24.127981146

   -3.141592654   -2.827433388   22.661139381  -45.677032788   26.398605153
   -3.078760801   -2.827433388   19.933108410  -41.054597263   26.767705702
   -3.015928947   -2.827433388   17.517119921  -35.845732652   27.058352729
   -2.953097094   -2.827433388   15.436574909  -30.336405867   27.476389860
   -2.890265241   -2.827433388   13.716017072  -24.455620429   27.567671824
   -2.827433388   -2.827433388   12.374712758  -18.292391260   27.593667782
   -2.764601535   -2.827433388   11.411028979  -12.446259550   27.313539973
   -2.701769682   -2.827433388   10.814971096   -6.619154426   26.838544251
   -2.638937829   -2.827433388   10.565684445   -1.436493241   26.427807858
   -2.576105976   -2.827433388   10.619330076    3.026898290   26.086790788
   -2.513274123   -2.827433388   10.930874331    6.742238575   25.868082024
   -2.450442270   -2.827433388   11.456326979    9.849809756   25.832869556
   -2.387610417   -2.827433388   12.150515933   12.182213798   26.052373811
   -2.324778564   -2.827433388   12.973768965   13.842542527   26.445976239
   -2.261946711   -2.827433388   13.878291232   14.809889090   26.762536376
   -2.199114858   -2.827433388   14.821579877   15.162380427   27.137630040
   -2.136283004   -2.827433388   15.775606499   15.073712024   27.460279918
   -2.073451151   -2.827433388   16.709945007   14.549146421   27.806908764
   -2.010619298   -2.827433388   17.603971592   13.899234585   28.048665521
   -1.947787445   -2.827433388   18.447583978   12.958016946   28.409148886
   -1.884955592   -2.827433388   19.241532184   12.314513933   28.735978176
   -1.822123739   -2.827433388   19.997025870   11.721419403   29.388670041
   -1.759291886   -2.827433388   20.721666298   11.420301344   30.126838038
   -1.696460033   -2.827433388   21.437888361   11.426026918   30.991145407
   -1.633628180   -2.827433388   22.167317040   11.875467351   31.797310740
   -1.570796327   -2.827433388   22.938652597   12.769408907   32.573961717
   -1.507964474   -2.827433388   23.792380562   14.446867270   33.396905430
   -1.445132621   -2.827433388   24.775156506   16.969412979   34.354534370
   -1.382300768   -2.827433388   25.939940761   20.184073410   35.237302144
   -1.319468915   -2.827433388   27.332498912   24.335903294   36.417212688
   -1.256637061   -2.827433388   29.015785763   29.422013217   37.842305388
   -1.193805208   -2.827433388   31.047616126   35.427069461   39.608835172
   -1.130973355   -2.827433388   33.486241232   42.243068892   41.722074378
   -1.068141502   -2.827433388   36.374164915   49.757068394   44.141971511
   -1.005309649   -2.827433388   39.743674556   57.511363293   46.672789911
   -0.942477796   -2.827433388   43.593436126   64.971368501   48.985548087
   -0.879645943   -2.827433388   47.896421115   71.810575513   50.918746553
   -0.816814090   -2.827433388   52.588204573   77.250100988   52.011988119
   -0.753982237   -2.827433388   57.567133786   80.943919871   52.248742969
   -0.691150384   -2.827433388   62.714863633   82.555370309   51.456643374
   -0.628318531   -2.827433388   67.885434709   81.682199411   49.378366196
   -0.565486678   -2.827433388   72.918677554   78.100132403   46.015926788
   -0.502654825   -2.827433388   77.646192551   71.912937753   41.407930553
   -0.439822972   -2.827433388   81.898377370   63.018387674   35.525572220
   -0.376991118   -2.827433388   85.507661381   51.439767352   28.510127818
   -0.314159265   -2.827433388   88.302949394   37.200435112   20.535134286
   -0.251327412   -2.827433388   90.144509685   21.142793956   11.964062945
   -0.188495559   -2.827433388   90.932907059    3.809249191    3.275377606
   -0.125663706   -2.827433388   90.621190542  -13.763935695   -5.318934179
   -0.062831853   -2.827433388   89.213389380  -30.759151264  -13.319303890
    0.000000000   -2.827433388   86.778834214  -46.385854130  -20.332821763
    0.062831853   -2.827433388   83.426222183  -59.851102535  -26.129141279
    0.125663706   -2.827433388   79.303413794  -70.903999750  -30.507477800
    0.188495559   -2.827433388   74.578557731  -78.989824500  -33.386430735
    0.251327412   -2.827433388   69.442773905  -84.023801400  -34.890389719
    0.314159265   -2.827433388   64.086506745  -85.973592756  -35.107311865
    0.376991118   -2.827433388   58.704955949  -84.867875843  -34.139283435
    0.439822972   -2.827433388   53.477626778  -81.085300153  -32.194226956
    0.502654825   -2.827433388   48.565348235  -74.897900231  -29.583087469
    0.565486678   -2.827433388   44.101394615  -66.901906322  -26.522904158
    0.628318531   -2.827433388   40.182768148  -57.705466279  -23.233883411
    0.691150384   -2.827433388   36.865495927  -47.838231567  -20.018881124
    0.753982237   -2.827433388   34.179230657  -37.671617388  -16.991389879
    0.816814090   -2.827433388   32.136543022  -27.371484331  -14.375870144
    0.879645943   -2.827433388   30.732368026  -17.374371196  -12.147647245
    0.942477796   -2.827433388   29.942902614   -7.837526294  -10.325877429
    1.005309649   -2.827433388   29.735788981    1.118639899   -8.755303184
    1.068141502   -2.827433388   30.066908618    9.236227921   -7.488494733
    1.130973355   -2.827433388   30.875490379   16.327069925   -6.345779164
    1.193805208   -2.827433388   32.097834998   22.467311425   -5.209905858
    1.256637061   -2.827433388   33.680868724   27.757868624   -4.082039348
    1.319468915   -2.827433388   35.567249891   32.241225758   -3.072081581
    1.382300768   -2.827433388   37.723557050   36.360670236   -1.998465691
    1.445132621   -2.827433388   40.127615867   40.132435560   -0.924820145
    1.507964474   -2.827433388   42.763311566   43.700968772    0.055888643
    1.570796327   -2.827433388   45.602987657   46.501294173    1.056909242
    1.633628180   -2.827433388   48.589584155   48.317271876    2.019838359
    1.696460033   -2.827433388   51.641424135   48.482840263    2.929596901
    1.759291886   -2.827433388   54.638551504   46.617006671    3.646697397
    1.822123739   -2.827433388   57.457832864   42.834909068    4.266673017
    1.884955592   -2.827433388   59.979904900   37.140492622    4.599387685
    1.947787445   -2.827433388   62.097749603   30.070906746    4.882622256
    2.010619298   -2.827433388   63.748695676   22.280046244    5.258475987
    2.073451151   -2.827433388   64.886826301   13.948004492    5.641999163
    2.136283004   -2.827433388   65.496175564    5.463685471    6.423270020
    2.199114858   -2.827433388   65.567642557   -3.199990341    7.565350189
    2.261946711   -2.827433388   65.091243011  -12.078006979    8.931746030
    2.324778564   -2.827433388   64.049561535  -21.148956952   10.672106947
    2.387610417   -2.827433388   62.440154240  -30.118774453   12.779231935
    2.450442270   -2.827433388   60.276756702  -38.701784170   14.838423810
    2.513274123   -2.827433388   57.598929847  -46.290609632   16.838887068
    2.576105976   -2.827433388   54.486331526  -52.509921759   18.668653777
    2.638937829   -2.827433388   51.035183581  -56.993473590   20.434094286
