#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.324778564   -2.890265241   11.650115192   12.114095275   23.618913811
   -2.261946711   -2.890265241   12.449599882   13.330717590   24.089740490
   -2.199114858   -2.890265241   13.317003898   14.205491256   24.601153393
   -2.136283004   -2.890265241   14.233177026   14.903444000   25.136216661
   -2.073451151   -2.890265241   15.183145645   15.290647599   25.563788818
   -2.010619298   -2.890265241   16.149173795   15.314332562   26.001570871
   -1.947787445   -2.890265241   17.103642189   14.969103974   26.313193294
   -1.884955592   -2.890265241   18.018035438   14.134606720   26.565415245
   -1.822123739   -2.890265241   18.871882961   12.965674579   26.853933087
   -1.759291886   -2.890265241   19.641083984   11.486245866   27.166059389
   -1.696460033   -2.890265241   20.320349374   10.156422310   27.639461797
   -1.633628180   -2.890265241   20.932254297    9.385545927   28.265674289
   -1.570796327   -2.890265241   21.515735123    9.293683712   29.230555443
   -1.507964474   -2.890265241   22.131879311   10.491352140   30.398833664
   -1.445132621   -2.890265241   22.873643173   13.339511853   31.966803554
   -1.382300768   -2.890265241   23.837693398   17.643493398   34.021053221
   -1.319468915   -2.890265241   25.120732733   23.453320071   36.276582441
   -1.256637061   -2.890265241   26.809707895   30.492365914   38.875275070
   -1.193805208   -2.890265241   28.966575011   38.243122949   41.723430476
   -1.130973355   -2.890265241   31.618740804   46.177513049   44.617773567
   -1.068141502   -2.890265241   34.767765305   53.911771196   47.073459347
   -1.005309649   -2.890265241   38.370825855   60.531425367   48.877296697
   -0.942477796   -2.890265241   42.340360655   65.485286116   49.665855384
   -0.879645943   -2.890265241   46.554602475   68.213634020   49.136722364
   -0.816814090   -2.890265241   50.855398635   68.218455355   47.328461490
   -0.753982237   -2.890265241   55.070799253   65.548575225   44.277142490
   -0.691150384   -2.890265241   59.042516435   60.476060738   40.242174387
   -0.628318531   -2.890265241   62.635021274   53.627937959   35.470892704
   -0.565486678   -2.890265241   65.757631549   45.604781748   30.316688915
   -0.502654825   -2.890265241   68.362107168   37.347716243   25.297393588
   -0.439822972   -2.890265241   70.459930763   29.548247114   20.440514448
   -0.376991118   -2.890265241   72.088313634   22.462263586   16.017690850
   -0.314159265   -2.890265241   73.297335073   16.151105686   12.093703235
   -0.251327412   -2.890265241   74.139367538   10.790848680    8.635990601
   -0.188495559   -2.890265241   74.659792792    5.888003168    5.610530710
   -0.125663706   -2.890265241   74.886702081    1.299600009    2.997398584
   -0.062831853   -2.890265241   74.810175404   -3.789292436    0.414915295
    0.000000000   -2.890265241   74.392535179   -9.664194412   -2.135137906
    0.062831853   -2.890265241   73.571796524  -16.663660432   -4.874514290
    0.125663706   -2.890265241   72.272359638  -24.960133756   -7.991406171
    0.188495559   -2.890265241   70.413143477  -34.440175154  -11.501425880
    0.251327412   -2.890265241   67.936394716  -44.452194619  -15.269136293
    0.314159265   -2.890265241   64.826964134  -54.437021309  -19.137849159
    0.376991118   -2.890265241   61.115672754  -63.401579260  -22.783101772
    0.439822972   -2.890265241   56.905135762  -70.169905027  -25.611010631
    0.502654825   -2.890265241   52.364327988  -73.870447592  -27.433309329
    0.565486678   -2.890265241   47.700715653  -73.923999969  -28.033943604
    0.628318531   -2.890265241   43.151329166  -70.247358318  -27.246957186
    0.691150384   -2.890265241   38.946938317  -63.015532313  -25.362881643
    0.753982237   -2.890265241   35.298909652  -52.671363618  -22.618015026
    0.816814090   -2.890265241   32.371987185  -40.208522950  -19.475493154
    0.879645943   -2.890265241   30.272268704  -26.528695915  -16.067784855
    0.942477796   -2.890265241   29.031956047  -12.990910761  -12.622795235
    1.005309649   -2.890265241   28.618591750   -0.393559329   -9.571558639
    1.068141502   -2.890265241   28.945628708   10.464774402   -6.759514970
    1.130973355   -2.890265241   29.889519299   19.211189716   -4.405156378
    1.193805208   -2.890265241   31.316321994   25.899140044   -2.396204081
    1.256637061   -2.890265241   33.107773792   30.910261112   -0.808965712
    1.319468915   -2.890265241   35.172543040   34.627285733    0.335073430
    1.382300768   -2.890265241   37.447484561   37.682992182    1.284162143
    1.445132621   -2.890265241   39.900946211   40.330541437    1.816349882
    1.507964474   -2.890265241   42.511741311   42.705643264    2.167426893
    1.570796327   -2.890265241   45.258466513   44.611655962    2.261673144
    1.633628180   -2.890265241   48.101174147   45.728360570    2.265197040
    1.696460033   -2.890265241   50.977167875   45.627228893    2.037567853
    1.759291886   -2.890265241   53.805276554   44.152676729    1.631634750
    1.822123739   -2.890265241   56.494342433   41.259749784    0.964430760
    1.884955592   -2.890265241   58.953673598   36.759035698    0.131929557
    1.947787445   -2.890265241   61.085895119   30.955211820   -0.896341239
    2.010619298   -2.890265241   62.831300159   24.364332596   -1.767706165
    2.073451151   -2.890265241   64.130616209   16.851883169   -2.293416621
    2.136283004   -2.890265241   64.948802759    9.112817398   -2.164283503
    2.199114858   -2.890265241   65.273709386    1.206873608   -1.307136608
    2.261946711   -2.890265241   65.095693988   -6.975269837    0.132453651
    2.324778564   -2.890265241   64.394014032  -15.432432378    2.316969532
    2.387610417   -2.890265241   63.155370346  -24.014284942    4.948459998
    2.450442270   -2.890265241   61.369978070  -32.872849157    7.826578533
    2.513274123   -2.890265241   59.035823512  -41.437718575   10.775704693
    2.576105976   -2.890265241   56.172354113  -49.585808952   13.611100681
    2.638937829   -2.890265241   52.821764826  -56.724083375   16.378481179
    2.701769682   -2.890265241   49.074289432  -62.257818113   18.942834121
    2.764601535   -2.890265241   45.047620517  -65.570238749   21.226922639
    2.827433388   -2.890265241   40.876530925  -66.802546137   23.126341364
    2.890265241   -2.890265241   36.700974362  -65.829855959   24.577310852
    2.953097094   -2.890265241   32.644840915  -63.009834637   25.573205359
    3.015928947   -2.890265241   28.811576394  -58.822398753   26.076493237
    3.078760801   -2.890265241   25.266524561  -53.875720675   26.216812776

   -3.141592654   -2.827433388   23.734663203  -48.636865319   27.451069858
   -3.078760801   -2.827433388   20.848188760  -43.182452073   27.482648032
   -3.015928947   -2.827433388   18.317565407  -37.367530967   27.305565465
   -2.953097094   -2.827433388   16.154016595  -31.443020576   27.259527178
   -2.890265241   -2.827433388   14.374311806  -25.275875397   26.961731801
   -2.827433388   -2.827433388   12.987640696  -18.913192449   26.720943807
   -2.764601535   -2.827433388   11.993176794  -12.846913134   26.295000153
   -2.701769682   -2.827433388   11.374177619   -6.989075663   25.817166986
   -2.638937829   -2.827433388   11.101232350   -1.857633197   25.416227664
   -2.576105976   -2.827433388   11.123925429    2.450301774   25.144263782
   -2.513274123   -2.827433388   11.390253921    5.882857315   25.007926325
   -2.450442270   -2.827433388   11.851397440    8.670583531   25.054200560
   -2.387610417   -2.827433388   12.464056770   10.785860111   25.270418470
   -2.324778564   -2.827433388   13.198217464   12.456383867   25.633023745
   -2.261946711   -2.827433388   14.022682049   13.692796960   25.916351824
   -2.199114858   -2.827433388   14.912383297   14.607549011   26.234067037
   -2.136283004   -2.827433388   15.854394260   15.263411146   26.485402327
   -2.073451151   -2.827433388   16.826594835   15.548338751   26.694191978
   -2.010619298   -2.827433388   17.806107160   15.568245985   26.720092809
   -1.947787445   -2.827433388   18.768528880   15.006444076   26.685595212
   -1.884955592   -2.827433388   19.690490400   14.249623817   26.537940005
   -1.822123739   -2.827433388   20.550846931   13.078458467   26.600901195
   -1.759291886   -2.827433388   21.332764244   11.837956155   26.698051975
   -1.696460033   -2.827433388   22.039137050   10.680245359   27.035735027
   -1.633628180   -2.827433388   22.688201291   10.098370235   27.572090199
   -1.570796327   -2.827433388   23.325269350   10.373560410   28.385012134
   -1.507964474   -2.827433388   24.021730451   11.997731348   29.629456429
   -1.445132621   -2.827433388   24.867452374   15.170676982   31.367959317
   -1.382300768   -2.827433388   25.960497496   19.860262910   33.427647763
   -1.319468915   -2.827433388   27.394243089   26.020272016   35.902417573
   -1.256637061   -2.827433388   29.252785375   33.310703164   38.690750416
   -1.193805208   -2.827433388   31.587740739   41.103703084   41.567192000
   -1.130973355   -2.827433388   34.418929276   48.873876849   44.345387259
   -1.068141502   -2.827433388   37.719646279   56.003915653   46.700642315
   -1.005309649   -2.827433388   41.428093000   61.765818386   48.240828141
   -0.942477796   -2.827433388   45.433849864   65.393832900   48.571063960
   -0.879645943   -2.827433388   49.598968666   66.750103031   47.593423005
   -0.816814090   -2.827433388   53.765381660   65.425955798   45.160472682
   -0.753982237   -2.827433388   57.768364162   61.633432950   41.495709428
   -0.691150384   -2.827433388   61.467778600   55.832866233   36.938722093
   -0.628318531   -2.827433388   64.749094840   48.510085058   31.810115093
   -0.565486678   -2.827433388   67.544395671   40.430097827   26.558764672
   -0.502654825   -2.827433388   69.830490235   32.391437740   21.470752740
   -0.439822972   -2.827433388   71.629252909   25.019262423   16.861048311
   -0.376991118   -2.827433388   72.989636836   18.463500022   12.759143846
   -0.314159265   -2.827433388   73.962092509   12.672297793    9.185775544
   -0.251327412   -2.827433388   74.600414570    7.773287085    6.151666624
   -0.188495559   -2.827433388   74.948103782    3.319929136    3.591226601
   -0.125663706   -2.827433388   75.018583482   -1.169464714    1.230303204
   -0.062831853   -2.827433388   74.789135321   -6.176235471   -1.072923895
    0.000000000   -2.827433388   74.215761563  -12.211201769   -3.482208255
    0.062831853   -2.827433388   73.225272800  -19.478735296   -6.136062142
    0.125663706   -2.827433388   71.733253715  -28.207592920   -9.221194350
    0.188495559   -2.827433388   69.657502064  -38.029468694  -12.572077185
    0.251327412   -2.827433388   66.947300475  -48.289672858  -16.222045443
    0.314159265   -2.827433388   63.600823699  -58.095696996  -19.795714283
    0.376991118   -2.827433388   59.679174165  -66.406072288  -22.894358912
    0.439822972   -2.827433388   55.307874371  -72.227794758  -25.135370887
    0.502654825   -2.827433388   50.673389063  -74.702045547  -26.305735855
    0.565486678   -2.827433388   45.998201155  -73.480068905  -26.126496463
    0.628318531   -2.827433388   41.517131521  -68.610690743  -24.750635808
    0.691150384   -2.827433388   37.449137137  -60.402253206  -22.345089171
    0.753982237   -2.827433388   33.983368957  -49.559023372  -19.256526558
    0.816814090   -2.827433388   31.262615006  -36.821852439  -15.961887536
    0.879645943   -2.827433388   29.371330828  -23.299127290  -12.719931012
    0.942477796   -2.827433388   28.329315761   -9.982328934   -9.826757709
    1.005309649   -2.827433388   28.093645550    2.229644841   -7.237187590
    1.068141502   -2.827433388   28.573916235   12.693687285   -5.225384910
    1.130973355   -2.827433388   29.644888786   21.045053759   -3.604098814
    1.193805208   -2.827433388   31.175093423   27.409611136   -2.196937597
    1.256637061   -2.827433388   33.054990722   32.171111413   -0.985271772
    1.319468915   -2.827433388   35.190109880   35.666927451    0.000898169
    1.382300768   -2.827433388   37.523453220   38.515277749    0.970560775
    1.445132621   -2.827433388   40.020130387   40.928992147    1.845947451
    1.507964474   -2.827433388   42.662664934   43.142814173    2.517825233
    1.570796327   -2.827433388   45.430186036   44.782819971    3.026988678
    1.633628180   -2.827433388   48.279331620   45.698141451    3.327576806
    1.696460033   -2.827433388   51.149232565   45.383944574    3.305848989
    1.759291886   -2.827433388   53.951209968   43.579042176    2.933296676
    1.822123739   -2.827433388   56.594398753   40.341060887    2.202416579
    1.884955592   -2.827433388   58.989215326   35.653762673    1.093130437
    1.947787445   -2.827433388   61.054301051   29.899031029   -0.052913458
    2.010619298   -2.827433388   62.738459869   23.536487993   -1.017159854
    2.073451151   -2.827433388   63.999987538   16.596987854   -1.722463399
    2.136283004   -2.827433388   64.819456719    9.499088533   -1.804509791
    2.199114858   -2.827433388   65.187528157    2.210342966   -1.184197969
    2.261946711   -2.827433388   65.094548918   -5.291809349    0.016702062
    2.324778564   -2.827433388   64.518403282  -13.159647243    1.853321837
    2.387610417   -2.827433388   63.437080394  -21.387870453    4.218126884
    2.450442270   -2.827433388   61.825667587  -30.001442229    6.774119866
    2.513274123   -2.827433388   59.669022116  -38.583552976    9.500989655
    2.576105976   -2.827433388   56.985128460  -46.772916657   12.284314289
    2.638937829   -2.827433388   53.811173748  -53.978586884   15.109663157
