#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.324778564   -2.890265241   12.325966130   12.473816045   22.702716717
   -2.261946711   -2.890265241   13.116254383   12.687740671   22.697502337
   -2.199114858   -2.890265241   13.913518532   12.642186292   22.795883088
   -2.136283004   -2.890265241   14.704361981   12.507931345   22.995219160
   -2.073451151   -2.890265241   15.477847380   12.105549646   23.289979999
   -2.010619298   -2.890265241   16.222746945   11.521259027   23.784111239
   -1.947787445   -2.890265241   16.923601994   10.750502892   24.399476218
   -1.884955592   -2.890265241   17.564426673    9.664852626   25.143800720
   -1.822123739   -2.890265241   18.137432185    8.549890430   26.121609782
   -1.759291886   -2.890265241   18.641522468    7.528478370   27.268134232
   -1.696460033   -2.890265241   19.098570497    7.138964185   28.627271691
   -1.633628180   -2.890265241   19.564011500    7.823430294   30.127251682
   -1.570796327   -2.890265241   20.108953994    9.686162795   31.948240391
   -1.507964474   -2.890265241   20.818913187   13.104556856   33.869795179
   -1.445132621   -2.890265241   21.792718192   18.072819446   35.972381333
   -1.382300768   -2.890265241   23.109588377   23.996340940   38.242823726
   -1.319468915   -2.890265241   24.816007059   30.341789796   40.308793602
   -1.256637061   -2.890265241   26.918289786   36.472267445   42.061144841
   -1.193805208   -2.890265241   29.376695830   41.575317396   43.360894051
   -1.130973355   -2.890265241   32.110567223   45.192166422   43.919832917
   -1.068141502   -2.890265241   35.024641805   47.259021729   43.449175741
   -1.005309649   -2.890265241   38.011987541   47.528314294   41.817634153
   -0.942477796   -2.890265241   40.963199769   46.140249907   39.037244519
   -0.879645943   -2.890265241   43.780707686   43.294994835   35.209556663
   -0.816814090   -2.890265241   46.375929033   39.150827949   30.628607519
   -0.753982237   -2.890265241   48.681465032   34.146986594   25.670028194
   -0.691150384   -2.890265241   50.656332102   28.630019451   20.694909531
   -0.628318531   -2.890265241   52.279155276   23.046495066   16.009014241
   -0.565486678   -2.890265241   53.557350698   17.660531273   11.849168142
   -0.502654825   -2.890265241   54.514585619   12.967332039    8.461707001
   -0.439822972   -2.890265241   55.202718877    9.094661402    5.776592925
   -0.376991118   -2.890265241   55.673751061    6.036127497    3.793628558
   -0.314159265   -2.890265241   55.977200582    3.738279770    2.343529680
   -0.251327412   -2.890265241   56.158809635    2.149742659    1.377308362
   -0.188495559   -2.890265241   56.255189914    1.019533571    0.675032834
   -0.125663706   -2.890265241   56.292049420    0.155179973    0.230877278
   -0.062831853   -2.890265241   56.274353936   -0.736972004   -0.219260933
    0.000000000   -2.890265241   56.194050107   -1.890118116   -0.657125958
    0.062831853   -2.890265241   56.028701903   -3.463557586   -1.184216866
    0.125663706   -2.890265241   55.746008307   -5.730421759   -1.930105436
    0.188495559   -2.890265241   55.290050635   -9.010447711   -2.973026132
    0.251327412   -2.890265241   54.594726983  -13.337617918   -4.359798776
    0.314159265   -2.890265241   53.586768161  -18.941217127   -6.120918480
    0.376991118   -2.890265241   52.189183055  -25.669504465   -8.244560206
    0.439822972   -2.890265241   50.345324572  -33.064342742  -10.497061218
    0.502654825   -2.890265241   48.039456936  -40.297471469  -12.803317459
    0.565486678   -2.890265241   45.306928449  -46.412634731  -14.954991920
    0.628318531   -2.890265241   42.250746209  -50.391140524  -16.641154560
    0.691150384   -2.890265241   39.041526166  -51.122191562  -17.743261451
    0.753982237   -2.890265241   35.907964666  -47.940655425  -18.101854409
    0.816814090   -2.890265241   33.098652994  -40.848465000  -17.769947493
    0.879645943   -2.890265241   30.847674858  -30.332854225  -16.637492259
    0.942477796   -2.890265241   29.333374727  -17.579547735  -14.733484777
    1.005309649   -2.890265241   28.658004266   -3.879873055  -12.506841011
    1.068141502   -2.890265241   28.835662391    9.350249293  -10.033425626
    1.130973355   -2.890265241   29.798724820   20.958092262   -7.659983025
    1.193805208   -2.890265241   31.421514354   30.272196672   -5.487142472
    1.256637061   -2.890265241   33.547366815   36.971109635   -3.764863103
    1.319468915   -2.890265241   36.013367680   41.094514498   -2.506729585
    1.382300768   -2.890265241   38.664072235   42.894085427   -1.641050775
    1.445132621   -2.890265241   41.364305123   42.733878832   -1.231910714
    1.507964474   -2.890265241   43.999035103   40.878263787   -1.068725782
    1.570796327   -2.890265241   46.472221416   37.635064834   -1.091479228
    1.633628180   -2.890265241   48.705786538   33.337491260   -1.067287663
    1.696460033   -2.890265241   50.645954135   28.313781642   -1.018716951
    1.759291886   -2.890265241   52.256124223   22.922370316   -0.921092140
    1.822123739   -2.890265241   53.527145071   17.653027114   -0.675647658
    1.884955592   -2.890265241   54.478210805   12.704677083   -0.372968605
    1.947787445   -2.890265241   55.134681901    8.321284271   -0.070451858
    2.010619298   -2.890265241   55.540857963    4.669304379    0.400415518
    2.073451151   -2.890265241   55.732766228    1.457814963    0.941376804
    2.136283004   -2.890265241   55.738029138   -1.247572224    1.654711924
    2.199114858   -2.890265241   55.581667514   -3.722053359    2.579343870
    2.261946711   -2.890265241   55.269625303   -6.280183754    3.699337069
    2.324778564   -2.890265241   54.786207237   -9.183453773    5.157311780
    2.387610417   -2.890265241   54.108052640  -12.510602509    6.871671763
    2.450442270   -2.890265241   53.202085056  -16.533506670    8.862085430
    2.513274123   -2.890265241   52.021383446  -21.224470258   11.128222207
    2.576105976   -2.890265241   50.511613903  -26.947614473   13.567957261
    2.638937829   -2.890265241   48.616549805  -33.387707246   16.219408255
    2.701769682   -2.890265241   46.307459163  -40.139739958   18.878578685
    2.764601535   -2.890265241   43.580840006  -46.587997109   21.400605512
    2.827433388   -2.890265241   40.468438770  -52.279843283   23.557891385
    2.890265241   -2.890265241   37.043746907  -56.493950149   25.296860130
    2.953097094   -2.890265241   33.408970503  -58.881717671   26.495796155
    3.015928947   -2.890265241   29.687372251  -59.241682203   27.185952202
    3.078760801   -2.890265241   26.002826957  -57.689354548   27.503754398

   -3.141592654   -2.827433388   24.264453950  -54.151025767   29.278219140
   -3.078760801   -2.827433388   21.012648255  -49.096888980   29.580735465
   -3.015928947   -2.827433388   18.128254417  -42.504845278   29.639491439
   -2.953097094   -2.827433388   15.691634335  -34.900546411   29.722221105
   -2.890265241   -2.827433388   13.759364352  -26.635630365   29.454864452
   -2.827433388   -2.827433388   12.352236770  -18.235546878   29.037437117
   -2.764601535   -2.827433388   11.458271964  -10.423884267   28.301718920
   -2.701769682   -2.827433388   11.026529189   -3.543773804   27.411610810
   -2.638937829   -2.827433388   10.986450065    2.013738660   26.586525325
   -2.576105976   -2.827433388   11.247362696    6.064806586   25.862253603
   -2.513274123   -2.827433388   11.721130171    8.809027173   25.220406534
   -2.450442270   -2.827433388   12.337062134   10.648720259   24.747659218
   -2.387610417   -2.827433388   13.042724929   11.726086499   24.433764734
   -2.324778564   -2.827433388   13.801884038   12.325773802   24.290184037
   -2.261946711   -2.827433388   14.586947746   12.595149352   24.076045466
   -2.199114858   -2.827433388   15.379951482   12.639875270   23.967230097
   -2.136283004   -2.827433388   16.176741477   12.630345934   23.923460379
   -2.073451151   -2.827433388   16.964956016   12.357851403   24.049008808
   -2.010619298   -2.827433388   17.731339656   12.015733960   24.240218150
   -1.947787445   -2.827433388   18.464711265   11.271310309   24.671354567
   -1.884955592   -2.827433388   19.150961640   10.508945342   25.239164387
   -1.822123739   -2.827433388   19.781300700    9.559990954   26.232223572
   -1.759291886   -2.827433388   20.357573767    8.835331869   27.360196102
   -1.696460033   -2.827433388   20.903838384    8.645035049   28.781528794
   -1.633628180   -2.827433388   21.465473856    9.457712535   30.306458237
   -1.570796327   -2.827433388   22.117861542   11.543925765   31.921166594
   -1.507964474   -2.827433388   22.948642166   15.127550799   33.718004732
   -1.445132621   -2.827433388   24.049931058   20.117389691   35.650792451
   -1.382300768   -2.827433388   25.494474581   25.973963522   37.454474806
   -1.319468915   -2.827433388   27.318815003   32.078965049   39.130766324
   -1.256637061   -2.827433388   29.516158514   37.748653092   40.416046961
   -1.193805208   -2.827433388   32.035131104   42.216564027   41.085822712
   -1.130973355   -2.827433388   34.786153304   44.982684542   41.045270821
   -1.068141502   -2.827433388   37.656161915   46.015494532   40.140367849
   -1.005309649   -2.827433388   40.532072126   45.247856731   38.226463886
   -0.942477796   -2.827433388   43.302622525   42.729850670   35.248965590
   -0.879645943   -2.827433388   45.878786560   39.074717056   31.447575423
   -0.816814090   -2.827433388   48.190859440   34.408268192   27.033055908
   -0.753982237   -2.827433388   50.191778248   29.245601508   22.323678334
   -0.691150384   -2.827433388   51.863510043   23.985580091   17.725353395
   -0.628318531   -2.827433388   53.205399368   18.828459621   13.477383574
   -0.565486678   -2.827433388   54.237581982   14.117502713    9.812208637
   -0.502654825   -2.827433388   54.993594661   10.090155616    6.809596702
   -0.439822972   -2.827433388   55.525160892    6.945948584    4.505434795
   -0.376991118   -2.827433388   55.881279310    4.528785144    2.868251350
   -0.314159265   -2.827433388   56.102470286    2.679483939    1.689306085
   -0.251327412   -2.827433388   56.228084527    1.410425160    0.879865418
   -0.188495559   -2.827433388   56.288274631    0.541758696    0.379721025
   -0.125663706   -2.827433388   56.297833535   -0.268555510   -0.039188178
   -0.062831853   -2.827433388   56.253745889   -1.117244960   -0.417619706
    0.000000000   -2.827433388   56.146587505   -2.314411148   -0.844067333
    0.062831853   -2.827433388   55.947994005   -4.063116059   -1.384607171
    0.125663706   -2.827433388   55.615218476   -6.655754087   -2.272841691
    0.188495559   -2.827433388   55.090301358  -10.261821278   -3.403630558
    0.251327412   -2.827433388   54.302187472  -15.021512521   -4.937150544
    0.314159265   -2.827433388   53.179772701  -20.919055584   -6.744267451
    0.376991118   -2.827433388   51.653529705  -27.804965875   -8.809208479
    0.439822972   -2.827433388   49.672082763  -35.247701989  -10.892938175
    0.502654825   -2.827433388   47.229881310  -42.357056620  -12.934660400
    0.565486678   -2.827433388   44.378607309  -48.103098822  -14.600498282
    0.628318531   -2.827433388   41.234830911  -51.522963005  -15.746778767
    0.691150384   -2.827433388   37.977423818  -51.568483928  -16.207766027
    0.753982237   -2.827433388   34.838238114  -47.679846955  -15.987463011
    0.816814090   -2.827433388   32.069521289  -39.852223955  -15.126315250
    0.879645943   -2.827433388   29.899205073  -28.772690706  -13.694165275
    0.942477796   -2.827433388   28.498619879  -15.565826873  -11.922616408
    1.005309649   -2.827433388   27.956646240   -1.691650790   -9.939652114
    1.068141502   -2.827433388   28.271709079   11.479443989   -8.057307831
    1.130973355   -2.827433388   29.362911075   22.884552265   -6.391259080
    1.193805208   -2.827433388   31.096317985   31.858811587   -4.923431966
    1.256637061   -2.827433388   33.310726533   38.174085720   -3.832440647
    1.319468915   -2.827433388   35.839753658   41.931065875   -3.121592650
    1.382300768   -2.827433388   38.531807615   43.406598261   -2.630632355
    1.445132621   -2.827433388   41.252901033   42.918170237   -2.362361377
    1.507964474   -2.827433388   43.894751613   40.935827898   -2.266453477
    1.570796327   -2.827433388   46.370554984   37.653508567   -2.183580562
    1.633628180   -2.827433388   48.608199416   33.425147401   -2.040491814
    1.696460033   -2.827433388   50.556643483   28.495168258   -1.857974669
    1.759291886   -2.827433388   52.179178434   23.147461586   -1.547350884
    1.822123739   -2.827433388   53.468180955   17.956307512   -1.200775068
    1.884955592   -2.827433388   54.441219295   13.064494170   -0.793772012
    1.947787445   -2.827433388   55.122707811    8.729042937   -0.336576230
    2.010619298   -2.827433388   55.557665823    5.180351861    0.140895712
    2.073451151   -2.827433388   55.783820459    2.136819898    0.701488332
    2.136283004   -2.827433388   55.835610862   -0.393989434    1.429148268
    2.199114858   -2.827433388   55.737528329   -2.730061683    2.354898005
    2.261946711   -2.827433388   55.494904247   -5.034019658    3.421795138
    2.324778564   -2.827433388   55.100286988   -7.606170182    4.798316987
    2.387610417   -2.827433388   54.530401780  -10.648873550    6.503309665
    2.450442270   -2.827433388   53.749789507  -14.351182409    8.476891810
    2.513274123   -2.827433388   52.709818147  -18.868897013   10.711182963
    2.576105976   -2.827433388   51.356064808  -24.372937390   13.170714191
    2.638937829   -2.827433388   49.628171708  -30.689238626   15.819017997
