#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.238051343   14.435277866   25.367339467
   -2.199114858   -2.890265241   13.161129251   14.825551916   25.992218525
   -2.136283004   -2.890265241   14.095087113   14.821800152   26.566808295
   -2.073451151   -2.890265241   15.015251569   14.411721552   27.074390689
   -2.010619298   -2.890265241   15.903170541   13.728093317   27.625476928
   -1.947787445   -2.890265241   16.740955502   12.886435176   28.125175977
   -1.884955592   -2.890265241   17.520684142   11.999688061   28.689378204
   -1.822123739   -2.890265241   18.252266212   11.292151156   29.382652945
   -1.759291886   -2.890265241   18.938404074   10.596486240   30.124144068
   -1.696460033   -2.890265241   19.597730917   10.447432239   30.951551680
   -1.633628180   -2.890265241   20.265590869   10.841803458   31.766657364
   -1.570796327   -2.890265241   20.968311339   11.575996515   32.603723464
   -1.507964474   -2.890265241   21.740644472   13.083311798   33.323500111
   -1.445132621   -2.890265241   22.635427574   15.488550802   34.095645576
   -1.382300768   -2.890265241   23.700298825   18.537841094   35.068072647
   -1.319468915   -2.890265241   24.980293340   22.386030400   36.021662357
   -1.256637061   -2.890265241   26.532404077   27.207009007   37.279841374
   -1.193805208   -2.890265241   28.414624905   32.861141667   38.990619864
   -1.130973355   -2.890265241   30.680675947   39.412324607   41.232878521
   -1.068141502   -2.890265241   33.389528287   46.897632115   43.728883033
   -1.005309649   -2.890265241   36.583964975   54.788400051   46.512866826
   -0.942477796   -2.890265241   40.277472196   62.736276835   49.270739472
   -0.879645943   -2.890265241   44.458204656   70.171108414   51.743733925
   -0.816814090   -2.890265241   49.066367860   76.255866911   53.788631353
   -0.753982237   -2.890265241   54.007012444   80.707237675   54.968856408
   -0.691150384   -2.890265241   59.167799162   83.133908619   55.200526902
   -0.628318531   -2.890265241   64.413755136   83.440821818   54.248118181
   -0.565486678   -2.890265241   69.600679377   81.213434636   51.943252356
   -0.502654825   -2.890265241   74.572331416   76.654338882   48.362145950
   -0.439822972   -2.890265241   79.178384079   69.606265054   43.330992444
   -0.376991118   -2.890265241   83.260497811   59.915953451   36.997936663
   -0.314159265   -2.890265241   86.646963750   47.459680909   29.562058583
   -0.251327412   -2.890265241   89.178904483   32.799518400   21.248315510
   -0.188495559   -2.890265241   90.725764135   16.271836569   12.351885376
   -0.125663706   -2.890265241   91.205740621   -1.125859589    3.335765423
   -0.062831853   -2.890265241   90.574950163  -18.897351270   -5.515102776
    0.000000000   -2.890265241   88.843538835  -36.042141520  -13.727944156
    0.062831853   -2.890265241   86.073701405  -51.790564990  -20.907254530
    0.125663706   -2.890265241   82.381084675  -65.422500382  -26.861290683
    0.188495559   -2.890265241   77.913730179  -76.346589375  -31.436590988
    0.251327412   -2.890265241   72.860298489  -83.961554658  -34.472206989
    0.314159265   -2.890265241   67.434062046  -88.188024851  -36.078875475
    0.376991118   -2.890265241   61.844004829  -89.104403957  -36.296073394
    0.439822972   -2.890265241   56.309856082  -86.510267757  -35.166453689
    0.502654825   -2.890265241   51.036130061  -80.965721977  -33.055090664
    0.565486678   -2.890265241   46.190645692  -72.911581586  -30.265111852
    0.628318531   -2.890265241   41.902415902  -63.327641077  -26.916747568
    0.691150384   -2.890265241   38.252536616  -52.736429420  -23.499140546
    0.753982237   -2.890265241   35.285261263  -41.647837398  -20.215467513
    0.816814090   -2.890265241   33.017955471  -30.539624796  -17.368793914
    0.879645943   -2.890265241   31.440197647  -19.736600820  -14.775312244
    0.942477796   -2.890265241   30.520305337   -9.624196141  -12.500633940
    1.005309649   -2.890265241   30.211116956   -0.339172050  -10.679533673
    1.068141502   -2.890265241   30.454984130    7.908079975   -9.003198768
    1.130973355   -2.890265241   31.183346292   15.099501294   -7.565064341
    1.193805208   -2.890265241   32.330710687   21.262600233   -6.240230811
    1.256637061   -2.890265241   33.835711918   26.581699349   -5.058448100
    1.319468915   -2.890265241   35.652442035   31.166111648   -4.105099868
    1.382300768   -2.890265241   37.745941464   35.422044734   -3.149344795
    1.445132621   -2.890265241   40.098136604   39.378080827   -2.419107329
    1.507964474   -2.890265241   42.687728319   42.943072464   -1.641561525
    1.570796327   -2.890265241   45.482544283   45.857335134   -0.867154715
    1.633628180   -2.890265241   48.428667635   47.690672119    0.088224232
    1.696460033   -2.890265241   51.437852133   47.858510658    1.077361112
    1.759291886   -2.890265241   54.400960070   46.105848981    2.086844099
    1.822123739   -2.890265241   57.193382840   42.538238074    2.949079499
    1.884955592   -2.890265241   59.701016786   36.979919405    3.722498471
    1.947787445   -2.890265241   61.809589898   29.969696869    4.245604769
    2.010619298   -2.890265241   63.455857013   22.188622733    4.730927288
    2.073451151   -2.890265241   64.582811644   13.559035241    5.298068503
    2.136283004   -2.890265241   65.159483908    4.751205802    6.164738044
    2.199114858   -2.890265241   65.176641275   -4.234868822    7.426498540
    2.261946711   -2.890265241   64.623448013  -13.445958238    8.882310873
    2.324778564   -2.890265241   63.485555124  -22.779592524   10.668083034
    2.387610417   -2.890265241   61.764197436  -31.913619900   12.506336475
    2.450442270   -2.890265241   59.483496855  -40.600991809   14.373119455
    2.513274123   -2.890265241   56.695616736  -48.001991015   16.137627370
    2.576105976   -2.890265241   53.479109949  -54.125908695   17.690314382
    2.638937829   -2.890265241   49.926260395  -58.539862511   19.127875364
    2.701769682   -2.890265241   46.157906524  -61.152376745   20.376119228
    2.764601535   -2.890265241   42.285525793  -61.910713852   21.500554246
    2.827433388   -2.890265241   38.407366082  -61.318839090   22.366692348
    2.890265241   -2.890265241   34.607880028  -59.498650195   23.069173311
    2.953097094   -2.890265241   30.948627012  -56.868265712   23.630246425
    3.015928947   -2.890265241   27.478563874  -53.511922481   24.030702267
    3.078760801   -2.890265241   24.231025212  -49.756835709   24.297715751

   -3.141592654   -2.827433388   22.838223276  -45.477154501   26.493600834
   -3.078760801   -2.827433388   20.119270802  -40.980636097   26.844706977
   -3.015928947   -2.827433388   17.703139730  -35.930166183   27.101030916
   -2.953097094   -2.827433388   15.612004789  -30.586061041   27.482241615
   -2.890265241   -2.827433388   13.871561423  -24.828000160   27.530135182
   -2.827433388   -2.827433388   12.504556411  -18.727970357   27.502562440
   -2.764601535   -2.827433388   11.512908406  -12.887764739   27.174762484
   -2.701769682   -2.827433388   10.889967911   -7.028396919   26.652646103
   -2.638937829   -2.827433388   10.616399394   -1.794497859   26.199374327
   -2.576105976   -2.827433388   10.649741067    2.741656208   25.825825017
   -2.513274123   -2.827433388   10.945482274    6.527543111   25.585501613
   -2.450442270   -2.827433388   11.459559675    9.700557536   25.541824045
   -2.387610417   -2.827433388   12.146421767   12.100064320   25.765498697
   -2.324778564   -2.827433388   12.966646584   13.830090663   26.171709147
   -2.261946711   -2.827433388   13.872914823   14.879210130   26.511614663
   -2.199114858   -2.827433388   14.823166693   15.310876765   26.917946930
   -2.136283004   -2.827433388   15.788831456   15.295096475   27.274518912
   -2.073451151   -2.827433388   16.739107514   14.833287549   27.654661464
   -2.010619298   -2.827433388   17.652352804   14.220994420   27.926841629
   -1.947787445   -2.827433388   18.516273608   13.276521392   28.313143450
   -1.884955592   -2.827433388   19.328963057   12.586881818   28.662224322
   -1.822123739   -2.827433388   20.098917021   11.903841931   29.327562584
   -1.759291886   -2.827433388   20.831216551   11.475652696   30.075079078
   -1.696460033   -2.827433388   21.546262895   11.332087922   30.944108080
   -1.633628180   -2.827433388   22.264955601   11.627646022   31.750358033
   -1.570796327   -2.827433388   23.016067891   12.385835038   32.528892976
   -1.507964474   -2.827433388   23.841607546   13.939782797   33.348554898
   -1.445132621   -2.827433388   24.788956417   16.353344002   34.304893280
   -1.382300768   -2.827433388   25.912895256   19.499303169   35.199333279
   -1.319468915   -2.827433388   27.261261347   23.622927931   36.412806709
   -1.256637061   -2.827433388   28.900268584   28.736977067   37.894969815
   -1.193805208   -2.827433388   30.891899308   34.847841098   39.752449721
   -1.130973355   -2.827433388   33.299500159   41.846747441   41.995941617
   -1.068141502   -2.827433388   36.169703450   49.596292449   44.592344551
   -1.005309649   -2.827433388   39.537340089   57.616249131   47.328649462
   -0.942477796   -2.827433388   43.400112607   65.265033530   49.870884243
   -0.879645943   -2.827433388   47.724351128   72.168360436   52.030723677
   -0.816814090   -2.827433388   52.437501425   77.545170739   53.340703949
   -0.753982237   -2.827433388   57.428725816   81.033683955   53.750735708
   -0.691150384   -2.827433388   62.573825816   82.384628863   53.070532680
   -0.628318531   -2.827433388   67.727301672   81.329058456   51.045339738
   -0.565486678   -2.827433388   72.736728381   77.739064969   47.696563468
   -0.502654825   -2.827433388   77.448434723   71.820764327   43.069703929
   -0.439822972   -2.827433388   81.710217366   63.463209053   37.185603726
   -0.376991118   -2.827433388   85.371024389   52.658922108   30.174836132
   -0.314159265   -2.827433388   88.270198274   39.292033585   22.203175074
   -0.251327412   -2.827433388   90.269622939   24.054621710   13.614501727
   -0.188495559   -2.827433388   91.261926718    7.335389563    4.840097083
   -0.125663706   -2.827433388   91.182094187   -9.973821297   -3.932899290
   -0.062831853   -2.827433388   90.009835702  -27.123721367  -12.227676537
    0.000000000   -2.827433388   87.787091852  -43.352639828  -19.645950534
    0.062831853   -2.827433388   84.596018401  -57.799428663  -25.909761800
    0.125663706   -2.827433388   80.564057564  -70.089399864  -30.765268435
    0.188495559   -2.827433388   75.849278870  -79.483878202  -34.075230507
    0.251327412   -2.827433388   70.644003447  -85.698319316  -35.921130525
    0.314159265   -2.827433388   65.151196443  -88.589019166  -36.339317377
    0.376991118   -2.827433388   59.585444449  -88.049598758  -35.438641558
    0.439822972   -2.827433388   54.150721246  -84.442652439  -33.430552484
    0.502654825   -2.827433388   49.031301942  -78.083235775  -30.667220295
    0.565486678   -2.827433388   44.380145395  -69.648159324  -27.408232738
    0.628318531   -2.827433388   40.306295446  -59.884275493  -23.899586457
    0.691150384   -2.827433388   36.871482802  -49.390483523  -20.493096758
    0.753982237   -2.827433388   34.105976384  -38.653931669  -17.309613449
    0.816814090   -2.827433388   32.016950774  -27.887323848  -14.600743251
    0.879645943   -2.827433388   30.591532931  -17.559841282  -12.339266819
    0.942477796   -2.827433388   29.797417570   -7.827487778  -10.539173448
    1.005309649   -2.827433388   29.593397542    1.193659276   -9.018223156
    1.068141502   -2.827433388   29.929099139    9.294495156   -7.819863802
    1.130973355   -2.827433388   30.738971051   16.312249213   -6.742189733
    1.193805208   -2.827433388   31.958291663   22.388318281   -5.657835367
    1.256637061   -2.827433388   33.535685679   27.669428149   -4.550788427
    1.319468915   -2.827433388   35.417226944   32.178229305   -3.564203457
    1.382300768   -2.827433388   37.571672027   36.369229079   -2.506325913
    1.445132621   -2.827433388   39.979038437   40.225651966   -1.447557695
    1.507964474   -2.827433388   42.623262617   43.874282673   -0.491837394
    1.570796327   -2.827433388   45.476205599   46.741252830    0.480242825
    1.633628180   -2.827433388   48.479017151   48.589802445    1.414647411
    1.696460033   -2.827433388   51.548861607   48.780147037    2.318201968
    1.759291886   -2.827433388   54.565319798   46.934644784    3.058778610
    1.822123739   -2.827433388   57.405311273   43.173780971    3.748798570
    1.884955592   -2.827433388   59.950231502   37.521354063    4.218787467
    1.947787445   -2.827433388   62.092887790   30.480696654    4.684356738
    2.010619298   -2.827433388   63.770073366   22.704395947    5.264805261
    2.073451151   -2.827433388   64.934607163   14.356539671    5.845343042
    2.136283004   -2.827433388   65.568503737    5.828196704    6.787664576
    2.199114858   -2.827433388   65.660876849   -2.904359055    8.027333403
    2.261946711   -2.827433388   65.200803607  -11.854586889    9.419496939
    2.324778564   -2.827433388   64.171012229  -20.994174622   11.109871947
    2.387610417   -2.827433388   62.569580034  -30.011334591   13.126179211
    2.450442270   -2.827433388   60.411607506  -38.631537010   15.082384256
    2.513274123   -2.827433388   57.737446385  -46.243304600   16.990131886
    2.576105976   -2.827433388   54.626434665  -52.508897603   18.752985051
    2.638937829   -2.827433388   51.173888803  -57.037549297   20.479422609
