#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.324778564   -2.890265241   11.760411049   13.060714470   24.892055738
   -2.261946711   -2.890265241   12.603474174   13.765750052   25.111019180
   -2.199114858   -2.890265241   13.482230563   14.122764171   25.182921274
   -2.136283004   -2.890265241   14.373787429   14.182579492   25.154801793
   -2.073451151   -2.890265241   15.254036881   13.792475962   24.999557961
   -2.010619298   -2.890265241   16.100435440   13.033633031   24.946261193
   -1.947787445   -2.890265241   16.889081784   12.010425540   24.926488122
   -1.884955592   -2.890265241   17.602006555   10.715567749   25.046679498
   -1.822123739   -2.890265241   18.236909603    9.484452479   25.449395587
   -1.759291886   -2.890265241   18.797438607    8.405721385   26.115017703
   -1.696460033   -2.890265241   19.309003461    7.985843365   27.142523307
   -1.633628180   -2.890265241   19.824818297    8.556123639   28.446277932
   -1.570796327   -2.890265241   20.408960164   10.169503876   30.209496734
   -1.507964474   -2.890265241   21.137890097   13.212083447   32.242509812
   -1.445132621   -2.890265241   22.105861146   17.782135469   34.602420762
   -1.382300768   -2.890265241   23.394755214   23.447573460   37.301735135
   -1.319468915   -2.890265241   25.067152279   29.878670566   40.000205672
   -1.256637061   -2.890265241   27.153600207   36.512717277   42.610828617
   -1.193805208   -2.890265241   29.643052073   42.587825458   44.965714809
   -1.130973355   -2.890265241   32.481201768   47.546262974   46.730072652
   -1.068141502   -2.890265241   35.591458682   51.164676433   47.497853106
   -1.005309649   -2.890265241   38.871982341   52.943454128   47.025619080
   -0.942477796   -2.890265241   42.205635555   52.838753412   45.174810600
   -0.879645943   -2.890265241   45.474325412   50.886614647   41.933976177
   -0.816814090   -2.890265241   48.562206516   47.147002183   37.543451313
   -0.753982237   -2.890265241   51.370463472   42.071769757   32.366475026
   -0.691150384   -2.890265241   53.829606667   36.052831919   26.824887889
   -0.628318531   -2.890265241   55.894149769   29.640104033   21.336030995
   -0.565486678   -2.890265241   57.554677334   23.207724789   16.244526115
   -0.502654825   -2.890265241   58.824705798   17.392993980   11.951844240
   -0.439822972   -2.890265241   59.757947328   12.486394079    8.397615157
   -0.376991118   -2.890265241   60.412902558    8.527457058    5.671448553
   -0.314159265   -2.890265241   60.848081301    5.475605715    3.635349681
   -0.251327412   -2.890265241   61.118517132    3.284675928    2.194077021
   -0.188495559   -2.890265241   61.268705773    1.633976510    1.148603147
   -0.125663706   -2.890265241   61.331422458    0.368149884    0.452685401
   -0.062831853   -2.890265241   61.313708181   -0.928285956   -0.208030154
    0.000000000   -2.890265241   61.208431905   -2.498035836   -0.824337779
    0.062831853   -2.890265241   60.989347541   -4.575052893   -1.543904144
    0.125663706   -2.890265241   60.618004519   -7.461159401   -2.508711285
    0.188495559   -2.890265241   60.031767668  -11.443226235   -3.788015669
    0.251327412   -2.890265241   59.159045758  -16.546969816   -5.427207508
    0.314159265   -2.890265241   57.925740376  -22.890104532   -7.439424513
    0.376991118   -2.890265241   56.259949236  -30.230398540   -9.781704606
    0.439822972   -2.890265241   54.117160244  -37.969097536  -12.177401814
    0.502654825   -2.890265241   51.499722756  -45.248008631  -14.501610171
    0.565486678   -2.890265241   48.465044023  -51.022172861  -16.586770372
    0.628318531   -2.890265241   45.136816364  -54.403191051  -18.065077644
    0.691150384   -2.890265241   41.699965371  -54.365776637  -18.869152934
    0.753982237   -2.890265241   38.387544585  -50.409200575  -18.864878059
    0.816814090   -2.890265241   35.445521868  -42.625831133  -18.126980832
    0.879645943   -2.890265241   33.100056464  -31.600582279  -16.569639757
    0.942477796   -2.890265241   31.516096895  -18.568186909  -14.287440685
    1.005309649   -2.890265241   30.780985025   -4.837424522  -11.773620987
    1.068141502   -2.890265241   30.895023568    8.263469203   -9.195667834
    1.130973355   -2.890265241   31.782837551   19.635148022   -6.954842801
    1.193805208   -2.890265241   33.314279544   28.697434331   -5.148942623
    1.256637061   -2.890265241   35.335676612   35.251338210   -4.045676653
    1.319468915   -2.890265241   37.695159769   39.476721581   -3.550549147
    1.382300768   -2.890265241   40.256551865   41.751022464   -3.504223572
    1.445132621   -2.890265241   42.912115566   42.532289235   -3.854387535
    1.507964474   -2.890265241   45.575853601   42.076901872   -4.231955504
    1.570796327   -2.890265241   48.177468553   40.558341845   -4.460930155
    1.633628180   -2.890265241   50.650522714   38.012007341   -4.338874382
    1.696460033   -2.890265241   52.932618102   34.466967392   -3.936351853
    1.759291886   -2.890265241   54.962158213   30.013770604   -3.286322550
    1.822123739   -2.890265241   56.690377304   24.983792326   -2.436975900
    1.884955592   -2.890265241   58.090542822   19.526241370   -1.555480332
    1.947787445   -2.890265241   59.144875225   14.081202114   -0.764872739
    2.010619298   -2.890265241   59.869735341    8.986353418    0.077379033
    2.073451151   -2.890265241   60.280130628    4.070826504    0.866042297
    2.136283004   -2.890265241   60.392881154   -0.484699147    1.750432970
    2.199114858   -2.890265241   60.224230568   -4.881965900    2.808367848
    2.261946711   -2.890265241   59.776274104   -9.482931555    4.011680434
    2.324778564   -2.890265241   59.023096677  -14.580137174    5.546585229
    2.387610417   -2.890265241   57.935982926  -20.138252530    7.284843045
    2.450442270   -2.890265241   56.481432972  -26.332496253    9.268490030
    2.513274123   -2.890265241   54.623409426  -32.903590048   11.470603390
    2.576105976   -2.890265241   52.340005591  -39.774860990   13.817337982
    2.638937829   -2.890265241   49.623493231  -46.544014613   16.322660848
    2.701769682   -2.890265241   46.503921526  -52.616307632   18.839747667
    2.764601535   -2.890265241   43.038734784  -57.464708810   21.201161482
    2.827433388   -2.890265241   39.314060994  -60.794908070   23.202071516
    2.890265241   -2.890265241   35.440900010  -62.204378151   24.741446385
    2.953097094   -2.890265241   31.538445097  -61.701012602   25.703801546
    3.015928947   -2.890265241   27.724265187  -59.444172042   26.068987377
    3.078760801   -2.890265241   24.096068173  -55.789404441   25.998919629

   -3.141592654   -2.827433388   22.406565590  -51.317730808   27.523204577
   -3.078760801   -2.827433388   19.358983274  -45.528444595   27.298781020
   -3.015928947   -2.827433388   16.707816443  -38.740744624   26.879353129
   -2.953097094   -2.827433388   14.501408324  -31.399025094   26.607230452
   -2.890265241   -2.827433388   12.772939518  -23.686114224   26.132517932
   -2.827433388   -2.827433388   11.531077006  -15.942432363   25.791058445
   -2.764601535   -2.827433388   10.759114033   -8.853372651   25.362013024
   -2.701769682   -2.827433388   10.407018053   -2.561621841   25.015309245
   -2.638937829   -2.827433388   10.413317231    2.520893691   24.873089622
   -2.576105976   -2.827433388   10.698634653    6.368105982   24.965034536
   -2.513274123   -2.827433388   11.188536589    9.061687937   25.178723567
   -2.450442270   -2.827433388   11.823893173   11.031842428   25.531192282
   -2.387610417   -2.827433388   12.559872642   12.345798521   25.905262946
   -2.324778564   -2.827433388   13.368608074   13.283551127   26.283958236
   -2.261946711   -2.827433388   14.222818171   13.824218490   26.364786984
   -2.199114858   -2.827433388   15.097959153   14.008506002   26.300960629
   -2.136283004   -2.827433388   15.980798100   13.970619844   26.042601106
   -2.073451151   -2.827433388   16.848476542   13.532547566   25.734276600
   -2.010619298   -2.827433388   17.680231656   12.914092107   25.337016907
   -1.947787445   -2.827433388   18.459956304   11.869205876   25.075893320
   -1.884955592   -2.827433388   19.176784442   10.916503499   24.949889977
   -1.822123739   -2.827433388   19.831006172    9.931678867   25.314343153
   -1.759291886   -2.827433388   20.433032559    9.299453437   25.955457834
   -1.696460033   -2.827433388   21.012009503    9.217009985   27.010445166
   -1.633628180   -2.827433388   21.612538711   10.080066664   28.352036029
   -1.570796327   -2.827433388   22.301904376   12.084779567   29.993301733
   -1.507964474   -2.827433388   23.160962871   15.466792664   31.967399778
   -1.445132621   -2.827433388   24.275532115   20.219392655   34.257019127
   -1.382300768   -2.827433388   25.723209769   26.010129639   36.602162434
   -1.319468915   -2.827433388   27.556057287   32.391553480   38.993731597
   -1.256637061   -2.827433388   29.793463214   38.783985140   41.165667188
   -1.193805208   -2.827433388   32.410160617   44.367303069   42.906392293
   -1.130973355   -2.827433388   35.340014145   48.557675708   44.017052475
   -1.068141502   -2.827433388   38.481157725   51.073227285   44.236825535
   -1.005309649   -2.827433388   41.718500398   51.651056134   43.330281774
   -0.942477796   -2.827433388   44.923957194   50.105856368   41.105288981
   -0.879645943   -2.827433388   47.982282973   46.956817623   37.709993958
   -0.816814090   -2.827433388   50.792845486   42.308745921   33.297768150
   -0.753982237   -2.827433388   53.278563967   36.714271569   28.263047429
   -0.691150384   -2.827433388   55.397274125   30.691456502   23.049432672
   -0.628318531   -2.827433388   57.130169650   24.547103480   18.000019417
   -0.565486678   -2.827433388   58.487835894   18.760001213   13.463994021
   -0.502654825   -2.827433388   59.502284008   13.690160519    9.624897964
   -0.439822972   -2.827433388   60.228695404    9.586951940    6.611059315
   -0.376991118   -2.827433388   60.725545923    6.402979699    4.341636601
   -0.314159265   -2.827433388   61.043830711    3.919798528    2.660841749
   -0.251327412   -2.827433388   61.232044662    2.156691640    1.472131457
   -0.188495559   -2.827433388   61.326215757    0.884792787    0.686837762
   -0.125663706   -2.827433388   61.346348669   -0.287621673    0.033306424
   -0.062831853   -2.827433388   61.289059856   -1.508516356   -0.561448241
    0.000000000   -2.827433388   61.144257937   -3.136721179   -1.205326608
    0.062831853   -2.827433388   60.878075548   -5.413339295   -1.994422965
    0.125663706   -2.827433388   60.440981205   -8.656542195   -3.180408932
    0.188495559   -2.827433388   59.767264887  -13.007494831   -4.663071775
    0.251327412   -2.827433388   58.782688249  -18.533883575   -6.560892527
    0.314159265   -2.827433388   57.415985418  -25.156261077   -8.711538264
    0.376991118   -2.827433388   55.605742676  -32.585611797  -11.061874852
    0.439822972   -2.827433388   53.314767648  -40.263181667  -13.339857643
    0.502654825   -2.827433388   50.559555258  -47.249736963  -15.423680969
    0.565486678   -2.827433388   47.413036053  -52.555262395  -16.943835941
    0.628318531   -2.827433388   44.011508910  -55.231836151  -17.811794188
    0.691150384   -2.827433388   40.548019542  -54.409518355  -17.873311159
    0.753982237   -2.827433388   37.257306455  -49.702332181  -17.165311910
    0.816814090   -2.827433388   34.384191353  -41.176387892  -15.806052971
    0.879645943   -2.827433388   32.147004518  -29.623397331  -13.918555201
    0.942477796   -2.827433388   30.700274341  -16.233122561  -11.783533309
    1.005309649   -2.827433388   30.114319272   -2.481847319   -9.557959906
    1.068141502   -2.827433388   30.370028464   10.342725409   -7.662822204
    1.130973355   -2.827433388   31.375002620   21.269171174   -6.193135087
    1.193805208   -2.827433388   32.991640017   29.768609146   -5.157857949
    1.256637061   -2.827433388   35.063109947   35.761037327   -4.673438097
    1.319468915   -2.827433388   37.438998154   39.542017092   -4.681639316
    1.382300768   -2.827433388   39.994210525   41.519505983   -4.884684537
    1.445132621   -2.827433388   42.628876119   42.166143891   -5.143732647
    1.507964474   -2.827433388   45.273994130   41.871890602   -5.331568436
    1.570796327   -2.827433388   47.871338118   40.608903071   -5.259330089
    1.633628180   -2.827433388   50.359283315   38.396489403   -4.858009616
    1.696460033   -2.827433388   52.675670790   35.149455498   -4.210571454
    1.759291886   -2.827433388   54.752405521   30.831151355   -3.351308089
    1.822123739   -2.827433388   56.535400965   25.854441936   -2.446296404
    1.884955592   -2.827433388   57.989967475   20.370516846   -1.576380632
    1.947787445   -2.827433388   59.096941454   14.888119843   -0.751710516
    2.010619298   -2.827433388   59.871525810    9.745944135    0.012856131
    2.073451151   -2.827433388   60.329225678    4.914618778    0.717140634
    2.136283004   -2.827433388   60.497194758    0.500349456    1.551931244
    2.199114858   -2.827433388   60.394167060   -3.790179309    2.585286491
    2.261946711   -2.827433388   60.020129935   -8.168428384    3.718605392
    2.324778564   -2.827433388   59.359914929  -12.958578944    5.165048853
    2.387610417   -2.827433388   58.383302921  -18.262656995    6.913116994
    2.450442270   -2.827433388   57.053445968  -24.198807271    8.885103876
    2.513274123   -2.827433388   55.333514796  -30.599508951   11.102738729
    2.576105976   -2.827433388   53.200934996  -37.313509541   13.509543892
    2.638937829   -2.827433388   50.644378095  -43.970822321   16.078530606
