#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.324778564   -2.890265241   11.284125619   13.093280800   24.097007540
   -2.261946711   -2.890265241   12.135619555   13.980962041   24.730824300
   -2.199114858   -2.890265241   13.027707590   14.319610410   25.451538132
   -2.136283004   -2.890265241   13.932359813   14.419719424   26.202403817
   -2.073451151   -2.890265241   14.834347967   14.266081454   26.905647394
   -2.010619298   -2.890265241   15.723569469   13.934500558   27.670373425
   -1.947787445   -2.890265241   16.585884276   13.456908673   28.338770780
   -1.884955592   -2.890265241   17.410872541   12.847748197   29.015938614
   -1.822123739   -2.890265241   18.199545500   12.235250051   29.711961386
   -1.759291886   -2.890265241   18.942046471   11.413231094   30.336227721
   -1.696460033   -2.890265241   19.643441993   10.944582766   30.959084000
   -1.633628180   -2.890265241   20.330179411   10.937569598   31.515858537
   -1.570796327   -2.890265241   21.027770922   11.322880576   32.130104465
   -1.507964474   -2.890265241   21.775974818   12.597667447   32.704348289
   -1.445132621   -2.890265241   22.639758623   15.034882581   33.503673868
   -1.382300768   -2.890265241   23.683147894   18.370141388   34.707268357
   -1.319468915   -2.890265241   24.969152623   22.771823596   36.170520094
   -1.256637061   -2.890265241   26.566168534   28.253731408   38.161381525
   -1.193805208   -2.890265241   28.534391662   34.533048762   40.776519807
   -1.130973355   -2.890265241   30.922552699   41.603989483   43.995887736
   -1.068141502   -2.890265241   33.781172479   49.439338590   47.450852842
   -1.005309649   -2.890265241   37.139247464   57.425277984   51.010689859
   -0.942477796   -2.890265241   40.993568765   65.158508928   54.241532819
   -0.879645943   -2.890265241   45.307933533   71.912081307   56.771047091
   -0.816814090   -2.890265241   49.990163880   76.762333619   58.365785341
   -0.753982237   -2.890265241   54.906798876   79.327677491   58.652435747
   -0.691150384   -2.890265241   59.901357310   79.133399930   57.569940834
   -0.628318531   -2.890265241   64.795407891   76.184002052   55.027733094
   -0.565486678   -2.890265241   69.417456689   70.495163646   51.056172607
   -0.502654825   -2.890265241   73.613769464   62.806752292   45.982271640
   -0.439822972   -2.890265241   77.276473185   53.643018464   39.834032355
   -0.376991118   -2.890265241   80.330093277   43.449245274   32.959746793
   -0.314159265   -2.890265241   82.718616206   32.509168560   25.683703351
   -0.251327412   -2.890265241   84.412231447   21.378371343   18.212147184
   -0.188495559   -2.890265241   85.397292827   10.011691733   10.754673020
   -0.125663706   -2.890265241   85.671717414   -1.325604369    3.641842279
   -0.062831853   -2.890265241   85.221844969  -13.005857181   -3.090639264
    0.000000000   -2.890265241   84.029611327  -24.969131045   -9.235951847
    0.062831853   -2.890265241   82.078803552  -37.124187972  -14.695332657
    0.125663706   -2.890265241   79.368134634  -49.191864061  -19.412514153
    0.188495559   -2.890265241   75.912874574  -60.689721532  -23.337882103
    0.251327412   -2.890265241   71.775328207  -70.713473409  -26.348415900
    0.314159265   -2.890265241   67.071561644  -78.584697883  -28.437887204
    0.376991118   -2.890265241   61.955995136  -83.646439626  -29.570366627
    0.439822972   -2.890265241   56.636574988  -85.045661899  -29.578837201
    0.502654825   -2.890265241   51.349645964  -82.698020001  -28.683487566
    0.565486678   -2.890265241   46.322950102  -76.720690700  -27.017685761
    0.628318531   -2.890265241   41.763693455  -67.932269463  -24.651589356
    0.691150384   -2.890265241   37.829838631  -56.997928711  -22.022674095
    0.753982237   -2.890265241   34.631365625  -44.644899149  -19.302443261
    0.816814090   -2.890265241   32.229391689  -31.784729024  -16.780760901
    0.879645943   -2.890265241   30.633519569  -19.071029208  -14.380509806
    0.942477796   -2.890265241   29.811868322   -7.213876449  -12.205079965
    1.005309649   -2.890265241   29.700288491    3.436354565  -10.425537195
    1.068141502   -2.890265241   30.209807248   12.484687107   -8.789060679
    1.130973355   -2.890265241   31.233735323   19.814386097   -7.351589419
    1.193805208   -2.890265241   32.667851113   25.572801843   -6.001202295
    1.256637061   -2.890265241   34.420143986   30.081974752   -4.737705728
    1.319468915   -2.890265241   36.425015503   33.614006939   -3.587551830
    1.382300768   -2.890265241   38.635526883   36.680453113   -2.360869114
    1.445132621   -2.890265241   41.029644070   39.476006750   -1.289034210
    1.507964474   -2.890265241   43.590416729   41.956870135   -0.173123304
    1.570796327   -2.890265241   46.291993008   43.896277847    0.824469023
    1.633628180   -2.890265241   49.086712504   44.843162995    1.793426238
    1.696460033   -2.890265241   51.891917040   44.226632653    2.517507514
    1.759291886   -2.890265241   54.607010436   41.871436975    2.934915942
    1.822123739   -2.890265241   57.118553699   37.873667407    2.918624700
    1.884955592   -2.890265241   59.328366620   32.212032848    2.645009696
    1.947787445   -2.890265241   61.142855915   25.447578959    2.070504274
    2.010619298   -2.890265241   62.522326451   18.297307302    1.577682597
    2.073451151   -2.890265241   63.435478452   10.689406102    1.440483553
    2.136283004   -2.890265241   63.872475265    3.210622940    2.007552086
    2.199114858   -2.890265241   63.838598647   -4.319982575    3.390190574
    2.261946711   -2.890265241   63.324672288  -12.144709720    5.299095149
    2.324778564   -2.890265241   62.306188021  -20.350393811    7.837922119
    2.387610417   -2.890265241   60.762448283  -28.794909128   10.592750923
    2.450442270   -2.890265241   58.685513935  -37.325442787   13.358768283
    2.513274123   -2.890265241   56.093734027  -45.114424920   15.884990178
    2.576105976   -2.890265241   53.035855107  -51.997369390   18.059930967
    2.638937829   -2.890265241   49.590498005  -57.243820145   19.953803113
    2.701769682   -2.890265241   45.880001126  -60.565460026   21.509088092
    2.764601535   -2.890265241   42.030632887  -61.699445451   22.857020541
    2.827433388   -2.890265241   38.163212707  -61.117472598   23.941202434
    2.890265241   -2.890265241   34.384337875  -59.005167736   24.833915894
    2.953097094   -2.890265241   30.771321108  -55.903950534   25.554985026
    3.015928947   -2.890265241   27.374053489  -52.177453978   26.061886458
    3.078760801   -2.890265241   24.215945917  -48.286225828   26.373635763

   -3.141592654   -2.827433388   23.033599879  -44.260426613   28.323552724
   -3.078760801   -2.827433388   20.376250412  -40.260773575   28.503712288
   -3.015928947   -2.827433388   17.986333738  -35.815218566   28.507575569
   -2.953097094   -2.827433388   15.882661630  -31.064362308   28.574190066
   -2.890265241   -2.827433388   14.096598037  -25.774555132   28.312097713
   -2.827433388   -2.827433388   12.661749291  -19.908279026   28.005337962
   -2.764601535   -2.827433388   11.596036194  -14.038912981   27.425510474
   -2.701769682   -2.827433388   10.906148579   -7.982623167   26.717329955
   -2.638937829   -2.827433388   10.581115504   -2.475700115   26.083529761
   -2.576105976   -2.827433388   10.581251151    2.358512070   25.544820927
   -2.513274123   -2.827433388   10.859644531    6.344311702   25.197987018
   -2.450442270   -2.827433388   11.364651957    9.569307352   25.060288105
   -2.387610417   -2.827433388   12.042381874   11.922053367   25.210830401
   -2.324778564   -2.827433388   12.847875303   13.537163971   25.592864485
   -2.261946711   -2.827433388   13.732543255   14.498367228   25.962709393
   -2.199114858   -2.827433388   14.658261250   14.931159561   26.453051063
   -2.136283004   -2.827433388   15.603824949   15.063276134   26.942034747
   -2.073451151   -2.827433388   16.547170447   14.863324503   27.475384041
   -2.010619298   -2.827433388   17.473004986   14.588596585   27.901220995
   -1.947787445   -2.827433388   18.370633477   13.967642735   28.403381648
   -1.884955592   -2.827433388   19.233395547   13.456663226   28.793331326
   -1.822123739   -2.827433388   20.059039770   12.765284380   29.406177729
   -1.759291886   -2.827433388   20.838953089   12.105224161   29.983244400
   -1.696460033   -2.827433388   21.581996998   11.574674448   30.625615265
   -1.633628180   -2.827433388   22.302885982   11.460160075   31.159280977
   -1.570796327   -2.827433388   23.033544370   11.931625995   31.670961253
   -1.507964474   -2.827433388   23.825610282   13.396416718   32.349825444
   -1.445132621   -2.827433388   24.743121145   15.996208113   33.285022584
   -1.382300768   -2.827433388   25.859963180   19.718868867   34.422795051
   -1.319468915   -2.827433388   27.245061805   24.590868851   36.067086552
   -1.256637061   -2.827433388   28.971867734   30.575975532   38.172744667
   -1.193805208   -2.827433388   31.103138183   37.433624874   40.811527715
   -1.130973355   -2.827433388   33.691597881   44.979168858   43.928529295
   -1.068141502   -2.827433388   36.767628920   52.958681769   47.344041228
   -1.005309649   -2.827433388   40.344643776   60.839731459   50.734681533
   -0.942477796   -2.827433388   44.393516866   67.881655965   53.616672155
   -0.879645943   -2.827433388   48.850961892   73.701554998   55.704102223
   -0.816814090   -2.827433388   53.609514674   77.363017286   56.549897352
   -0.753982237   -2.827433388   58.520613594   78.545954043   56.065208342
   -0.691150384   -2.827433388   63.420230639   76.970687633   54.193631636
   -0.628318531   -2.827433388   68.130076931   72.575428253   50.851795711
   -0.565486678   -2.827433388   72.482813112   65.636926564   46.266129153
   -0.502654825   -2.827433388   76.341252202   56.904530724   40.644156533
   -0.439822972   -2.827433388   79.608609262   46.973458674   34.260881557
   -0.376991118   -2.827433388   82.226620022   36.299490973   27.332566611
   -0.314159265   -2.827433388   84.155093813   25.099748325   20.076691580
   -0.251327412   -2.827433388   85.383018473   13.989929446   12.782639167
   -0.188495559   -2.827433388   85.914037198    2.886824209    5.749057209
   -0.125663706   -2.827433388   85.751088814   -8.126568389   -1.050544323
   -0.062831853   -2.827433388   84.889402354  -19.219710844   -7.365987433
    0.000000000   -2.827433388   83.325125503  -30.545028032  -13.056757610
    0.062831853   -2.827433388   81.047553094  -41.892540332  -18.040446326
    0.125663706   -2.827433388   78.057818173  -53.193688941  -22.220374244
    0.188495559   -2.827433388   74.378559225  -63.774673002  -25.432734620
    0.251327412   -2.827433388   70.075391779  -72.940781842  -27.713000131
    0.314159265   -2.827433388   65.262964508  -79.834469187  -28.991484848
    0.376991118   -2.827433388   60.107870878  -83.721936644  -29.181967062
    0.439822972   -2.827433388   54.814686394  -84.147985140  -28.345202610
    0.502654825   -2.827433388   49.609938159  -80.932978603  -26.656420886
    0.565486678   -2.827433388   44.713746074  -74.398596865  -24.300823416
    0.628318531   -2.827433388   40.315917795  -65.236415246  -21.498298394
    0.691150384   -2.827433388   36.556642041  -54.183902535  -18.583025297
    0.753982237   -2.827433388   33.531672818  -42.005106959  -15.747628339
    0.816814090   -2.827433388   31.288851013  -29.384507559  -13.317773614
    0.879645943   -2.827433388   29.831749196  -17.063649086  -11.283278642
    0.942477796   -2.827433388   29.125974673   -5.564797550   -9.703576790
    1.005309649   -2.827433388   29.109914551    4.842005242   -8.417943203
    1.068141502   -2.827433388   29.701895074   13.711356720   -7.496288993
    1.130973355   -2.827433388   30.798022649   20.915519094   -6.682236064
    1.193805208   -2.827433388   32.298169608   26.655677312   -5.805883473
    1.256637061   -2.827433388   34.122492993   31.223742876   -4.813169909
    1.319468915   -2.827433388   36.198789589   34.801519521   -3.783090499
    1.382300768   -2.827433388   38.484900488   37.920112710   -2.543256898
    1.445132621   -2.827433388   40.955348975   40.683067970   -1.134898772
    1.507964474   -2.827433388   43.593957132   43.235949168    0.224489651
    1.570796327   -2.827433388   46.372881723   45.013490193    1.591257479
    1.633628180   -2.827433388   49.233086999   45.771201075    2.804648462
    1.696460033   -2.827433388   52.092508901   44.911511271    3.754171897
    1.759291886   -2.827433388   54.836504931   42.154765764    4.322514567
    1.822123739   -2.827433388   57.354106557   37.757207114    4.573661593
    1.884955592   -2.827433388   59.548276455   31.850033015    4.414216708
    1.947787445   -2.827433388   61.340184028   25.069737115    4.198576037
    2.010619298   -2.827433388   62.700321825   18.106925919    4.153669130
    2.073451151   -2.827433388   63.614759638   11.051184308    4.249807926
    2.136283004   -2.827433388   64.091508078    4.163144869    4.932403826
    2.199114858   -2.827433388   64.135384833   -2.793544874    6.143273265
    2.261946711   -2.827433388   63.735942947  -10.076648603    7.749759739
    2.324778564   -2.827433388   62.861287932  -17.907959651    9.817304064
    2.387610417   -2.827433388   61.479745124  -26.190474151   12.256199916
    2.450442270   -2.827433388   59.567417408  -34.736085094   14.633172308
    2.513274123   -2.827433388   57.125074763  -42.860431331   16.903674319
    2.576105976   -2.827433388   54.201158647  -49.987238014   18.947976421
    2.638937829   -2.827433388   50.876976019  -55.465696824   20.886624076
