#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.257555863   14.328264522   25.056184950
   -2.199114858   -2.890265241   13.171060290   14.638023949   25.697961804
   -2.136283004   -2.890265241   14.092005933   14.602644478   26.291177452
   -2.073451151   -2.890265241   14.999040869   14.220853246   26.817152299
   -2.010619298   -2.890265241   15.876941019   13.604222825   27.389891130
   -1.947787445   -2.890265241   16.709258002   12.835298442   27.911403167
   -1.884955592   -2.890265241   17.487699746   12.005797223   28.500216100
   -1.822123739   -2.890265241   18.220416517   11.315691494   29.218663503
   -1.759291886   -2.890265241   18.907336909   10.590424101   29.983656414
   -1.696460033   -2.890265241   19.564297242   10.373860777   30.824512029
   -1.633628180   -2.890265241   20.225245463   10.699470753   31.638170977
   -1.570796327   -2.890265241   20.917026547   11.374953724   32.460456244
   -1.507964474   -2.890265241   21.675843277   12.860705728   33.152643553
   -1.445132621   -2.890265241   22.557846857   15.313021585   33.896434297
   -1.382300768   -2.890265241   23.614226958   18.445467388   34.842757697
   -1.319468915   -2.890265241   24.892126764   22.406104453   35.786382854
   -1.256637061   -2.890265241   26.448862112   27.331252784   37.053905632
   -1.193805208   -2.890265241   28.341973428   33.082702898   38.805971233
   -1.130973355   -2.890265241   30.625707772   39.753136078   41.111508660
   -1.068141502   -2.890265241   33.360110702   47.373500835   43.712603511
   -1.005309649   -2.890265241   36.589619030   55.432256378   46.631351230
   -0.942477796   -2.890265241   40.329781299   63.577912514   49.535671647
   -0.879645943   -2.890265241   44.568945388   71.179104475   52.158870464
   -0.816814090   -2.890265241   49.243014293   77.317848615   54.326604173
   -0.753982237   -2.890265241   54.247789468   81.655640076   55.585214489
   -0.691150384   -2.890265241   59.458503178   83.744459454   55.801621252
   -0.628318531   -2.890265241   64.726512855   83.501708873   54.760065406
   -0.565486678   -2.890265241   69.898114919   80.656371773   52.280498670
   -0.502654825   -2.890265241   74.815769202   75.519733876   48.496190347
   -0.439822972   -2.890265241   79.338477664   68.142367687   43.276006584
   -0.376991118   -2.890265241   83.328458103   58.520940587   36.823824658
   -0.314159265   -2.890265241   86.641242495   46.585415623   29.360974472
   -0.251327412   -2.890265241   89.145203985   32.838404024   21.126447191
   -0.188495559   -2.890265241   90.729846689   17.456148297   12.393169189
   -0.125663706   -2.890265241   91.320743096    1.197643154    3.595264788
   -0.062831853   -2.890265241   90.865581636  -15.697121617   -5.037999463
    0.000000000   -2.890265241   89.350359510  -32.460206660  -13.078990361
    0.062831853   -2.890265241   86.801678659  -48.438740408  -20.151538810
    0.125663706   -2.890265241   83.297045513  -62.883544919  -26.089396899
    0.188495559   -2.890265241   78.951057660  -75.076447251  -30.707418982
    0.251327412   -2.890265241   73.932355112  -84.130615501  -33.825073799
    0.314159265   -2.890265241   68.452292243  -89.700794667  -35.520938330
    0.376991118   -2.890265241   62.733634089  -91.617503207  -35.820776396
    0.439822972   -2.890265241   57.021627779  -89.571350473  -34.752323038
    0.502654825   -2.890265241   51.552184668  -84.060105169  -32.669971042
    0.565486678   -2.890265241   46.521308747  -75.660582310  -29.899020603
    0.628318531   -2.890265241   42.078443663  -65.472536996  -26.574325992
    0.691150384   -2.890265241   38.316066844  -54.168024323  -23.191849890
    0.753982237   -2.890265241   35.280824442  -42.389122584  -19.980214394
    0.816814090   -2.890265241   32.985697583  -30.707962391  -17.236211050
    0.879645943   -2.890265241   31.411996176  -19.466339736  -14.790898499
    0.942477796   -2.890265241   30.518717902   -9.071242828  -12.696974052
    1.005309649   -2.890265241   30.250195071    0.375845293  -11.081485247
    1.068141502   -2.890265241   30.540746042    8.669042711   -9.613323871
    1.130973355   -2.890265241   31.316645892   15.834632475   -8.357630776
    1.193805208   -2.890265241   32.507631726   21.907109734   -7.164473690
    1.256637061   -2.890265241   34.048922952   27.090012562   -6.041299027
    1.319468915   -2.890265241   35.892610754   31.508361446   -5.049468871
    1.382300768   -2.890265241   38.001423309   35.563369685   -3.957831980
    1.445132621   -2.890265241   40.355754208   39.299673907   -3.009061684
    1.507964474   -2.890265241   42.932986318   42.628514233   -1.951317912
    1.570796327   -2.890265241   45.701044093   45.322065037   -0.879544667
    1.633628180   -2.890265241   48.607112802   46.958928377    0.363265274
    1.696460033   -2.890265241   51.565428057   46.982541150    1.582647573
    1.759291886   -2.890265241   54.471154625   45.170168598    2.728008092
    1.822123739   -2.890265241   57.204778938   41.611080146    3.626257241
    1.884955592   -2.890265241   59.656145441   36.122595578    4.323152833
    1.947787445   -2.890265241   61.713819481   29.210423658    4.679727398
    2.010619298   -2.890265241   63.315538352   21.530597444    4.938879823
    2.073451151   -2.890265241   64.404404103   13.004495340    5.258644797
    2.136283004   -2.890265241   64.949362612    4.294523057    5.906429375
    2.199114858   -2.890265241   64.940863763   -4.598133746    6.996237056
    2.261946711   -2.890265241   64.367339709  -13.729601136    8.346503518
    2.324778564   -2.890265241   63.214175040  -22.981315815   10.094065011
    2.387610417   -2.890265241   61.482796421  -32.033875450   11.942359519
    2.450442270   -2.890265241   59.197179305  -40.637147885   13.843178434
    2.513274123   -2.890265241   56.410045200  -47.947093415   15.654052613
    2.576105976   -2.890265241   53.199904291  -53.973496823   17.246564249
    2.638937829   -2.890265241   49.659670161  -58.291453355   18.706994558
    2.701769682   -2.890265241   45.910082041  -60.804886862   19.962786161
    2.764601535   -2.890265241   42.062391806  -61.470100898   21.081087260
    2.827433388   -2.890265241   38.214250713  -60.808491591   21.945429939
    2.890265241   -2.890265241   34.448568318  -58.940806949   22.650687851
    2.953097094   -2.890265241   30.824606800  -56.312524085   23.214651317
    3.015928947   -2.890265241   27.387960202  -53.013794974   23.627694496
    3.078760801   -2.890265241   24.168418284  -49.368731696   23.913630738

   -3.141592654   -2.827433388   22.772583472  -45.233119661   26.140400559
   -3.078760801   -2.827433388   20.064324534  -40.881637382   26.491018630
   -3.015928947   -2.827433388   17.650188336  -35.959864541   26.754489886
   -2.953097094   -2.827433388   15.554079499  -30.703080502   27.147501380
   -2.890265241   -2.827433388   13.805007907  -24.974790136   27.214219203
   -2.827433388   -2.827433388   12.429864914  -18.832615894   27.203087424
   -2.764601535   -2.827433388   11.434362324  -12.898303857   26.885602161
   -2.701769682   -2.827433388   10.814165208   -6.929079433   26.366199088
   -2.638937829   -2.827433388   10.550346172   -1.589697194   25.904913155
   -2.576105976   -2.827433388   10.599241923    3.023774221   25.519649396
   -2.513274123   -2.827433388   10.913279275    6.819658089   25.273641516
   -2.450442270   -2.827433388   11.444571140    9.947034187   25.234408860
   -2.387610417   -2.827433388   12.144099759   12.251127649   25.468878757
   -2.324778564   -2.827433388   12.969996149   13.858790749   25.892733296
   -2.261946711   -2.827433388   13.874364621   14.794071908   26.257156855
   -2.199114858   -2.827433388   14.816320584   15.138815495   26.683105739
   -2.136283004   -2.827433388   15.769800052   15.087132856   27.050156723
   -2.073451151   -2.827433388   16.707463019   14.649114704   27.427696214
   -2.010619298   -2.827433388   17.610932109   14.098800065   27.684577019
   -1.947787445   -2.827433388   18.469321011   13.223481033   28.049382915
   -1.884955592   -2.827433388   19.280650654   12.592089678   28.373322362
   -1.822123739   -2.827433388   20.051756417   11.926720384   29.009909204
   -1.759291886   -2.827433388   20.784714883   11.467447678   29.728872743
   -1.696460033   -2.827433388   21.497073680   11.248942517   30.571456637
   -1.633628180   -2.827433388   22.208072758   11.465993886   31.352812326
   -1.570796327   -2.827433388   22.946895334   12.161307230   32.102862435
   -1.507964474   -2.827433388   23.757205187   13.700280891   32.897706259
   -1.445132621   -2.827433388   24.690525338   16.154243206   33.837529354
   -1.382300768   -2.827433388   25.804912260   19.409409188   34.729813234
   -1.319468915   -2.827433388   27.151450424   23.658252108   35.958029106
   -1.256637061   -2.827433388   28.796825268   28.908755215   37.489348970
   -1.193805208   -2.827433388   30.803431271   35.152608058   39.427420272
   -1.130973355   -2.827433388   33.234627998   42.301435581   41.790007175
   -1.068141502   -2.827433388   36.138593899   50.220662622   44.541334989
   -1.005309649   -2.827433388   39.551439195   58.434063461   47.465488813
   -0.942477796   -2.827433388   43.471916899   66.279823886   50.216792543
   -0.879645943   -2.827433388   47.865374470   73.333519532   52.559458175
   -0.816814090   -2.827433388   52.653162873   78.721952563   54.022549866
   -0.753982237   -2.827433388   57.713694228   82.023668469   54.523136665
   -0.691150384   -2.827433388   62.908354397   82.942121502   53.841587093
   -0.628318531   -2.827433388   68.078011359   81.262405968   51.720661540
   -0.565486678   -2.827433388   73.061748711   76.997004589   48.215502919
   -0.502654825   -2.827433388   77.707282216   70.491530148   43.406091141
   -0.439822972   -2.827433388   81.874599865   61.853713871   37.359952896
   -0.376991118   -2.827433388   85.436232244   51.192307690   30.246699749
   -0.314159265   -2.827433388   88.260089334   38.436831919   22.251404717
   -0.251327412   -2.827433388   90.235435156   24.194253862   13.712168276
   -0.188495559   -2.827433388   91.273597234    8.665844535    5.030698905
   -0.125663706   -2.827433388   91.314120228   -7.502687644   -3.664512868
   -0.062831853   -2.827433388   90.325433763  -23.820323982  -11.920937459
    0.000000000   -2.827433388   88.322794525  -39.745417479  -19.381885818
    0.062831853   -2.827433388   85.351978564  -54.500654336  -25.769723488
    0.125663706   -2.827433388   81.502381811  -67.662147566  -30.815605005
    0.188495559   -2.827433388   76.901437319  -78.340793144  -34.323683654
    0.251327412   -2.827433388   71.722892186  -85.990447975  -36.337144785
    0.314159265   -2.827433388   66.169901421  -90.175574892  -36.860798342
    0.376991118   -2.827433388   60.472218778  -90.591587773  -35.978251632
    0.439822972   -2.827433388   54.859668880  -87.472871980  -33.917370281
    0.502654825   -2.827433388   49.546603744  -81.144302147  -31.055132952
    0.565486678   -2.827433388   44.712990603  -72.346274040  -27.690036682
    0.628318531   -2.827433388   40.487307250  -61.993660385  -24.071739376
    0.691150384   -2.827433388   36.940848126  -50.829740659  -20.600941525
    0.753982237   -2.827433388   34.105390206  -39.454653055  -17.415412454
    0.816814090   -2.827433388   31.983220606  -28.163795354  -14.770258286
    0.879645943   -2.827433388   30.553447126  -17.441546862  -12.624910476
    0.942477796   -2.827433388   29.775044568   -7.468423646  -10.990042346
    1.005309649   -2.827433388   29.598966372    1.702005068   -9.664965907
    1.068141502   -2.827433388   29.968480145    9.861736886   -8.664741039
    1.130973355   -2.827433388   30.814411976   16.889318656   -7.767260504
    1.193805208   -2.827433388   32.069307499   22.938397736   -6.809900544
    1.256637061   -2.827433388   33.679545097   28.167427907   -5.752937412
    1.319468915   -2.827433388   35.590440138   32.611698311   -4.728301644
    1.382300768   -2.827433388   37.768904383   36.694353596   -3.533342108
    1.445132621   -2.827433388   40.192383113   40.406352661   -2.248801148
    1.507964474   -2.827433388   42.842260211   43.865322951   -1.004488967
    1.570796327   -2.827433388   45.688153038   46.517541526    0.286841475
    1.633628180   -2.827433388   48.669668186   48.134239689    1.530804602
    1.696460033   -2.827433388   51.704030391   48.109415874    2.687609909
    1.759291886   -2.827433388   54.673061354   46.106184059    3.599725224
    1.822123739   -2.827433388   57.457389641   42.247439000    4.356052122
    1.884955592   -2.827433388   59.942360382   36.551017633    4.780824406
    1.947787445   -2.827433388   62.024461773   29.528971825    5.109746870
    2.010619298   -2.827433388   63.643756261   21.822730420    5.494700138
    2.073451151   -2.827433388   64.756017502   13.579878693    5.868802644
    2.136283004   -2.827433388   65.345554885    5.195252271    6.638137976
    2.199114858   -2.827433388   65.402730391   -3.391319915    7.747335875
    2.261946711   -2.827433388   64.917329390  -12.179492236    9.086675823
    2.324778564   -2.827433388   63.871665048  -21.178399813   10.797356611
    2.387610417   -2.827433388   62.262379420  -30.078252156   12.877464366
    2.450442270   -2.827433388   60.103328043  -38.602388664   14.919975836
    2.513274123   -2.827433388   57.433936595  -46.128699839   16.914387988
    2.576105976   -2.827433388   54.332489971  -52.322733474   18.731606121
    2.638937829   -2.827433388   50.893734936  -56.782216452   20.474581500
