#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.306068888   14.511339511   25.516469719
   -2.199114858   -2.890265241   13.232866177   14.866289347   26.124715140
   -2.136283004   -2.890265241   14.167982891   14.817852849   26.683832828
   -2.073451151   -2.890265241   15.086552298   14.366060794   27.175763325
   -2.010619298   -2.890265241   15.970545053   13.651946023   27.709285723
   -1.947787445   -2.890265241   16.803120159   12.800113602   28.188533670
   -1.884955592   -2.890265241   17.577795070   11.929138646   28.735916105
   -1.822123739   -2.890265241   18.306064618   11.260882577   29.413323529
   -1.759291886   -2.890265241   18.992013885   10.623648400   30.145953043
   -1.696460033   -2.890265241   19.655121266   10.542536690   30.974623331
   -1.633628180   -2.890265241   20.331086157   11.004128913   31.798550047
   -1.570796327   -2.890265241   21.046148797   11.805354658   32.652608808
   -1.507964474   -2.890265241   21.834207285   13.354123183   33.387108842
   -1.445132621   -2.890265241   22.747228551   15.795674384   34.176964589
   -1.382300768   -2.890265241   23.832228137   18.868804781   35.164195283
   -1.319468915   -2.890265241   25.133296834   22.722237107   36.117150106
   -1.256637061   -2.890265241   26.706138325   27.527107523   37.358439144
   -1.193805208   -2.890265241   28.607360397   33.142825438   39.026222623
   -1.130973355   -2.890265241   30.889494094   39.641544085   41.196101456
   -1.068141502   -2.890265241   33.610867511   47.068301949   43.592565461
   -1.005309649   -2.890265241   36.813945988   54.900231536   46.263389360
   -0.942477796   -2.890265241   40.513489623   62.821373711   48.899666115
   -0.879645943   -2.890265241   44.699529588   70.260559922   51.265075021
   -0.816814090   -2.890265241   49.314251199   76.374358810   53.226042963
   -0.753982237   -2.890265241   54.263803983   80.864119701   54.373807583
   -0.691150384   -2.890265241   59.435657140   83.325643357   54.631060604
   -0.628318531   -2.890265241   64.693179986   83.610834260   53.760402201
   -0.565486678   -2.890265241   69.888824919   81.310264088   51.584105695
   -0.502654825   -2.890265241   74.862198006   76.597507609   48.166094002
   -0.439822972   -2.890265241   79.457894192   69.321389917   43.305999510
   -0.376991118   -2.890265241   83.513035093   59.331671348   37.144968585
   -0.314159265   -2.890265241   86.851861749   46.522273584   29.860724330
   -0.251327412   -2.890265241   89.313229882   31.491846412   21.680210349
   -0.188495559   -2.890265241   90.767270138   14.636068089   12.891134855
   -0.125663706   -2.890265241   91.136693613   -2.984480225    3.962625689
   -0.062831853   -2.890265241   90.386536095  -20.803024510   -4.816774910
    0.000000000   -2.890265241   88.539676692  -37.771502227  -12.982277031
    0.062831853   -2.890265241   85.673229455  -53.098911153  -20.147336627
    0.125663706   -2.890265241   81.916603471  -66.130938783  -26.127766621
    0.188495559   -2.890265241   77.426418715  -76.360160375  -30.768825072
    0.251327412   -2.890265241   72.393508734  -83.311190206  -33.912862923
    0.314159265   -2.890265241   67.025211179  -87.023800921  -35.657874546
    0.376991118   -2.890265241   61.519101430  -87.636506355  -36.037725269
    0.439822972   -2.890265241   56.080700645  -84.965837332  -35.065830934
    0.502654825   -2.890265241   50.900961509  -79.545547953  -33.088602919
    0.565486678   -2.890265241   46.137308044  -71.743383360  -30.409373014
    0.628318531   -2.890265241   41.913016657  -62.464602357  -27.128120594
    0.691150384   -2.890265241   38.307526559  -52.185485789  -23.738728949
    0.753982237   -2.890265241   35.366091231  -41.368952105  -20.450024507
    0.816814090   -2.890265241   33.109272792  -30.473880988  -17.568877519
    0.879645943   -2.890265241   31.530786292  -19.815116496  -14.915039950
    0.942477796   -2.890265241   30.603334054   -9.775480452  -12.569162496
    1.005309649   -2.890265241   30.283825306   -0.515402937  -10.665935292
    1.068141502   -2.890265241   30.516981352    7.753100688   -8.899271362
    1.130973355   -2.890265241   31.236296785   14.973122468   -7.370159698
    1.193805208   -2.890265241   32.376649746   21.164277236   -5.946124115
    1.256637061   -2.890265241   33.875754890   26.485075870   -4.656253155
    1.319468915   -2.890265241   35.686206089   31.060899865   -3.584528399
    1.382300768   -2.890265241   37.772985445   35.316597782   -2.502687985
    1.445132621   -2.890265241   40.118510438   39.277120320   -1.641177343
    1.507964474   -2.890265241   42.702751742   42.875972986   -0.736413255
    1.570796327   -2.890265241   45.495093791   45.846478517    0.155762179
    1.633628180   -2.890265241   48.442377627   47.737262996    1.200273293
    1.696460033   -2.890265241   51.455988914   47.948008900    2.234031753
    1.759291886   -2.890265241   54.425420706   46.212476098    3.237585537
    1.822123739   -2.890265241   57.224552919   42.641769467    4.039142146
    1.884955592   -2.890265241   59.737776839   37.051989704    4.691363509
    1.947787445   -2.890265241   61.849992981   30.012209773    5.045752402
    2.010619298   -2.890265241   63.498090663   22.203969928    5.336547770
    2.073451151   -2.890265241   64.625360058   13.553353966    5.698980856
    2.136283004   -2.890265241   65.200845941    4.716710566    6.378197655
    2.199114858   -2.890265241   65.214331375   -4.322390086    7.487235328
    2.261946711   -2.890265241   64.653544159  -13.602762638    8.839685098
    2.324778564   -2.890265241   63.503295916  -23.016546333   10.557323095
    2.387610417   -2.890265241   61.764978483  -32.212053675   12.359021528
    2.450442270   -2.890265241   59.464622258  -40.918426542   14.206375759
    2.513274123   -2.890265241   56.657791112  -48.274402886   15.958095325
    2.576105976   -2.890265241   53.427236842  -54.289737335   17.503070128
    2.638937829   -2.890265241   49.868871466  -58.547919850   18.948709772
    2.701769682   -2.890265241   46.104891652  -61.008703008   20.219998242
    2.764601535   -2.890265241   42.245448922  -61.652502605   21.385630213
    2.827433388   -2.890265241   38.385258329  -61.017166596   22.311407319
    2.890265241   -2.890265241   34.604406734  -59.218751724   23.084561504
    2.953097094   -2.890265241   30.960524686  -56.666283192   23.718295245
    3.015928947   -2.890265241   27.499852314  -53.415836239   24.184989120
    3.078760801   -2.890265241   24.255355067  -49.749911020   24.497033619

   -3.141592654   -2.827433388   22.877796486  -45.495227674   26.791250978
   -3.078760801   -2.827433388   20.156685025  -41.024470718   27.160844263
   -3.015928947   -2.827433388   17.737888263  -35.964284365   27.419549407
   -2.953097094   -2.827433388   15.645642469  -30.584705516   27.788833582
   -2.890265241   -2.827433388   13.906483612  -24.789347251   27.818484465
   -2.827433388   -2.827433388   12.542489544  -18.673178936   27.774834326
   -2.764601535   -2.827433388   11.554630858  -12.824174902   27.425988739
   -2.701769682   -2.827433388   10.935602064   -6.967674955   26.888790229
   -2.638937829   -2.827433388   10.665872786   -1.733376331   26.421962144
   -2.576105976   -2.827433388   10.703039473    2.803205706   26.036335967
   -2.513274123   -2.827433388   11.002880281    6.595309905   25.783511283
   -2.450442270   -2.827433388   11.521541330    9.779126409   25.725018424
   -2.387610417   -2.827433388   12.213630103   12.186891834   25.937025077
   -2.324778564   -2.827433388   13.039287632   13.913435751   26.330581033
   -2.261946711   -2.827433388   13.950214557   14.940688466   26.656230736
   -2.199114858   -2.827433388   14.903327180   15.338813893   27.052123647
   -2.136283004   -2.827433388   15.869435047   15.280103589   27.401036923
   -2.073451151   -2.827433388   16.817447454   14.776367857   27.774561268
   -2.010619298   -2.827433388   17.726047241   14.131516205   28.041123852
   -1.947787445   -2.827433388   18.583954358   13.179021036   28.423349402
   -1.884955592   -2.827433388   19.390920758   12.506329832   28.767671356
   -1.822123739   -2.827433388   20.157027175   11.865277010   29.431903063
   -1.759291886   -2.827433388   20.888858405   11.501267314   30.179779595
   -1.696460033   -2.827433388   21.607777929   11.429372356   31.048272449
   -1.633628180   -2.827433388   22.334964860   11.798347750   31.857688409
   -1.570796327   -2.827433388   23.099019506   12.615096111   32.635157974
   -1.507964474   -2.827433388   23.940610424   14.218300600   33.454859805
   -1.445132621   -2.827433388   24.906612182   16.664233073   34.403776781
   -1.382300768   -2.827433388   26.050511762   19.820459331   35.280044427
   -1.319468915   -2.827433388   27.418733843   23.929222175   36.455226930
   -1.256637061   -2.827433388   29.075881659   29.003635289   37.874046619
   -1.193805208   -2.827433388   31.082362449   35.050312585   39.643326752
   -1.130973355   -2.827433388   33.500218905   41.968507444   41.774045416
   -1.068141502   -2.827433388   36.375530538   49.638351926   44.233377371
   -1.005309649   -2.827433388   39.743594773   57.592730971   46.826240909
   -0.942477796   -2.827433388   43.604065558   65.223336139   49.226716364
   -0.879645943   -2.827433388   47.926477716   72.160573431   51.269368313
   -0.816814090   -2.827433388   52.640889406   77.607246329   52.496360753
   -0.753982237   -2.827433388   57.639370867   81.193513424   52.886761734
   -0.691150384   -2.827433388   62.797657819   82.641082340   52.247694233
   -0.628318531   -2.827433388   67.968475077   81.615390463   50.324760334
   -0.565486678   -2.827433388   72.995324352   77.992021107   47.121123007
   -0.502654825   -2.827433388   77.719417233   71.943136765   42.669588180
   -0.439822972   -2.827433388   81.982308840   63.359475859   36.974249240
   -0.376991118   -2.827433388   85.627318897   52.247507594   30.145303582
   -0.314159265   -2.827433388   88.489472072   38.518627888   22.351399346
   -0.251327412   -2.827433388   90.428150404   22.894981735   13.935889854
   -0.188495559   -2.827433388   91.336538635    5.836919448    5.337501337
   -0.125663706   -2.827433388   91.154484900  -11.704953057   -3.264210058
   -0.062831853   -2.827433388   89.870407940  -28.920088608  -11.392381000
    0.000000000   -2.827433388   87.538423112  -44.995530748  -18.664566669
    0.062831853   -2.827433388   84.254590820  -59.072046133  -24.823526255
    0.125663706   -2.827433388   80.159239009  -70.812095238  -29.636291762
    0.188495559   -2.827433388   75.418662441  -79.574047971  -32.974854334
    0.251327412   -2.827433388   70.227087425  -85.186771867  -34.926364740
    0.314159265   -2.827433388   64.782304019  -87.599407321  -35.512461564
    0.376991118   -2.827433388   59.288779563  -86.775629196  -34.818102702
    0.439822972   -2.827433388   53.937586295  -83.090544989  -33.037025907
    0.502654825   -2.827433388   48.900930650  -76.824917639  -30.489036447
    0.565486678   -2.827433388   44.322197757  -68.608042892  -27.411608256
    0.628318531   -2.827433388   40.305630872  -59.105748124  -24.042795778
    0.691150384   -2.827433388   36.911357602  -48.876936200  -20.723856298
    0.753982237   -2.827433388   34.170529087  -38.373168594  -17.584180903
    0.816814090   -2.827433388   32.093013353  -27.789651461  -14.876631840
    0.879645943   -2.827433388   30.669667316  -17.580064288  -12.583438695
    0.942477796   -2.827433388   29.872189877   -7.905926829  -10.724934525
    1.005309649   -2.827433388   29.662623867    1.099678198   -9.135166886
    1.068141502   -2.827433388   29.992954986    9.217074642   -7.858119869
    1.130973355   -2.827433388   30.799463822   16.277103259   -6.696300617
    1.193805208   -2.827433388   32.017767705   22.388827514   -5.518393475
    1.256637061   -2.827433388   33.595828897   27.685622459   -4.316335709
    1.319468915   -2.827433388   35.478553570   32.199404585   -3.215623461
    1.382300768   -2.827433388   37.634149453   36.387705293   -2.031792976
    1.445132621   -2.827433388   40.043118963   40.260620334   -0.844395517
    1.507964474   -2.827433388   42.690129212   43.931314308    0.236163066
    1.570796327   -2.827433388   45.547689366   46.828306801    1.315011982
    1.633628180   -2.827433388   48.556758816   48.698282603    2.325004203
    1.696460033   -2.827433388   51.633544519   48.887992044    3.265796947
    1.759291886   -2.827433388   54.655679852   47.003082852    3.991817967
    1.822123739   -2.827433388   57.498170213   43.182038434    4.610410214
    1.884955592   -2.827433388   60.040803172   37.445364158    4.954753586
    1.947787445   -2.827433388   62.176534427   30.338589667    5.254444439
    2.010619298   -2.827433388   63.843357890   22.520909843    5.649860640
    2.073451151   -2.827433388   64.995861301   14.161306487    6.043627990
    2.136283004   -2.827433388   65.617384340    5.632202859    6.819837228
    2.199114858   -2.827433388   65.697264960   -3.107674395    7.932914383
    2.261946711   -2.827433388   65.223658435  -12.085894424    9.241255914
    2.324778564   -2.827433388   64.178052772  -21.267563020   10.886301029
    2.387610417   -2.827433388   62.557915675  -30.332799606   12.881464635
    2.450442270   -2.827433388   60.379300570  -38.961333485   14.825027516
    2.513274123   -2.827433388   57.685585684  -46.524866775   16.726724045
    2.576105976   -2.827433388   54.560413248  -52.668284589   18.491304440
    2.638937829   -2.827433388   51.103007667  -57.028619134   20.229828466
