#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.450442270   -2.890265241   10.960561869   13.399034370   22.247264644
   -2.387610417   -2.890265241   11.848339689   14.642946512   22.278760098
   -2.324778564   -2.890265241   12.780070418   14.899525541   22.533918951
   -2.261946711   -2.890265241   13.711444604   14.715544694   22.997731911
   -2.199114858   -2.890265241   14.624037384   14.367058911   23.577219505
   -2.136283004   -2.890265241   15.527167889   14.439190706   24.173693065
   -2.073451151   -2.890265241   16.444876195   14.828620042   24.794251168
   -2.010619298   -2.890265241   17.395375561   15.444217020   25.311846450
   -1.947787445   -2.890265241   18.387470900   16.122170269   25.660686213
   -1.884955592   -2.890265241   19.415446100   16.579277200   25.923141728
   -1.822123739   -2.890265241   20.462545175   16.648269435   26.181232341
   -1.759291886   -2.890265241   21.499712839   16.284450789   26.449675666
   -1.696460033   -2.890265241   22.507621482   15.748553300   26.736862495
   -1.633628180   -2.890265241   23.479219380   15.144513435   27.091478880
   -1.570796327   -2.890265241   24.415025921   14.594525718   27.531672676
   -1.507964474   -2.890265241   25.322357687   14.251363551   27.849233051
   -1.445132621   -2.890265241   26.215346313   14.195343278   28.047399108
   -1.382300768   -2.890265241   27.108200922   14.233129316   27.880241473
   -1.319468915   -2.890265241   28.001413580   14.179680371   27.171749301
   -1.256637061   -2.890265241   28.888818533   14.042162618   25.807010070
   -1.193805208   -2.890265241   29.761628934   13.698166894   23.895632516
   -1.130973355   -2.890265241   30.603772820   13.059897380   21.436038573
   -1.068141502   -2.890265241   31.401305883   12.253408040   18.566613396
   -1.005309649   -2.890265241   32.138708724   11.154270229   15.457724458
   -0.942477796   -2.890265241   32.799398606    9.823455720   12.381248991
   -0.879645943   -2.890265241   33.371860662    8.388367449    9.506748302
   -0.816814090   -2.890265241   33.848749755    6.777494342    6.926511122
   -0.753982237   -2.890265241   34.226177133    5.265265757    4.821402240
   -0.691150384   -2.890265241   34.511261701    3.832725568    3.200924333
   -0.628318531   -2.890265241   34.712235266    2.633408897    1.997680387
   -0.565486678   -2.890265241   34.847072311    1.650485992    1.146041529
   -0.502654825   -2.890265241   34.929473507    0.992901142    0.649867376
   -0.439822972   -2.890265241   34.976833002    0.553653208    0.320705909
   -0.376991118   -2.890265241   35.002004403    0.289232150    0.157967621
   -0.314159265   -2.890265241   35.015134969    0.129095939    0.054833781
   -0.251327412   -2.890265241   35.019167112    0.021856439    0.006385462
   -0.188495559   -2.890265241   35.019304641   -0.000000000   -0.000000000
   -0.125663706   -2.890265241   35.019304641   -0.000000000   -0.000000000
   -0.062831853   -2.890265241   35.019304641   -0.000000000   -0.000000000
    0.000000000   -2.890265241   35.019304641   -0.000000000   -0.000000000
    0.062831853   -2.890265241   35.019304641   -0.000000000   -0.000000000
    0.125663706   -2.890265241   35.019304641   -0.000000000   -0.000000000
    0.188495559   -2.890265241   35.019304641   -0.000000000   -0.000000000
    0.251327412   -2.890265241   35.019304641   -0.000000000   -0.000000000
    0.314159265   -2.890265241   35.019304641   -0.000000000   -0.000000000
    0.376991118   -2.890265241   35.019304641   -0.000000000   -0.000000000
    0.439822972   -2.890265241   35.019304641   -0.000000000   -0.000000000
    0.502654825   -2.890265241   35.019304641   -0.000000000   -0.000000000
    0.565486678   -2.890265241   35.019304641   -0.000000000   -0.000000000
    0.628318531   -2.890265241   35.019304641   -0.000000000   -0.000000000
    0.691150384   -2.890265241   35.019304641   -0.000000000   -0.000000000
    0.753982237   -2.890265241   35.019304641   -0.000000000   -0.000000000
    0.816814090   -2.890265241   35.019304641   -0.000000000   -0.000000000
    0.879645943   -2.890265241   35.019304641   -0.000000000   -0.000000000
    0.942477796   -2.890265241   35.019304641   -0.000000000   -0.000000000
    1.005309649   -2.890265241   35.019304641   -0.000000000   -0.000000000
    1.068141502   -2.890265241   35.019304641   -0.000000000   -0.000000000
    1.130973355   -2.890265241   35.019304641   -0.000000000   -0.000000000
    1.193805208   -2.890265241   35.019304641   -0.000000000   -0.000000000
    1.256637061   -2.890265241   35.019304641   -0.000000000   -0.000000000
    1.319468915   -2.890265241   35.019304641   -0.000000000   -0.000000000
    1.382300768   -2.890265241   35.019304641   -0.000000000   -0.000000000
    1.445132621   -2.890265241   35.019304641   -0.000000000   -0.000000000
    1.507964474   -2.890265241   35.019304641   -0.000000000   -0.000000000
    1.570796327   -2.890265241   35.019304641   -0.000000000   -0.000000000
    1.633628180   -2.890265241   35.019304641   -0.000000000   -0.000000000
    1.696460033   -2.890265241   35.019304641   -0.000000000   -0.000000000
    1.759291886   -2.890265241   35.019304641   -0.000000000   -0.000000000
    1.822123739   -2.890265241   35.019304641   -0.000000000   -0.000000000
    1.884955592   -2.890265241   35.019304641   -0.000000000   -0.000000000
    1.947787445   -2.890265241   35.019304641   -0.000000000   -0.000000000
    2.010619298   -2.890265241   35.019304641   -0.000000000   -0.000000000
    2.073451151   -2.890265241   35.019304641   -0.000000000   -0.000000000
    2.136283004   -2.890265241   35.019169214   -0.028466958    0.006259823
    2.199114858   -2.890265241   35.015800564   -0.086844264    0.025768873
    2.261946711   -2.890265241   35.006699494   -0.209166564    0.044156733
    2.324778564   -2.890265241   34.986225721   -0.525823630    0.116720147
    2.387610417   -2.890265241   34.938760208   -1.022858960    0.220803479
    2.450442270   -2.890265241   34.850882495   -1.854890896    0.400044071
    2.513274123   -2.890265241   34.698845156   -3.096043100    0.693186819
    2.576105976   -2.890265241   34.448123595   -4.996209949    1.124854460
    2.638937829   -2.890265241   34.053863432   -7.607882072    1.818134298
    2.701769682   -2.890265241   33.475301309  -10.925583698    2.685122455
    2.764601535   -2.890265241   32.669459177  -14.832525467    3.733164733
    2.827433388   -2.890265241   31.598138589  -19.337153719    4.954869704
    2.890265241   -2.890265241   30.236288378  -24.085979727    6.430948197
    2.953097094   -2.890265241   28.574525367  -28.763149140    8.126695127
    3.015928947   -2.890265241   26.630140732  -33.046463392   10.111551369
    3.078760801   -2.890265241   24.434422202  -36.607442138   12.358357514

   -3.141592654   -2.827433388   23.000622572  -36.103673044   15.306354618
   -3.078760801   -2.827433388   20.709480032  -36.574255371   18.241699131
   -3.015928947   -2.827433388   18.444604787  -35.220101808   21.058124743
   -2.953097094   -2.827433388   16.317309276  -32.160572188   23.668393947
   -2.890265241   -2.827433388   14.442211545  -27.300623245   25.548372289
   -2.827433388   -2.827433388   12.917538203  -21.052199534   26.736268011
   -2.764601535   -2.827433388   11.816826490  -13.937037184   27.200280211
   -2.701769682   -2.827433388   11.174163012   -6.571357427   27.074319070
   -2.638937829   -2.827433388   10.979775136    0.261422092   26.605127743
   -2.576105976   -2.827433388   11.184720824    6.037816942   26.116466045
   -2.513274123   -2.827433388   11.709425387   10.439481101   25.696018315
   -2.450442270   -2.827433388   12.463397687   13.317895848   25.549986363
   -2.387610417   -2.827433388   13.353029219   14.781699100   25.645531887
   -2.324778564   -2.827433388   14.302190299   15.247600548   25.904680431
   -2.261946711   -2.827433388   15.259232215   15.124608684   26.255309386
   -2.199114858   -2.827433388   16.200557741   14.836793794   26.604745186
   -2.136283004   -2.827433388   17.131236438   14.813073719   26.859782543
   -2.073451151   -2.827433388   18.069308184   15.057171232   26.897234943
   -2.010619298   -2.827433388   19.029529545   15.574727511   26.677641451
   -1.947787445   -2.827433388   20.022602444   16.003408213   26.333915807
   -1.884955592   -2.827433388   21.044464654   16.445449260   25.839726137
   -1.822123739   -2.827433388   22.082881263   16.563761008   25.424028687
   -1.759291886   -2.827433388   23.116624062   16.307534357   25.051384115
   -1.696460033   -2.827433388   24.127793007   15.862686261   24.810641390
   -1.633628180   -2.827433388   25.107117778   15.312947203   24.678445656
   -1.570796327   -2.827433388   26.053210725   14.798476263   24.571341430
   -1.507964474   -2.827433388   26.970625454   14.371675849   24.508721186
   -1.445132621   -2.827433388   27.863722281   14.050744614   24.319749702
   -1.382300768   -2.827433388   28.733528110   13.637433237   23.796669391
   -1.319468915   -2.827433388   29.573281968   13.060488447   22.818386011
   -1.256637061   -2.827433388   30.373290457   12.384734784   21.388895672
   -1.193805208   -2.827433388   31.124517747   11.517458340   19.500957591
   -1.130973355   -2.827433388   31.818424677   10.515137302   17.238004196
   -1.068141502   -2.827433388   32.446874372    9.464835336   14.726707405
   -1.005309649   -2.827433388   33.006463811    8.345748689   12.175713087
   -0.942477796   -2.827433388   33.490415398    7.064723498    9.596420193
   -0.879645943   -2.827433388   33.898487737    5.912123514    7.291117960
   -0.816814090   -2.827433388   34.232194547    4.723350262    5.302897227
   -0.753982237   -2.827433388   34.492167744    3.576239909    3.633255991
   -0.691150384   -2.827433388   34.685227694    2.600504492    2.394101636
   -0.628318531   -2.827433388   34.821213342    1.757331455    1.481983470
   -0.565486678   -2.827433388   34.910353206    1.114812980    0.861350889
   -0.502654825   -2.827433388   34.963277002    0.635613942    0.448354176
   -0.439822972   -2.827433388   34.993680135    0.345298119    0.208596604
   -0.376991118   -2.827433388   35.010143004    0.190821753    0.105171461
   -0.314159265   -2.827433388   35.017287502    0.064740200    0.029738834
   -0.251327412   -2.827433388   35.019304641   -0.000000000   -0.000000000
   -0.188495559   -2.827433388   35.019304641   -0.000000000   -0.000000000
   -0.125663706   -2.827433388   35.019304641   -0.000000000   -0.000000000
   -0.062831853   -2.827433388   35.019304641   -0.000000000   -0.000000000
    0.000000000   -2.827433388   35.019304641   -0.000000000   -0.000000000
    0.062831853   -2.827433388   35.019304641   -0.000000000   -0.000000000
    0.125663706   -2.827433388   35.019304641   -0.000000000   -0.000000000
    0.188495559   -2.827433388   35.019304641   -0.000000000   -0.000000000
    0.251327412   -2.827433388   35.019304641   -0.000000000   -0.000000000
    0.314159265   -2.827433388   35.019304641   -0.000000000   -0.000000000
    0.376991118   -2.827433388   35.019304641   -0.000000000   -0.000000000
    0.439822972   -2.827433388   35.019304641   -0.000000000   -0.000000000
    0.502654825   -2.827433388   35.019304641   -0.000000000   -0.000000000
    0.565486678   -2.827433388   35.019304641   -0.000000000   -0.000000000
    0.628318531   -2.827433388   35.019304641   -0.000000000   -0.000000000
    0.691150384   -2.827433388   35.019304641   -0.000000000   -0.000000000
    0.753982237   -2.827433388   35.019304641   -0.000000000   -0.000000000
    0.816814090   -2.827433388   35.019304641   -0.000000000   -0.000000000
    0.879645943   -2.827433388   35.019304641   -0.000000000   -0.000000000
    0.942477796   -2.827433388   35.019304641   -0.000000000   -0.000000000
    1.005309649   -2.827433388   35.019304641   -0.000000000   -0.000000000
    1.068141502   -2.827433388   35.019304641   -0.000000000   -0.000000000
    1.130973355   -2.827433388   35.019304641   -0.000000000   -0.000000000
    1.193805208   -2.827433388   35.019304641   -0.000000000   -0.000000000
    1.256637061   -2.827433388   35.019304641   -0.000000000   -0.000000000
    1.319468915   -2.827433388   35.019304641   -0.000000000   -0.000000000
    1.382300768   -2.827433388   35.019304641   -0.000000000   -0.000000000
    1.445132621   -2.827433388   35.019304641   -0.000000000   -0.000000000
    1.507964474   -2.827433388   35.019304641   -0.000000000   -0.000000000
    1.570796327   -2.827433388   35.019304641   -0.000000000   -0.000000000
    1.633628180   -2.827433388   35.019304641   -0.000000000   -0.000000000
    1.696460033   -2.827433388   35.019304641   -0.000000000   -0.000000000
    1.759291886   -2.827433388   35.019304641   -0.000000000   -0.000000000
    1.822123739   -2.827433388   35.019304641   -0.000000000   -0.000000000
    1.884955592   -2.827433388   35.019304641   -0.000000000   -0.000000000
    1.947787445   -2.827433388   35.019304641   -0.000000000   -0.000000000
    2.010619298   -2.827433388   35.019304641   -0.000000000   -0.000000000
    2.073451151   -2.827433388   35.019304641   -0.000000000   -0.000000000
    2.136283004   -2.827433388   35.019304641   -0.000000000   -0.000000000
    2.199114858   -2.827433388   35.017397967   -0.066620400    0.024639330
    2.261946711   -2.827433388   35.009450784   -0.177965706    0.042736303
    2.324778564   -2.827433388   34.991854502   -0.445003872    0.075614170
    2.387610417   -2.827433388   34.951231779   -0.883320572    0.185572707
    2.450442270   -2.827433388   34.874605820   -1.644149662    0.352176434
    2.513274123   -2.827433388   34.739172892   -2.753276136    0.604720715
    2.576105976   -2.827433388   34.515104815   -4.491377105    1.006784088
    2.638937829   -2.827433388   34.160352582   -6.866071507    1.570253056
