#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.529087863   13.274698957   24.296094077
   -2.199114858   -2.890265241   13.394812515   14.206201199   24.824304461
   -2.136283004   -2.890265241   14.312021047   14.934249379   25.369241143
   -2.073451151   -2.890265241   15.264030095   15.321355322   25.787519180
   -2.010619298   -2.890265241   16.231060752   15.319383918   26.202699326
   -1.947787445   -2.890265241   17.183876509   14.904674124   26.472164676
   -1.884955592   -2.890265241   18.090933201   13.963822778   26.657746468
   -1.822123739   -2.890265241   18.930550366   12.675882864   26.874304302
   -1.759291886   -2.890265241   19.677720051   11.081007962   27.108619962
   -1.696460033   -2.890265241   20.328243055    9.660116449   27.503232915
   -1.633628180   -2.890265241   20.907528444    8.852668730   28.066701561
   -1.570796327   -2.890265241   21.458191922    8.793526443   28.999036663
   -1.507964474   -2.890265241   22.046243423   10.108206739   30.179988752
   -1.445132621   -2.890265241   22.768717283   13.112257355   31.783008957
   -1.382300768   -2.890265241   23.723920877   17.587313341   33.888374541
   -1.319468915   -2.890265241   25.007914153   23.532900514   36.198413747
   -1.256637061   -2.890265241   26.705883639   30.674177082   38.808288003
   -1.193805208   -2.890265241   28.874457609   38.417806578   41.627362113
   -1.130973355   -2.890265241   31.535219738   46.265340282   44.418729957
   -1.068141502   -2.890265241   34.685046966   53.842311805   46.708789607
   -1.005309649   -2.890265241   38.278351911   60.289363605   48.270202980
   -0.942477796   -2.890265241   42.227056355   65.065717159   48.777828304
   -0.879645943   -2.890265241   46.410301770   67.656861301   47.938135912
   -0.816814090   -2.890265241   50.672725680   67.561711487   45.823859928
   -0.753982237   -2.890265241   54.844644793   64.828494390   42.500868926
   -0.691150384   -2.890265241   58.769912886   59.717832250   38.238011778
   -0.628318531   -2.890265241   62.313964282   52.845195941   33.297941286
   -0.565486678   -2.890265241   65.385840003   44.771053577   28.090075528
   -0.502654825   -2.890265241   67.936165996   36.458111121   23.109175307
   -0.439822972   -2.890265241   69.976460865   28.609682096   18.391335363
   -0.376991118   -2.890265241   71.545138958   21.503464998   14.186557783
   -0.314159265   -2.890265241   72.694526113   15.223826941   10.534411623
   -0.251327412   -2.890265241   73.481231673    9.969730042    7.392880234
   -0.188495559   -2.890265241   73.955661483    5.255039099    4.659536839
   -0.125663706   -2.890265241   74.150325050    0.916058718    2.313001126
   -0.062831853   -2.890265241   74.059879626   -3.834519709   -0.044770548
    0.000000000   -2.890265241   73.652596334   -9.271839429   -2.416477273
    0.062831853   -2.890265241   72.872918980  -15.728312847   -5.025670297
    0.125663706   -2.890265241   71.651870466  -23.386472964   -8.060997327
    0.188495559   -2.890265241   69.913478452  -32.158563690  -11.533853402
    0.251327412   -2.890265241   67.602874006  -41.445090910  -15.294270725
    0.314159265   -2.890265241   64.702874756  -50.800894509  -19.196587824
    0.376991118   -2.890265241   61.234297992  -59.360323147  -22.912347014
    0.439822972   -2.890265241   57.282029986  -66.048595633  -25.860663359
    0.502654825   -2.890265241   52.992956238  -70.040904453  -27.832061914
    0.565486678   -2.890265241   48.551581386  -70.736002764  -28.612809136
    0.628318531   -2.890265241   44.175939084  -67.941952440  -28.024653721
    0.691150384   -2.890265241   40.084416963  -61.729716014  -26.318693934
    0.753982237   -2.890265241   36.485132625  -52.391984429  -23.724520267
    0.816814090   -2.890265241   33.547255579  -40.809848198  -20.673359351
    0.879645943   -2.890265241   31.387274096  -27.811402445  -17.289278804
    0.942477796   -2.890265241   30.050674303  -14.736924893  -13.772197981
    1.005309649   -2.890265241   29.518109388   -2.411393406  -10.557804874
    1.068141502   -2.890265241   29.714376972    8.346848682   -7.507950137
    1.130973355   -2.890265241   30.525499987   17.122036665   -4.860680176
    1.193805208   -2.890265241   31.824524045   23.933471619   -2.540215978
    1.256637061   -2.890265241   33.497972398   29.124850586   -0.663463052
    1.319468915   -2.890265241   35.457584094   33.079107198    0.731274687
    1.382300768   -2.890265241   37.643133148   36.378658470    1.823543931
    1.445132621   -2.890265241   40.021245355   39.245987369    2.409251004
    1.507964474   -2.890265241   42.571378429   41.854901727    2.709463434
    1.570796327   -2.890265241   45.271790389   43.985010353    2.701184082
    1.633628180   -2.890265241   48.082736763   45.351675496    2.580477987
    1.696460033   -2.890265241   50.944471572   45.565313520    2.246047967
    1.759291886   -2.890265241   53.779361819   44.444241012    1.771550451
    1.822123739   -2.890265241   56.497980987   41.907103556    1.103153096
    1.884955592   -2.890265241   59.008380601   37.717719762    0.301005781
    1.947787445   -2.890265241   61.208071760   32.120792086   -0.719868566
    2.010619298   -2.890265241   63.028446309   25.555225958   -1.607471742
    2.073451151   -2.890265241   64.397642433   17.848452641   -2.227237892
    2.136283004   -2.890265241   65.266568400    9.701961615   -2.306630325
    2.199114858   -2.890265241   65.612451793    1.279202912   -1.733717726
    2.261946711   -2.890265241   65.421676028   -7.443923941   -0.636525703
    2.324778564   -2.890265241   64.676497734  -16.318615805    1.205364626
    2.387610417   -2.890265241   63.374300661  -25.119646836    3.547545857
    2.450442270   -2.890265241   61.518189407  -33.982883629    6.210213454
    2.513274123   -2.890265241   59.119236646  -42.366474772    9.021834446
    2.576105976   -2.890265241   56.205807306  -50.242114349   11.787535188
    2.638937829   -2.890265241   52.822380511  -57.120133235   14.531729276
    2.701769682   -2.890265241   49.056529705  -62.465146752   17.090336060
    2.764601535   -2.890265241   45.018891362  -65.729717534   19.385819016
    2.827433388   -2.890265241   40.836923463  -67.001640246   21.309678354
    2.890265241   -2.890265241   36.646735235  -66.094534335   22.803289345
    2.953097094   -2.890265241   32.572646098  -63.308482673   23.870984276
    3.015928947   -2.890265241   28.721401784  -59.078759735   24.479944302
    3.078760801   -2.890265241   25.164412146  -53.998189789   24.749765615

   -3.141592654   -2.827433388   23.554234058  -48.384117815   26.356215697
   -3.078760801   -2.827433388   20.689857923  -42.734229304   26.544085099
   -3.015928947   -2.827433388   18.192688662  -36.756978457   26.507542418
   -2.953097094   -2.827433388   16.071308865  -30.728124134   26.579805900
   -2.890265241   -2.827433388   14.337436430  -24.542514676   26.367147406
   -2.827433388   -2.827433388   12.995041808  -18.252121567   26.207930141
   -2.764601535   -2.827433388   12.038227285  -12.318042761   25.844303828
   -2.701769682   -2.827433388   11.447351499   -6.621102379   25.419828055
   -2.638937829   -2.827433388   11.192166705   -1.653617313   25.070483708
   -2.576105976   -2.827433388   11.223002214    2.513925745   24.845768252
   -2.513274123   -2.827433388   11.489780360    5.845006040   24.749987012
   -2.450442270   -2.827433388   11.946634709    8.580593627   24.830125504
   -2.387610417   -2.827433388   12.553418065   10.690657415   25.064314152
   -2.324778564   -2.827433388   13.282263584   12.387834471   25.448594789
   -2.261946711   -2.827433388   14.103656452   13.666534544   25.750639626
   -2.199114858   -2.827433388   14.992763833   14.615012460   26.085179162
   -2.136283004   -2.827433388   15.936279546   15.295603918   26.343088489
   -2.073451151   -2.827433388   16.910453933   15.572438757   26.563418250
   -2.010619298   -2.827433388   17.890741197   15.562100000   26.598534622
   -1.947787445   -2.827433388   18.850108816   14.909331706   26.560841576
   -1.884955592   -2.827433388   19.762619799   14.042963115   26.411142985
   -1.822123739   -2.827433388   20.606180926   12.753949037   26.474267034
   -1.759291886   -2.827433388   21.363898615   11.395779234   26.576237658
   -1.696460033   -2.827433388   22.039648377   10.155254562   26.932900145
   -1.633628180   -2.827433388   22.655392619    9.575262148   27.520390166
   -1.570796327   -2.827433388   23.261359653    9.919050551   28.413029300
   -1.507964474   -2.827433388   23.933204698   11.680924391   29.761037855
   -1.445132621   -2.827433388   24.764391959   15.027954013   31.618144230
   -1.382300768   -2.827433388   25.853977881   19.887787700   33.800003398
   -1.319468915   -2.827433388   27.293222932   26.154451028   36.369402021
   -1.256637061   -2.827433388   29.161740621   33.484524465   39.181036185
   -1.193805208   -2.827433388   31.505830355   41.198639394   42.010644853
   -1.130973355   -2.827433388   34.337975929   48.796384936   44.651395451
   -1.068141502   -2.827433388   37.626946402   55.701480270   46.780262527
   -1.005309649   -2.827433388   41.309044426   61.228888717   48.026585142
   -0.942477796   -2.827433388   45.274475267   64.656005674   48.023993984
   -0.879645943   -2.827433388   49.388466237   65.875017411   46.706337882
   -0.816814090   -2.827433388   53.497156626   64.479206540   43.971144802
   -0.753982237   -2.827433388   57.440272168   60.680699660   40.048750482
   -0.691150384   -2.827433388   61.080634602   54.913058938   35.311787372
   -0.628318531   -2.827433388   64.305432810   47.631531395   30.080895058
   -0.565486678   -2.827433388   67.046806472   39.592331307   24.805456541
   -0.502654825   -2.827433388   69.281984049   31.596771073   19.758618406
   -0.439822972   -2.827433388   71.031923033   24.259742661   15.283318789
   -0.376991118   -2.827433388   72.345699083   17.750729357   11.385090142
   -0.314159265   -2.827433388   73.274787986   12.016715637    8.042389113
   -0.251327412   -2.827433388   73.875419204    7.233686319    5.261276229
   -0.188495559   -2.827433388   74.193697171    2.933209188    2.940525549
   -0.125663706   -2.827433388   74.246802582   -1.324785423    0.794091964
   -0.062831853   -2.827433388   74.016324749   -6.039466391   -1.335476914
    0.000000000   -2.827433388   73.463175624  -11.690811929   -3.606442880
    0.062831853   -2.827433388   72.520314070  -18.465097422   -6.179796542
    0.125663706   -2.827433388   71.110282516  -26.595481180   -9.228321507
    0.188495559   -2.827433388   69.156475433  -35.748801894  -12.575367852
    0.251327412   -2.827433388   66.611399678  -45.313716212  -16.255881627
    0.314159265   -2.827433388   63.470844990  -54.545327142  -19.923752491
    0.376991118   -2.827433388   59.784980618  -62.500558376  -23.168866922
    0.439822972   -2.827433388   55.662013248  -68.278853870  -25.599836402
    0.502654825   -2.827433388   51.267405222  -71.076683486  -26.997099624
    0.565486678   -2.827433388   46.800845049  -70.512489266  -27.064179475
    0.628318531   -2.827433388   42.479452175  -66.529432123  -25.934018162
    0.691150384   -2.827433388   38.511563254  -59.301793098  -23.740613990
    0.753982237   -2.827433388   35.084961055  -49.402602788  -20.820527414
    0.816814090   -2.827433388   32.347922265  -37.458189780  -17.593614310
    0.879645943   -2.827433388   30.396963465  -24.525062067  -14.316170706
    0.942477796   -2.827433388   29.265206975  -11.573221849  -11.284907816
    1.005309649   -2.827433388   28.923096125    0.459624451   -8.459389066
    1.068141502   -2.827433388   29.290386369   10.887491180   -6.124705942
    1.130973355   -2.827433388   30.249388785   19.301849154   -4.135677732
    1.193805208   -2.827433388   31.673466869   25.779339149   -2.358170485
    1.256637061   -2.827433388   33.454897776   30.666391490   -0.817952788
    1.319468915   -2.827433388   35.501230103   34.338532006    0.442915341
    1.382300768   -2.827433388   37.754720378   37.303811960    1.565029424
    1.445132621   -2.827433388   40.178846252   39.828294631    2.494449990
    1.507964474   -2.827433388   42.757779155   42.209042887    3.095297195
    1.570796327   -2.827433388   45.471923614   44.026459446    3.501939158
    1.633628180   -2.827433388   48.281184593   45.196718303    3.670267226
    1.696460033   -2.827433388   51.130200053   45.234139169    3.535526442
    1.759291886   -2.827433388   53.934590722   43.813107081    3.090200440
    1.822123739   -2.827433388   56.605707798   40.992997644    2.325583732
    1.884955592   -2.827433388   59.052591550   36.632626200    1.211494570
    1.947787445   -2.827433388   61.185787895   31.066979010    0.066549946
    2.010619298   -2.827433388   62.942987783   24.652692732   -0.953322123
    2.073451151   -2.827433388   64.266952048   17.430314601   -1.774592917
    2.136283004   -2.827433388   65.124185217    9.841787304   -2.068258843
    2.199114858   -2.827433388   65.495513807    1.973543084   -1.729043923
    2.261946711   -2.827433388   65.370017119   -6.076206140   -0.813848371
    2.324778564   -2.827433388   64.731144827  -14.334134360    0.756800494
    2.387610417   -2.827433388   63.570298027  -22.712117718    2.905664113
    2.450442270   -2.827433388   61.876601454  -31.261003538    5.313282335
    2.513274123   -2.827433388   59.647906670  -39.597944941    7.949396108
    2.576105976   -2.827433388   56.910085069  -47.467898439   10.686892087
    2.638937829   -2.827433388   53.701754691  -54.382670202   13.481977955
