#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.324778564   -2.890265241   11.286079208   13.311697634   24.027422374
   -2.261946711   -2.890265241   12.150245433   14.167616583   24.703790398
   -2.199114858   -2.890265241   13.053847747   14.502253517   25.452229767
   -2.136283004   -2.890265241   13.970477954   14.622201666   26.214767723
   -2.073451151   -2.890265241   14.886168891   14.501822938   26.919671099
   -2.010619298   -2.890265241   15.791524432   14.208776336   27.695208716
   -1.947787445   -2.890265241   16.672092507   13.755751213   28.379358063
   -1.884955592   -2.890265241   17.515886395   13.139662872   29.082930876
   -1.822123739   -2.890265241   18.322175860   12.498781102   29.814963423
   -1.759291886   -2.890265241   19.079686799   11.620461312   30.480693841
   -1.696460033   -2.890265241   19.791440558   11.064057752   31.134994686
   -1.633628180   -2.890265241   20.482627366   10.955627496   31.704556389
   -1.570796327   -2.890265241   21.177594972   11.217158157   32.304065713
   -1.507964474   -2.890265241   21.914470793   12.340095021   32.822217267
   -1.445132621   -2.890265241   22.757325128   14.626450409   33.526747098
   -1.382300768   -2.890265241   23.770691145   17.824743846   34.606944977
   -1.319468915   -2.890265241   25.019416701   22.139704948   35.899479393
   -1.256637061   -2.890265241   26.576727063   27.640822901   37.716563690
   -1.193805208   -2.890265241   28.510191546   34.061052892   40.160560637
   -1.130973355   -2.890265241   30.876213949   41.386196031   43.243089151
   -1.068141502   -2.890265241   33.731338602   49.561157639   46.601726458
   -1.005309649   -2.890265241   37.109008590   57.927641537   50.127665489
   -0.942477796   -2.890265241   41.006008676   66.002083741   53.408215783
   -0.879645943   -2.890265241   45.382271968   73.023588402   56.067657710
   -0.816814090   -2.890265241   50.139719325   78.025804094   57.877670332
   -0.753982237   -2.890265241   55.137387853   80.626829290   58.447084514
   -0.691150384   -2.890265241   60.211933772   80.368554497   57.696015904
   -0.628318531   -2.890265241   65.179752273   77.281218138   55.509752224
   -0.565486678   -2.890265241   69.865785323   71.428996621   51.869168257
   -0.502654825   -2.890265241   74.115224142   63.562502912   47.078450838
   -0.439822972   -2.890265241   77.820649580   54.249340540   41.137319770
   -0.376991118   -2.890265241   80.907908939   43.916371641   34.374978410
   -0.314159265   -2.890265241   83.321073408   32.824570843   27.097783338
   -0.251327412   -2.890265241   85.029420300   21.521278601   19.509383036
   -0.188495559   -2.890265241   86.017172857    9.944619359   11.822311860
   -0.125663706   -2.890265241   86.279963504   -1.634356702    4.379720712
   -0.062831853   -2.890265241   85.802426734  -13.579663461   -2.759517759
    0.000000000   -2.890265241   84.566744702  -25.768435242   -9.370805851
    0.062831853   -2.890265241   82.560398159  -38.070311570  -15.309272697
    0.125663706   -2.890265241   79.788965865  -50.155355331  -20.479191915
    0.188495559   -2.890265241   76.276441682  -61.525674942  -24.782489733
    0.251327412   -2.890265241   72.093622890  -71.300775139  -28.068636544
    0.314159265   -2.890265241   67.362640550  -78.863376685  -30.320035144
    0.376991118   -2.890265241   62.239020499  -83.623797323  -31.497937892
    0.439822972   -2.890265241   56.928557643  -84.804096235  -31.452357114
    0.502654825   -2.890265241   51.661225996  -82.338638128  -30.430625573
    0.565486678   -2.890265241   46.657341604  -76.377357671  -28.610837386
    0.628318531   -2.890265241   42.116646300  -67.699336605  -26.078639223
    0.691150384   -2.890265241   38.192284348  -56.935281249  -23.285409970
    0.753982237   -2.890265241   34.991532277  -44.780354605  -20.427655615
    0.816814090   -2.890265241   32.574861961  -32.112615375  -17.802118420
    0.879645943   -2.890265241   30.953121955  -19.558066097  -15.335249298
    0.942477796   -2.890265241   30.097057053   -7.806072196  -13.128981983
    1.005309649   -2.890265241   29.947170815    2.821452131  -11.344501806
    1.068141502   -2.890265241   30.419655903   11.941733902   -9.727674788
    1.130973355   -2.890265241   31.414483035   19.454306825   -8.324844992
    1.193805208   -2.890265241   32.833943241   25.474337306   -7.010806833
    1.256637061   -2.890265241   34.589355496   30.282500977   -5.766941020
    1.319468915   -2.890265241   36.616037648   34.098182341   -4.617219906
    1.382300768   -2.890265241   38.863530066   37.355502366   -3.370013546
    1.445132621   -2.890265241   41.302901086   40.221201859   -2.235677724
    1.507964474   -2.890265241   43.909867812   42.662879358   -1.037889172
    1.570796327   -2.890265241   46.652102246   44.470697699    0.057273991
    1.633628180   -2.890265241   49.477809477   45.256271928    1.152336954
    1.696460033   -2.890265241   52.303372154   44.473640343    2.019432120
    1.759291886   -2.890265241   55.030097849   42.003538832    2.588591454
    1.822123739   -2.890265241   57.547660771   37.939209578    2.723458629
    1.884955592   -2.890265241   59.760006314   32.233764157    2.569752468
    1.947787445   -2.890265241   61.574757200   25.429478974    2.091301102
    2.010619298   -2.890265241   62.950937394   18.203632642    1.655054388
    2.073451151   -2.890265241   63.854792333   10.476396622    1.528573652
    2.136283004   -2.890265241   64.273191467    2.825707086    2.071399230
    2.199114858   -2.890265241   64.209538851   -4.884950769    3.393618765
    2.261946711   -2.890265241   63.654591110  -12.879439522    5.228608143
    2.324778564   -2.890265241   62.585983044  -21.197093827    7.681580532
    2.387610417   -2.890265241   60.987605145  -29.674124951   10.341358371
    2.450442270   -2.890265241   58.856489514  -38.161053289   13.009159822
    2.513274123   -2.890265241   56.215023510  -45.856382155   15.431461088
    2.576105976   -2.890265241   53.114023555  -52.623668308   17.498194530
    2.638937829   -2.890265241   49.633038067  -57.756287838   19.281010036
    2.701769682   -2.890265241   45.893707821  -60.975057712   20.740165507
    2.764601535   -2.890265241   42.020752213  -62.038332826   22.015626498
    2.827433388   -2.890265241   38.133698370  -61.407395923   23.067288928
    2.890265241   -2.890265241   34.337998336  -59.250057122   23.970389466
    2.953097094   -2.890265241   30.710628750  -56.111519629   24.749263047
    3.015928947   -2.890265241   27.301516283  -52.348289716   25.341503152
    3.078760801   -2.890265241   24.133612318  -48.426973530   25.751872093

   -3.141592654   -2.827433388   22.917034488  -44.287265050   28.035379313
   -3.078760801   -2.827433388   20.257944154  -40.290739156   28.300859675
   -3.015928947   -2.827433388   17.865597531  -35.856648441   28.362123225
   -2.953097094   -2.827433388   15.759568875  -31.096517426   28.458134124
   -2.890265241   -2.827433388   13.971678661  -25.788941673   28.203864494
   -2.827433388   -2.827433388   12.537379574  -19.873806851   27.892443116
   -2.764601535   -2.827433388   11.475979984  -13.934157272   27.303641707
   -2.701769682   -2.827433388   10.794963665   -7.805022219   26.586140977
   -2.638937829   -2.827433388   10.483522560   -2.220306761   25.955773422
   -2.576105976   -2.827433388   10.501642354    2.672899845   25.433744935
   -2.513274123   -2.827433388   10.800690884    6.683326503   25.111158353
   -2.450442270   -2.827433388   11.326987276    9.900852118   25.001953186
   -2.387610417   -2.827433388   12.024676038   12.220386686   25.185008877
   -2.324778564   -2.827433388   12.847565339   13.790802825   25.591755104
   -2.261946711   -2.827433388   13.746740201   14.708703983   25.980780714
   -2.199114858   -2.827433388   14.684983476   15.123578299   26.475235360
   -2.136283004   -2.827433388   15.642846006   15.264980915   26.962011240
   -2.073451151   -2.827433388   16.599804177   15.098945235   27.487655333
   -2.010619298   -2.827433388   17.541893058   14.869912753   27.908915859
   -1.947787445   -2.827433388   18.458329975   14.283027660   28.412355716
   -1.884955592   -2.827433388   19.341149344   13.774431122   28.814494628
   -1.822123739   -2.827433388   20.186294497   13.063044125   29.450832542
   -1.759291886   -2.827433388   20.983325837   12.344852243   30.052633235
   -1.696460033   -2.827433388   21.738414257   11.715901675   30.717540111
   -1.633628180   -2.827433388   22.464506464   11.476604811   31.259442098
   -1.570796327   -2.827433388   23.191420946   11.784276350   31.745035998
   -1.507964474   -2.827433388   23.968602312   13.067462961   32.373381279
   -1.445132621   -2.827433388   24.859507081   15.480106939   33.223581639
   -1.382300768   -2.827433388   25.938052607   19.027985296   34.228237324
   -1.319468915   -2.827433388   27.275972276   23.796290427   35.726438562
   -1.256637061   -2.827433388   28.952449993   29.788406142   37.670925666
   -1.193805208   -2.827433388   31.038334655   36.799859798   40.142926694
   -1.130973355   -2.827433388   33.595401521   44.633592179   43.109208100
   -1.068141502   -2.827433388   36.661577108   53.001122138   46.415559377
   -1.005309649   -2.827433388   40.255291371   61.332291499   49.745084924
   -0.942477796   -2.827433388   44.348919639   68.805754707   52.638881486
   -0.879645943   -2.827433388   48.875608203   74.968260057   54.832919563
   -0.816814090   -2.827433388   53.721803682   78.863035440   55.855122648
   -0.753982237   -2.827433388   58.730709112   80.138874179   55.619450641
   -0.691150384   -2.827433388   63.730016921   78.532656465   54.042251213
   -0.628318531   -2.827433388   68.534278201   74.007491378   51.011869731
   -0.565486678   -2.827433388   72.971037810   66.864251564   46.723950492
   -0.502654825   -2.827433388   76.899204316   57.893854161   41.352425240
   -0.439822972   -2.827433388   80.221281165   47.726201566   35.135242141
   -0.376991118   -2.827433388   82.878873751   36.808092813   28.292000433
   -0.314159265   -2.827433388   84.831367531   25.354623287   21.025500535
   -0.251327412   -2.827433388   86.066692052   13.967626313   13.607675354
   -0.188495559   -2.827433388   86.586108156    2.540990023    6.358269393
   -0.125663706   -2.827433388   86.391211560   -8.800727082   -0.761109973
   -0.062831853   -2.827433388   85.476928474  -20.212878114   -7.455732448
    0.000000000   -2.827433388   83.841423668  -31.802689182  -13.560348834
    0.062831853   -2.827433388   81.479703709  -43.284422273  -18.971278798
    0.125663706   -2.827433388   78.402808800  -54.547247081  -23.540943111
    0.188495559   -2.827433388   74.644449846  -64.910537078  -27.069087967
    0.251327412   -2.827433388   70.280475621  -73.719119613  -29.570706232
    0.314159265   -2.827433388   65.432190681  -80.192998249  -30.957886133
    0.376991118   -2.827433388   60.267947522  -83.669965130  -31.140578830
    0.439822972   -2.827433388   54.988534785  -83.784656532  -30.204550562
    0.502654825   -2.827433388   49.812605915  -80.406645900  -28.357282192
    0.565486678   -2.827433388   44.949740623  -73.877692110  -25.821077721
    0.628318531   -2.827433388   40.581609347  -64.827271254  -22.831186046
    0.691150384   -2.827433388   36.842322585  -53.967442508  -19.749310216
    0.753982237   -2.827433388   33.823621050  -42.023273032  -16.778671743
    0.816814090   -2.827433388   31.572273112  -29.635709004  -14.257299200
    0.879645943   -2.827433388   30.092882828  -17.518737476  -12.176092735
    0.942477796   -2.827433388   29.353759591   -6.158140157  -10.591480712
    1.005309649   -2.827433388   29.298331433    4.194880914   -9.344316823
    1.068141502   -2.827433388   29.850790279   13.119448171   -8.477916343
    1.130973355   -2.827433388   30.914673264   20.497520258   -7.729191623
    1.193805208   -2.827433388   32.396785107   26.511137657   -6.924058396
    1.256637061   -2.827433388   34.221988347   31.400255721   -5.982339402
    1.319468915   -2.827433388   36.319348101   35.279798374   -4.979421164
    1.382300768   -2.827433388   38.643101686   38.623579586   -3.740437652
    1.445132621   -2.827433388   41.161620325   41.491432982   -2.308464117
    1.507964474   -2.827433388   43.850842021   44.021358230   -0.885254463
    1.570796327   -2.827433388   46.676204023   45.697389866    0.563346854
    1.633628180   -2.827433388   49.574460833   46.297339632    1.870973598
    1.696460033   -2.827433388   52.462089570   45.286227923    2.927784972
    1.759291886   -2.827433388   55.225887269   42.418446699    3.599997794
    1.822123739   -2.827433388   57.757273395   37.937284776    3.954425360
    1.884955592   -2.827433388   59.960778402   31.970342302    3.885171774
    1.947787445   -2.827433388   61.758099962   25.117824271    3.734698794
    2.010619298   -2.827433388   63.118117617   18.047560476    3.736952073
    2.073451151   -2.827433388   64.024143423   10.835074157    3.849919936
    2.136283004   -2.827433388   64.481582088    3.756620602    4.532794590
    2.199114858   -2.827433388   64.493625152   -3.398594700    5.738243153
    2.261946711   -2.827433388   64.050361161  -10.860026826    7.326853401
    2.324778564   -2.827433388   63.122305526  -18.809248639    9.374714716
    2.387610417   -2.827433388   61.682479921  -27.134268261   11.792228334
    2.450442270   -2.827433388   59.711680750  -35.644151052   14.132147502
    2.513274123   -2.827433388   57.214810576  -43.682810067   16.353220140
    2.576105976   -2.827433388   54.242666756  -50.696637389   18.343243815
    2.638937829   -2.827433388   50.877672810  -56.055639247   20.227151082
