#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.324778564   -2.890265241   11.673493166   12.404415140   24.527613808
   -2.261946711   -2.890265241   12.478905148   13.210190620   25.059487296
   -2.199114858   -2.890265241   13.321686180   13.531932104   25.725296929
   -2.136283004   -2.890265241   14.178316540   13.683452560   26.484210852
   -2.073451151   -2.890265241   15.037784797   13.659848518   27.228604319
   -2.010619298   -2.890265241   15.894657378   13.522327841   28.058458472
   -1.947787445   -2.890265241   16.739383839   13.303475736   28.810273490
   -1.884955592   -2.890265241   17.562721161   12.948506822   29.532781372
   -1.822123739   -2.890265241   18.365746513   12.583258881   30.271070672
   -1.759291886   -2.890265241   19.136953187   11.968731294   30.911897857
   -1.696460033   -2.890265241   19.877740484   11.636970529   31.540933212
   -1.633628180   -2.890265241   20.609538493   11.669892538   32.110032852
   -1.570796327   -2.890265241   21.352844010   12.042362432   32.773508909
   -1.507964474   -2.890265241   22.144017795   13.234924510   33.450952654
   -1.445132621   -2.890265241   23.044801051   15.572377776   34.397854254
   -1.382300768   -2.890265241   24.119991623   18.856558661   35.789788931
   -1.319468915   -2.890265241   25.437491214   23.303098484   37.439467945
   -1.256637061   -2.890265241   27.073002255   28.966187938   39.589290515
   -1.193805208   -2.890265241   29.095528174   35.561717679   42.282255181
   -1.130973355   -2.890265241   31.559223939   42.979366398   45.438306710
   -1.068141502   -2.890265241   34.513452103   51.084365911   48.652995253
   -1.005309649   -2.890265241   37.978067606   59.115993811   51.755401056
   -0.942477796   -2.890265241   41.929911141   66.500885856   54.359381915
   -0.879645943   -2.890265241   46.305890038   72.455946020   56.074011772
   -0.816814090   -2.890265241   50.987980198   76.133149879   56.730617073
   -0.753982237   -2.890265241   55.820046556   77.233892982   56.033740608
   -0.691150384   -2.890265241   60.635105217   75.531608926   54.029977387
   -0.628318531   -2.890265241   65.259656665   71.265419226   50.717698786
   -0.565486678   -2.890265241   69.543527632   64.736227583   46.210139049
   -0.502654825   -2.890265241   73.364780143   56.732706358   40.924050684
   -0.439822972   -2.890265241   76.652593569   47.874750664   34.929891561
   -0.376991118   -2.890265241   79.368275690   38.549189141   28.600938185
   -0.314159265   -2.890265241   81.488717375   28.936871077   22.182367768
   -0.251327412   -2.890265241   83.007879013   19.430168106   15.844845837
   -0.188495559   -2.890265241   83.926330029    9.858405830    9.704462139
   -0.125663706   -2.890265241   84.250067930    0.384251202    3.948652866
   -0.062831853   -2.890265241   83.962952036   -9.566521420   -1.573776527
    0.000000000   -2.890265241   83.035262662  -20.046181755   -6.711834216
    0.062831853   -2.890265241   81.430160646  -31.116743608  -11.505384758
    0.125663706   -2.890265241   79.117160601  -42.632403782  -15.944880718
    0.188495559   -2.890265241   76.077770979  -54.122521517  -19.992275141
    0.251327412   -2.890265241   72.335538818  -64.797681089  -23.430199162
    0.314159265   -2.890265241   67.969660660  -73.823472667  -26.182279414
    0.376991118   -2.890265241   63.107431831  -80.390219378  -28.107790655
    0.439822972   -2.890265241   57.940721629  -83.432129256  -28.887853318
    0.502654825   -2.890265241   52.706739183  -82.590814258  -28.662845542
    0.565486678   -2.890265241   47.646148778  -77.844925257  -27.521448749
    0.628318531   -2.890265241   42.988966174  -69.868547209  -25.496941703
    0.691150384   -2.890265241   38.918468785  -59.346172007  -23.004481242
    0.753982237   -2.890265241   35.569889351  -47.022735158  -20.260951106
    0.816814090   -2.890265241   33.024173514  -33.950839090  -17.609156901
    0.879645943   -2.890265241   31.303591790  -20.879075212  -14.989026887
    0.942477796   -2.890265241   30.379979158   -8.648102164  -12.555379924
    1.005309649   -2.890265241   30.187945708    2.300052502  -10.472605327
    1.068141502   -2.890265241   30.632541736   11.542729241   -8.500255184
    1.130973355   -2.890265241   31.600166396   18.940830084   -6.751068746
    1.193805208   -2.890265241   32.979718435   24.682887457   -5.137625408
    1.256637061   -2.890265241   34.671629590   29.079333930   -3.641838406
    1.319468915   -2.890265241   36.608259140   32.447804648   -2.348222484
    1.382300768   -2.890265241   38.740191787   35.366456588   -1.109693055
    1.445132621   -2.890265241   41.047884295   38.065305136   -0.175196499
    1.507964474   -2.890265241   43.521445880   40.621205925    0.658852542
    1.570796327   -2.890265241   46.147222121   42.860136558    1.249025475
    1.633628180   -2.890265241   48.892497930   44.354566604    1.717205874
    1.696460033   -2.890265241   51.691705052   44.548441474    1.939938342
    1.759291886   -2.890265241   54.457603956   43.186570205    1.928786887
    1.822123739   -2.890265241   57.084701473   40.223243702    1.675581827
    1.884955592   -2.890265241   59.471758704   35.471320171    1.333159784
    1.947787445   -2.890265241   61.511850392   29.306990243    0.905145332
    2.010619298   -2.890265241   63.141603253   22.307989571    0.682788691
    2.073451151   -2.890265241   64.298108457   14.339338926    0.884599878
    2.136283004   -2.890265241   64.940831218    6.026829074    1.761537642
    2.199114858   -2.890265241   65.047535672   -2.712915233    3.355919779
    2.261946711   -2.890265241   64.590808817  -11.951007965    5.342118170
    2.324778564   -2.890265241   63.540575934  -21.532922383    7.847122826
    2.387610417   -2.890265241   61.885606468  -31.083426435   10.517816136
    2.450442270   -2.890265241   59.640880856  -40.299589957   13.142808490
    2.513274123   -2.890265241   56.854233290  -48.255747978   15.568840842
    2.576105976   -2.890265241   53.606935286  -54.812589371   17.663966096
    2.638937829   -2.890265241   50.004544892  -59.382006420   19.538854666
    2.701769682   -2.890265241   46.185614696  -61.865323459   21.123808666
    2.764601535   -2.890265241   42.280342986  -62.191569276   22.519748723
    2.827433388   -2.890265241   38.402666753  -60.984390330   23.646923260
    2.890265241   -2.890265241   34.645898936  -58.481475059   24.578766524
    2.953097094   -2.890265241   31.071409475  -55.234128259   25.325342363
    3.015928947   -2.890265241   27.716599994  -51.517957540   25.873219421
    3.078760801   -2.890265241   24.596780025  -47.720123488   26.248955064

   -3.141592654   -2.827433388   23.441024864  -43.664346741   28.173721073
   -3.078760801   -2.827433388   20.818950841  -39.730953591   28.536597179
   -3.015928947   -2.827433388   18.461232805  -35.309955023   28.744692227
   -2.953097094   -2.827433388   16.388193880  -30.593606395   29.036399244
   -2.890265241   -2.827433388   14.630640106  -25.349344605   28.978204061
   -2.827433388   -2.827433388   13.219472329  -19.583923354   28.843020842
   -2.764601535   -2.827433388   12.170346841  -13.845252715   28.391168798
   -2.701769682   -2.827433388   11.487551371   -7.952919766   27.753308058
   -2.638937829   -2.827433388   11.159713311   -2.596856056   27.124982537
   -2.576105976   -2.827433388   11.146658921    2.066198735   26.530935971
   -2.513274123   -2.827433388   11.401305758    5.888849272   26.081407492
   -2.450442270   -2.827433388   11.872961655    8.965569699   25.820046461
   -2.387610417   -2.827433388   12.509219534   11.208937168   25.839953599
   -2.324778564   -2.827433388   13.267206594   12.743626751   26.116488116
   -2.261946711   -2.827433388   14.100569877   13.669251333   26.426877990
   -2.199114858   -2.827433388   14.975451409   14.147771588   26.917475590
   -2.136283004   -2.827433388   15.874456328   14.371139097   27.448573927
   -2.073451151   -2.827433388   16.778847896   14.324820264   28.052054049
   -2.010619298   -2.827433388   17.677078524   14.257323992   28.554747920
   -1.947787445   -2.827433388   18.560920916   13.858367189   29.097106492
   -1.884955592   -2.827433388   19.424105146   13.580848663   29.497958610
   -1.822123739   -2.827433388   20.263873273   13.096674638   30.063349205
   -1.759291886   -2.827433388   21.070237231   12.616185210   30.556060147
   -1.696460033   -2.827433388   21.849732571   12.218443834   31.099767827
   -1.633628180   -2.827433388   22.613427746   12.173332152   31.543697821
   -1.570796327   -2.827433388   23.390412076   12.694057266   32.021948301
   -1.507964474   -2.827433388   24.229610923   14.128357235   32.727080482
   -1.445132621   -2.827433388   25.192081774   16.688555518   33.768619301
   -1.382300768   -2.827433388   26.351575615   20.386779723   35.068153585
   -1.319468915   -2.827433388   27.779233851   25.299477957   36.871421054
   -1.256637061   -2.827433388   29.554031344   31.412319244   39.128155713
   -1.193805208   -2.827433388   31.743590110   38.465376348   41.811522751
   -1.130973355   -2.827433388   34.403037314   46.197476946   44.864744124
   -1.068141502   -2.827433388   37.558471629   54.235741903   48.010432973
   -1.005309649   -2.827433388   41.212354878   61.959622366   50.916581325
   -0.942477796   -2.827433388   45.316747800   68.467113907   53.109813443
   -0.879645943   -2.827433388   49.783647688   73.368664970   54.359460692
   -0.816814090   -2.827433388   54.482922436   75.775777830   54.273443329
   -0.753982237   -2.827433388   59.249203521   75.512500953   52.860087735
   -0.691150384   -2.827433388   63.914183263   72.553299440   50.166704326
   -0.628318531   -2.827433388   68.310656475   67.084468803   46.217023622
   -0.565486678   -2.827433388   72.298421999   59.606959409   41.307181523
   -0.502654825   -2.827433388   75.775767473   50.908026279   35.678643458
   -0.439822972   -2.827433388   78.684943735   41.664116404   29.661682826
   -0.376991118   -2.827433388   81.004550868   32.196002816   23.449015137
   -0.314159265   -2.827433388   82.723973072   22.598039490   17.189903093
   -0.251327412   -2.827433388   83.851689503   13.318892272   11.124196294
   -0.188495559   -2.827433388   84.400165028    4.102548885    5.426008503
   -0.125663706   -2.827433388   84.370007736   -5.149271637   -0.079822370
   -0.062831853   -2.827433388   83.745813783  -14.702545281   -5.263926476
    0.000000000   -2.827433388   82.504137085  -24.856744111  -10.103998169
    0.062831853   -2.827433388   80.608306397  -35.514164830  -14.584353910
    0.125663706   -2.827433388   78.027752487  -46.629626683  -18.691291601
    0.188495559   -2.827433388   74.752462523  -57.574280676  -22.180176345
    0.251327412   -2.827433388   70.812785669  -67.641162724  -25.010049831
    0.314159265   -2.827433388   66.294680316  -75.821902244  -27.013485987
    0.376991118   -2.827433388   61.343595796  -81.261229074  -27.989794705
    0.439822972   -2.827433388   56.155925504  -83.229712205  -27.859278533
    0.502654825   -2.827433388   50.964938238  -81.378335705  -26.732487728
    0.565486678   -2.827433388   46.006380816  -75.875644762  -24.740296032
    0.628318531   -2.827433388   41.493518093  -67.354203552  -22.155284179
    0.691150384   -2.827433388   37.592236161  -56.527608469  -19.287901415
    0.753982237   -2.827433388   34.420758122  -44.273950821  -16.356614770
    0.816814090   -2.827433388   32.044105101  -31.352077098  -13.748403307
    0.879645943   -2.827433388   30.476021477  -18.625453485  -11.487784513
    0.942477796   -2.827433388   29.684770879   -6.718980904   -9.651133901
    1.005309649   -2.827433388   29.606794325    4.006455969   -8.102486890
    1.068141502   -2.827433388   30.152550142   13.052267811   -6.915504776
    1.130973355   -2.827433388   31.210297029   20.317167365   -5.854355629
    1.193805208   -2.827433388   32.671910388   25.987022416   -4.740213131
    1.256637061   -2.827433388   34.449062070   30.380121122   -3.563924325
    1.319468915   -2.827433388   36.465178276   33.706160116   -2.433461170
    1.382300768   -2.827433388   38.673135482   36.538543676   -1.177934505
    1.445132621   -2.827433388   41.049504832   39.088046107    0.105559355
    1.507964474   -2.827433388   43.584045365   41.556389344    1.210409185
    1.570796327   -2.827433388   46.262249316   43.533038019    2.203225141
    1.633628180   -2.827433388   49.043513652   44.798728235    2.980053269
    1.696460033   -2.827433388   51.867049856   44.797799404    3.490984084
    1.759291886   -2.827433388   54.636689446   43.114524552    3.665012717
    1.822123739   -2.827433388   57.251896675   39.897541994    3.608502714
    1.884955592   -2.827433388   59.615621926   35.068546369    3.264995207
    1.947787445   -2.827433388   61.635727039   29.037300580    2.998726252
    2.010619298   -2.827433388   63.255550855   22.313173517    2.982862776
    2.073451151   -2.827433388   64.426729466   14.917954442    3.163043206
    2.136283004   -2.827433388   65.121033058    7.151775717    3.925742550
    2.199114858   -2.827433388   65.313191111   -1.110705051    5.160144337
    2.261946711   -2.827433388   64.972687793   -9.890169352    6.769629590
    2.324778564   -2.827433388   64.063997529  -19.151323860    8.796813407
    2.387610417   -2.827433388   62.566130780  -28.574198383   11.150718242
    2.450442270   -2.827433388   60.480306987  -37.782041070   13.479278906
    2.513274123   -2.827433388   57.839889936  -46.021900587   15.769598804
    2.576105976   -2.827433388   54.726590618  -52.784746028   17.889186513
    2.638937829   -2.827433388   51.248128824  -57.541792243   19.920495953
