#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.606307320   13.395008467   24.617977196
   -2.199114858   -2.890265241   13.457981444   13.626903080   25.234285830
   -2.136283004   -2.890265241   14.316957302   13.668366605   25.838367501
   -2.073451151   -2.890265241   15.171532035   13.510841391   26.399883686
   -2.010619298   -2.890265241   16.014595383   13.222173170   27.042446518
   -1.947787445   -2.890265241   16.835206915   12.849284260   27.663128838
   -1.884955592   -2.890265241   17.626959284   12.405675023   28.369624083
   -1.822123739   -2.890265241   18.394518780   12.005379040   29.200979554
   -1.759291886   -2.890265241   19.130009188   11.418258209   30.062869090
   -1.696460033   -2.890265241   19.838371473   11.154403401   30.976370880
   -1.633628180   -2.890265241   20.541756572   11.243087174   31.826536863
   -1.570796327   -2.890265241   21.256409161   11.539698102   32.649072225
   -1.507964474   -2.890265241   22.010838544   12.549425123   33.301394696
   -1.445132621   -2.890265241   22.858458846   14.541020339   33.988811458
   -1.382300768   -2.890265241   23.853770354   17.296057687   34.863363263
   -1.319468915   -2.890265241   25.051093195   21.021080411   35.751587797
   -1.256637061   -2.890265241   26.518719169   25.899589303   36.986267965
   -1.193805208   -2.890265241   28.326305000   31.815939005   38.703228093
   -1.130973355   -2.890265241   30.539717515   38.811711995   40.987655306
   -1.068141502   -2.890265241   33.229641338   46.921572804   43.548895554
   -1.005309649   -2.890265241   36.449023212   55.575523681   46.381911853
   -0.942477796   -2.890265241   40.218223610   64.358016516   49.153872898
   -0.879645943   -2.890265241   44.524734534   72.519986943   51.556447010
   -0.816814090   -2.890265241   49.296543894   79.041562875   53.427316771
   -0.753982237   -2.890265241   54.414535464   83.467607357   54.341308830
   -0.691150384   -2.890265241   59.731338792   85.240285969   54.169586657
   -0.628318531   -2.890265241   65.071028317   84.217912523   52.743656807
   -0.565486678   -2.890265241   70.252712661   80.218042912   49.968982300
   -0.502654825   -2.890265241   75.100620578   73.722232729   46.038201971
   -0.439822972   -2.890265241   79.468642512   65.047898432   40.868572101
   -0.376991118   -2.890265241   83.231265685   54.449981513   34.682899039
   -0.314159265   -2.890265241   86.270506714   42.051491444   27.735946589
   -0.251327412   -2.890265241   88.491587178   28.473275922   20.215938692
   -0.188495559   -2.890265241   89.822368154   13.823774992   12.348941302
   -0.125663706   -2.890265241   90.219589133   -1.276069063    4.482125355
   -0.062831853   -2.890265241   89.651714680  -16.790408257   -3.242142820
    0.000000000   -2.890265241   88.111804138  -32.160633436  -10.489380347
    0.062831853   -2.890265241   85.622417594  -46.884146879  -16.993441337
    0.125663706   -2.890265241   82.247815014  -60.350203735  -22.595222645
    0.188495559   -2.890265241   78.082629767  -71.915051754  -27.178609344
    0.251327412   -2.890265241   73.271168755  -80.758766825  -30.507363673
    0.314159265   -2.890265241   67.999652556  -86.491174439  -32.636672067
    0.376991118   -2.890265241   62.469219027  -88.891124444  -33.524081860
    0.439822972   -2.890265241   56.906748319  -87.571287168  -33.105858378
    0.502654825   -2.890265241   51.537498416  -82.888091318  -31.675667943
    0.565486678   -2.890265241   46.554647064  -75.278552808  -29.492173026
    0.628318531   -2.890265241   42.114877951  -65.718364091  -26.648905718
    0.691150384   -2.890265241   38.323875467  -54.790197007  -23.615278144
    0.753982237   -2.890265241   35.245080528  -43.118704322  -20.622614232
    0.816814090   -2.890265241   32.905946923  -31.344167660  -17.975971893
    0.879645943   -2.890265241   31.300322363  -19.831953142  -15.568706087
    0.942477796   -2.890265241   30.394908096   -9.082309306  -13.468852390
    1.005309649   -2.890265241   30.138328763    0.756601385  -11.850732272
    1.068141502   -2.890265241   30.462842237    9.355418055  -10.376357953
    1.130973355   -2.890265241   31.289046757   16.736257959   -9.106376414
    1.193805208   -2.890265241   32.539914813   22.888659229   -7.891291170
    1.256637061   -2.890265241   34.142896887   28.063504004   -6.736663611
    1.319468915   -2.890265241   36.046158882   32.407993738   -5.676491131
    1.382300768   -2.890265241   38.206360715   36.288580856   -4.497258968
    1.445132621   -2.890265241   40.599507740   39.818538570   -3.464285200
    1.507964474   -2.890265241   43.201757966   42.914571231   -2.317993341
    1.570796327   -2.890265241   45.979418060   45.343738399   -1.190676029
    1.633628180   -2.890265241   48.879095087   46.727301004    0.038647435
    1.696460033   -2.890265241   51.814984788   46.508593399    1.184521362
    1.759291886   -2.890265241   54.685152169   44.533140280    2.184802396
    1.822123739   -2.890265241   57.376831453   40.945198677    2.894180683
    1.884955592   -2.890265241   59.790615162   35.627467445    3.382590099
    1.947787445   -2.890265241   61.828257150   29.110977239    3.563756090
    2.010619298   -2.890265241   63.441899882   22.041970225    3.739858263
    2.073451151   -2.890265241   64.586357701   14.275408390    4.111893665
    2.136283004   -2.890265241   65.236005430    6.347471387    4.979082517
    2.199114858   -2.890265241   65.378184436   -1.894567252    6.449378098
    2.261946711   -2.890265241   64.987728463  -10.664112983    8.258819178
    2.324778564   -2.890265241   64.028397766  -19.944869851   10.504221486
    2.387610417   -2.890265241   62.476107517  -29.437653943   12.789703995
    2.450442270   -2.890265241   60.330018638  -38.839798552   14.988157876
    2.513274123   -2.890265241   57.624620730  -47.163823387   16.922398895
    2.576105976   -2.890265241   54.429979228  -54.250166224   18.477204923
    2.638937829   -2.890265241   50.842622964  -59.479374691   19.779490269
    2.701769682   -2.890265241   46.996793220  -62.619363416   20.801593552
    2.764601535   -2.890265241   43.024022285  -63.572003299   21.669723400
    2.827433388   -2.890265241   39.044215288  -62.841429983   22.316712892
    2.890265241   -2.890265241   35.160118273  -60.645394233   22.873675152
    2.953097094   -2.890265241   31.443004606  -57.565155194   23.347899246
    3.015928947   -2.890265241   27.942811631  -53.793129974   23.725027981
    3.078760801   -2.890265241   24.686142890  -49.794207766   24.018357478

   -3.141592654   -2.827433388   23.272553126  -45.404058708   26.072890272
   -3.078760801   -2.827433388   20.556509100  -40.981689353   26.485537561
   -3.015928947   -2.827433388   18.135138279  -36.093438430   26.788980794
   -2.953097094   -2.827433388   16.028687449  -30.888659142   27.201321690
   -2.890265241   -2.827433388   14.266379439  -25.200374766   27.265741700
   -2.827433388   -2.827433388   12.877960381  -19.016555357   27.238040641
   -2.764601535   -2.827433388   11.873887060  -12.982297983   26.893369534
   -2.701769682   -2.827433388   11.251942873   -6.902207498   26.324913598
   -2.638937829   -2.827433388   10.991928120   -1.507698197   25.798749685
   -2.576105976   -2.827433388   11.046045582    3.094595235   25.325436841
   -2.513274123   -2.827433388   11.361380194    6.773456236   24.992977909
   -2.450442270   -2.827433388   11.883243109    9.679995066   24.857944973
   -2.387610417   -2.827433388   12.557742890   11.717921116   25.007452794
   -2.324778564   -2.827433388   13.341922084   13.071676368   25.358166755
   -2.261946711   -2.827433388   14.190716261   13.830016118   25.675903938
   -2.199114858   -2.827433388   15.069876770   14.128626193   26.091476682
   -2.136283004   -2.827433388   15.962459042   14.188757305   26.489452275
   -2.073451151   -2.827433388   16.851004449   14.005045469   26.933630904
   -2.010619298   -2.827433388   17.725278381   13.823014173   27.298743932
   -1.947787445   -2.827433388   18.579334079   13.365673202   27.794344179
   -1.884955592   -2.827433388   19.412006272   13.122387134   28.258470777
   -1.822123739   -2.827433388   20.225831620   12.731487066   29.029113643
   -1.759291886   -2.827433388   21.013932032   12.390653000   29.855489961
   -1.696460033   -2.827433388   21.782161133   12.075954971   30.769425670
   -1.633628180   -2.827433388   22.537756055   12.021698666   31.581611159
   -1.570796327   -2.827433388   23.298844185   12.294625445   32.311451362
   -1.507964474   -2.827433388   24.101797106   13.339075816   33.064522530
   -1.445132621   -2.827433388   24.996682773   15.301967115   33.921910634
   -1.382300768   -2.827433388   26.044650598   18.180932337   34.722064817
   -1.319468915   -2.827433388   27.306406558   22.207133494   35.864959255
   -1.256637061   -2.827433388   28.859047453   27.429537393   37.317778752
   -1.193805208   -2.827433388   30.776739448   33.836637508   39.180768545
   -1.130973355   -2.827433388   33.134691859   41.307917532   41.474228205
   -1.068141502   -2.827433388   35.989899115   49.682197966   44.136079945
   -1.005309649   -2.827433388   39.385833725   58.438210839   46.931081476
   -0.942477796   -2.827433388   43.323991053   66.836739029   49.457242534
   -0.879645943   -2.827433388   47.768360010   74.390479977   51.509072032
   -0.816814090   -2.827433388   52.633771540   80.093929174   52.611558375
   -0.753982237   -2.827433388   57.783304313   83.434245734   52.698570331
   -0.691150384   -2.827433388   63.058973917   84.040476990   51.608354796
   -0.628318531   -2.827433388   68.277344702   81.660296120   49.146240478
   -0.565486678   -2.827433388   73.255697199   76.382646752   45.441452105
   -0.502654825   -2.827433388   77.826110050   68.716066750   40.607773765
   -0.439822972   -2.827433388   81.847338106   59.017713089   34.781328976
   -0.376991118   -2.827433388   85.204982900   47.619595410   28.136098488
   -0.314159265   -2.827433388   87.793941680   34.632409299   20.852501240
   -0.251327412   -2.827433388   89.537634351   20.717063166   13.219269282
   -0.188495559   -2.827433388   90.381288225    6.018412075    5.552589954
   -0.125663706   -2.827433388   90.290481570   -8.996852223   -2.109515103
   -0.062831853   -2.827433388   89.247814988  -24.042690983   -9.411380855
    0.000000000   -2.827433388   87.269733117  -38.764963622  -16.103249821
    0.062831853   -2.827433388   84.392900149  -52.533655535  -21.968309823
    0.125663706   -2.827433388   80.690496082  -64.997571059  -26.794689006
    0.188495559   -2.827433388   76.269739927  -75.334169829  -30.370515524
    0.251327412   -2.827433388   71.281361929  -82.997153000  -32.701665142
    0.314159265   -2.827433388   65.907198938  -87.523289022  -33.748129009
    0.376991118   -2.827433388   60.359007759  -88.514980838  -33.499816202
    0.439822972   -2.827433388   54.854250423  -86.127014950  -32.107439080
    0.502654825   -2.827433388   49.601072082  -80.588619058  -29.863398053
    0.565486678   -2.827433388   44.780309965  -72.472033705  -27.028793520
    0.628318531   -2.827433388   40.529945304  -62.614440412  -23.804249262
    0.691150384   -2.827433388   36.935384906  -51.697020893  -20.604963961
    0.753982237   -2.827433388   34.044345410  -40.317701388  -17.574005126
    0.816814090   -2.827433388   31.872197224  -28.859703826  -15.014452147
    0.879645943   -2.827433388   30.407928973  -17.828814512  -12.917270586
    0.942477796   -2.827433388   29.616332911   -7.497150452  -11.316691792
    1.005309649   -2.827433388   29.450616746    2.048051876  -10.046321919
    1.068141502   -2.827433388   29.851708326   10.507685639   -9.124587314
    1.130973355   -2.827433388   30.745596271   17.749512209   -8.309489111
    1.193805208   -2.827433388   32.058414064   23.905693617   -7.427784007
    1.256637061   -2.827433388   33.729900421   29.147852867   -6.428847374
    1.319468915   -2.827433388   35.700870600   33.535742314   -5.445551663
    1.382300768   -2.827433388   37.933129269   37.464549797   -4.273015907
    1.445132621   -2.827433388   40.398756074   40.979489259   -2.965727791
    1.507964474   -2.827433388   43.077125186   44.195754241   -1.700290173
    1.570796327   -2.827433388   45.935155143   46.563696619   -0.389016535
    1.633628180   -2.827433388   48.909853160   47.870258722    0.852944483
    1.696460033   -2.827433388   51.917843812   47.548529147    1.964087195
    1.759291886   -2.827433388   54.844453988   45.330924369    2.807387873
    1.822123739   -2.827433388   57.577194692   41.416492473    3.436676958
    1.884955592   -2.827433388   60.013798198   35.885239018    3.731853174
    1.947787445   -2.827433388   62.066952266   29.316688760    3.962116950
    2.010619298   -2.827433388   63.694370471   22.329591101    4.306402997
    2.073451151   -2.827433388   64.866242532   14.978268411    4.743778878
    2.136283004   -2.827433388   65.572964607    7.506831023    5.678150711
    2.199114858   -2.827433388   65.800381988   -0.325903279    7.046926941
    2.261946711   -2.827433388   65.522699448   -8.709506736    8.692897845
    2.324778564   -2.827433388   64.696097746  -17.753340033   10.710837281
    2.387610417   -2.827433388   63.287315623  -27.195511056   13.028396253
    2.450442270   -2.827433388   61.281564468  -36.657721309   15.210693515
    2.513274123   -2.827433388   58.698374129  -45.353242673   17.219139690
    2.576105976   -2.827433388   55.608380228  -52.721684946   18.947992679
    2.638937829   -2.827433388   52.112444549  -58.164741582   20.530928004
