#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.589209865   13.132865286   24.294639633
   -2.199114858   -2.890265241   13.426341751   13.427650503   24.985944201
   -2.136283004   -2.890265241   14.274868791   13.535563672   25.674353633
   -2.073451151   -2.890265241   15.123242028   13.445951867   26.319941072
   -2.010619298   -2.890265241   15.963836686   13.206899795   27.032698788
   -1.947787445   -2.890265241   16.784472628   12.859476829   27.704105606
   -1.884955592   -2.890265241   17.576776246   12.406078598   28.442129116
   -1.822123739   -2.890265241   18.343113978   11.960558457   29.284142143
   -1.759291886   -2.890265241   19.073322925   11.290833321   30.141610822
   -1.696460033   -2.890265241   19.770596435   10.926502274   31.041246511
   -1.633628180   -2.890265241   20.456955695   10.932290040   31.876544542
   -1.570796327   -2.890265241   21.150663008   11.188107043   32.685503053
   -1.507964474   -2.890265241   21.883339158   12.219422017   33.326658337
   -1.445132621   -2.890265241   22.712812715   14.306596936   34.005644448
   -1.382300768   -2.890265241   23.698116291   17.221428051   34.867557495
   -1.319468915   -2.890265241   24.896926177   21.154207752   35.733452727
   -1.256637061   -2.890265241   26.379835543   26.252154978   36.945882963
   -1.193805208   -2.890265241   28.215953544   32.365147186   38.637641297
   -1.130973355   -2.890265241   30.468695475   39.500344298   40.898912156
   -1.068141502   -2.890265241   33.204022320   47.665387297   43.434465336
   -1.005309649   -2.890265241   36.469282538   56.284119172   46.247444578
   -0.942477796   -2.890265241   40.279314346   64.934056097   48.977485091
   -0.879645943   -2.890265241   44.615616697   72.881882264   51.323658676
   -0.816814090   -2.890265241   49.402169251   79.144653264   53.108499810
   -0.753982237   -2.890265241   54.517958068   83.297299968   53.914985276
   -0.691150384   -2.890265241   59.816037163   84.827127444   53.624898699
   -0.628318531   -2.890265241   65.123213764   83.603738204   52.083954368
   -0.565486678   -2.890265241   70.261597881   79.467541504   49.224476149
   -0.502654825   -2.890265241   75.060635096   72.922290277   45.237797749
   -0.439822972   -2.890265241   79.378838340   64.276906142   40.064553590
   -0.376991118   -2.890265241   83.096076422   53.789873165   33.927922297
   -0.314159265   -2.890265241   86.099469360   41.591657010   27.070754643
   -0.251327412   -2.890265241   88.300011428   28.293408511   19.671071569
   -0.188495559   -2.890265241   89.630491352   14.000809439   11.931257202
   -0.125663706   -2.890265241   90.050936662   -0.711973857    4.188888354
   -0.062831853   -2.890265241   89.530545470  -15.847591427   -3.437150384
    0.000000000   -2.890265241   88.059204494  -30.940161801  -10.628513389
    0.062831853   -2.890265241   85.651540901  -45.532085977  -17.130668281
    0.125663706   -2.890265241   82.361380583  -59.051869559  -22.779697211
    0.188495559   -2.890265241   78.270992619  -70.858519406  -27.443690746
    0.251327412   -2.890265241   73.514096165  -80.097450051  -30.863990624
    0.314159265   -2.890265241   68.269709512  -86.293449085  -33.067886160
    0.376991118   -2.890265241   62.737357273  -89.140719095  -33.988946558
    0.439822972   -2.890265241   57.147809093  -88.163638883  -33.572932639
    0.502654825   -2.890265241   51.733671307  -83.693303918  -32.084943443
    0.565486678   -2.890265241   46.697735836  -76.140554780  -29.818753856
    0.628318531   -2.890265241   42.205645586  -66.501700876  -26.894338388
    0.691150384   -2.890265241   38.370496229  -55.400805774  -23.794559841
    0.753982237   -2.890265241   35.259959909  -43.518340677  -20.771586270
    0.816814090   -2.890265241   32.901819161  -31.556155466  -18.126393663
    0.879645943   -2.890265241   31.287498730  -19.905709032  -15.750344979
    0.942477796   -2.890265241   30.380189872   -9.082920605  -13.706171904
    1.005309649   -2.890265241   30.123987735    0.759130602  -12.142100148
    1.068141502   -2.890265241   30.448204728    9.343927558  -10.704020387
    1.130973355   -2.890265241   31.271764770   16.666149961   -9.443759304
    1.193805208   -2.890265241   32.517110683   22.790470655   -8.202960238
    1.256637061   -2.890265241   34.114751464   28.003166090   -6.985729775
    1.319468915   -2.890265241   36.016653280   32.439924173   -5.836346471
    1.382300768   -2.890265241   38.183193742   36.460030836   -4.552653516
    1.445132621   -2.890265241   40.591845427   40.138089607   -3.414689232
    1.507964474   -2.890265241   43.217927865   43.338360612   -2.167309582
    1.570796327   -2.890265241   46.023181499   45.775650895   -0.956495736
    1.633628180   -2.890265241   48.946590790   47.031063385    0.332215820
    1.696460033   -2.890265241   51.894168523   46.558467939    1.518879559
    1.759291886   -2.890265241   54.757170240   44.246494040    2.534905627
    1.822123739   -2.890265241   57.419623509   40.306027546    3.247475125
    1.884955592   -2.890265241   59.783724378   34.703041811    3.728569032
    1.947787445   -2.890265241   61.757905136   28.041874927    3.896489195
    2.010619298   -2.890265241   63.304313592   21.002993231    4.057936824
    2.073451151   -2.890265241   64.389329217   13.448717534    4.420731356
    2.136283004   -2.890265241   64.997642116    5.876829102    5.296960320
    2.199114858   -2.890265241   65.123670855   -1.930947127    6.790719535
    2.261946711   -2.890265241   64.744637132  -10.270812204    8.635598909
    2.324778564   -2.890265241   63.822007950  -19.188238426   10.926149329
    2.387610417   -2.890265241   62.325420069  -28.448822254   13.259779715
    2.450442270   -2.890265241   60.244791322  -37.772253007   15.492621123
    2.513274123   -2.890265241   57.604739726  -46.175001051   17.432229266
    2.576105976   -2.890265241   54.466581718  -53.459113523   18.966900126
    2.638937829   -2.890265241   50.921035813  -58.947780702   20.221499028
    2.701769682   -2.890265241   47.100270439  -62.353204441   21.165144866
    2.764601535   -2.890265241   43.136815196  -63.529463969   21.944866027
    2.827433388   -2.890265241   39.154064309  -62.963099404   22.509050439
    2.890265241   -2.890265241   35.259340354  -60.847895178   22.990384573
    2.953097094   -2.890265241   31.529202199  -57.772575572   23.397950193
    3.015928947   -2.890265241   28.017057222  -53.959393449   23.724404696
    3.078760801   -2.890265241   24.752245339  -49.882096001   23.981871264

   -3.141592654   -2.827433388   23.326991558  -45.433760154   25.873633722
   -3.078760801   -2.827433388   20.611668477  -40.930650004   26.275370255
   -3.015928947   -2.827433388   18.195544572  -35.981959671   26.566844342
   -2.953097094   -2.827433388   16.097242924  -30.746628493   26.961893607
   -2.890265241   -2.827433388   14.343859415  -25.064962511   27.003091133
   -2.827433388   -2.827433388   12.962367294  -18.936727312   26.951474724
   -2.764601535   -2.827433388   11.960920684  -12.983815898   26.575580653
   -2.701769682   -2.827433388   11.335615943   -7.008773261   25.976467351
   -2.638937829   -2.827433388   11.065633186   -1.714855712   25.419620504
   -2.576105976   -2.827433388   11.104110678    2.808484070   24.924145707
   -2.513274123   -2.827433388   11.399804876    6.439468680   24.581289947
   -2.450442270   -2.827433388   11.900238658    9.339788005   24.454479320
   -2.387610417   -2.827433388   12.554168116   11.408487677   24.632270441
   -2.324778564   -2.827433388   13.320437319   12.813985162   25.033681950
   -2.261946711   -2.827433388   14.155092601   13.640026600   25.416151282
   -2.199114858   -2.827433388   15.024594872   14.011923748   25.910778330
   -2.136283004   -2.827433388   15.912053705   14.141190051   26.393332583
   -2.073451151   -2.827433388   16.799501082   14.014321812   26.915116170
   -2.010619298   -2.827433388   17.675697064   13.868194833   27.348105683
   -1.947787445   -2.827433388   18.532934781   13.416972233   27.892973040
   -1.884955592   -2.827433388   19.368069953   13.142800559   28.386840891
   -1.822123739   -2.827433388   20.181388382   12.689327429   29.167608120
   -1.759291886   -2.827433388   20.964073670   12.256653437   29.993536001
   -1.696460033   -2.827433388   21.720733345   11.843361153   30.907112833
   -1.633628180   -2.827433388   22.458830768   11.708574668   31.720700543
   -1.570796327   -2.827433388   23.198787217   11.944381062   32.454233926
   -1.507964474   -2.827433388   23.980202645   13.015102636   33.224644340
   -1.445132621   -2.827433388   24.857059917   15.067274348   34.093603623
   -1.382300768   -2.827433388   25.894785479   18.099369187   34.905071516
   -1.319468915   -2.827433388   27.157466135   22.322726096   36.044901950
   -1.256637061   -2.827433388   28.724165218   27.759977097   37.483715769
   -1.193805208   -2.827433388   30.668821773   34.358943986   39.324890927
   -1.130973355   -2.827433388   33.064306229   41.967114384   41.587772623
   -1.068141502   -2.827433388   35.962893134   50.387080713   44.210222113
   -1.005309649   -2.827433388   39.402832789   59.107827269   46.966555077
   -0.942477796   -2.827433388   43.378697863   67.351044223   49.439042926
   -0.879645943   -2.827433388   47.848612518   74.674628502   51.413306718
   -0.816814090   -2.827433388   52.723149798   80.096085411   52.424065518
   -0.753982237   -2.827433388   57.863782738   83.152136919   52.403522851
   -0.691150384   -2.827433388   63.113821472   83.519822518   51.218151345
   -0.628318531   -2.827433388   68.293663507   80.964650989   48.678231127
   -0.565486678   -2.827433388   73.224964093   75.594540391   44.939843708
   -0.502654825   -2.827433388   77.745139845   67.922595368   40.118569141
   -0.439822972   -2.827433388   81.718562996   58.305507369   34.357549886
   -0.376991118   -2.827433388   85.035573321   47.052685545   27.814005108
   -0.314159265   -2.827433388   87.595427061   34.285351715   20.648295369
   -0.251327412   -2.827433388   89.326010545   20.658408551   13.131854609
   -0.188495559   -2.827433388   90.176659112    6.304474550    5.569805946
   -0.125663706   -2.827433388   90.115509421   -8.343179723   -2.016437183
   -0.062831853   -2.827433388   89.124671732  -23.056834882   -9.282546536
    0.000000000   -2.827433388   87.216551489  -37.546686511  -15.985380334
    0.062831853   -2.827433388   84.419741376  -51.232584429  -21.907203373
    0.125663706   -2.827433388   80.797348777  -63.786266354  -26.826706861
    0.188495559   -2.827433388   76.445187565  -74.389132176  -30.517121748
    0.251327412   -2.827433388   71.504679346  -82.436653506  -32.969355490
    0.314159265   -2.827433388   66.152311786  -87.393276131  -34.109055036
    0.376991118   -2.827433388   60.599353090  -88.787431161  -33.915412505
    0.439822972   -2.827433388   55.067113720  -86.707182220  -32.532142170
    0.502654825   -2.827433388   49.772231480  -81.327370722  -30.250363961
    0.565486678   -2.827433388   44.902962887  -73.254100592  -27.348212355
    0.628318531   -2.827433388   40.605212257  -63.324716770  -24.047947693
    0.691150384   -2.827433388   36.970547984  -52.256483358  -20.786501517
    0.753982237   -2.827433388   34.049754945  -40.704196443  -17.720175820
    0.816814090   -2.827433388   31.858473048  -29.088445678  -15.167340708
    0.879645943   -2.827433388   30.383658760  -17.944052115  -13.097642166
    0.942477796   -2.827433388   29.586992901   -7.554708330  -11.542387915
    1.005309649   -2.827433388   29.418195206    2.005279656  -10.322823661
    1.068141502   -2.827433388   29.816850152   10.464285942   -9.433363031
    1.130973355   -2.827433388   30.707531106   17.689662339   -8.627238821
    1.193805208   -2.827433388   32.016728833   23.859293105   -7.711356575
    1.256637061   -2.827433388   33.686855379   29.163506449   -6.651049790
    1.319468915   -2.827433388   35.662158952   33.662818142   -5.580039558
    1.382300768   -2.827433388   37.907049472   37.738528414   -4.313394202
    1.445132621   -2.827433388   40.394676670   41.400879729   -2.905203950
    1.507964474   -2.827433388   43.102696761   44.703410261   -1.561715536
    1.570796327   -2.827433388   45.992702437   47.051918086   -0.192015719
    1.633628180   -2.827433388   48.994258928   48.216868102    1.089039064
    1.696460033   -2.827433388   52.015993355   47.621094962    2.224800044
    1.759291886   -2.827433388   54.936437463   45.053781467    3.086561994
    1.822123739   -2.827433388   57.640512843   40.789601039    3.736074753
    1.884955592   -2.827433388   60.027976428   34.967298591    4.054316008
    1.947787445   -2.827433388   62.018044919   28.252832800    4.313041375
    2.010619298   -2.827433388   63.578813573   21.304451117    4.696974512
    2.073451151   -2.827433388   64.692154395   14.168878120    5.164914424
    2.136283004   -2.827433388   65.358791145    7.059432263    6.131408386
    2.199114858   -2.827433388   65.571552627   -0.337871396    7.524893625
    2.261946711   -2.827433388   65.306935718   -8.289222594    9.186419047
    2.324778564   -2.827433388   64.518857452  -16.970205706   11.211537410
    2.387610417   -2.827433388   63.166858932  -26.194355784   13.518267329
    2.450442270   -2.827433388   61.226509741  -35.605560260   15.665424428
    2.513274123   -2.827433388   58.707032621  -44.403939320   17.614176670
    2.576105976   -2.827433388   55.670246223  -51.991355931   19.258050632
    2.638937829   -2.827433388   52.211586135  -57.715869982   20.746641405
