#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.353344701   13.689273943   25.676202213
   -2.199114858   -2.890265241   13.221794305   13.870404264   25.934297914
   -2.136283004   -2.890265241   14.093569308   13.816158313   26.176100423
   -2.073451151   -2.890265241   14.950409877   13.437178136   26.321262209
   -2.010619298   -2.890265241   15.777306650   12.774018781   26.570166644
   -1.947787445   -2.890265241   16.556696358   11.979922332   26.806748434
   -1.884955592   -2.890265241   17.276645966   10.972113631   27.125307952
   -1.822123739   -2.890265241   17.936940653   10.029951161   27.610230921
   -1.759291886   -2.890265241   18.538159351    9.137843421   28.242708858
   -1.696460033   -2.890265241   19.098052580    8.752045273   29.120659095
   -1.633628180   -2.890265241   19.657402329    9.153359980   30.187111925
   -1.570796327   -2.890265241   20.269459597   10.446255436   31.631259073
   -1.507964474   -2.890265241   21.003579524   13.094534635   33.322858802
   -1.445132621   -2.890265241   21.952697261   17.313755668   35.368423860
   -1.382300768   -2.890265241   23.203860187   22.750917050   37.842511979
   -1.319468915   -2.890265241   24.831228324   29.190053187   40.429724848
   -1.256637061   -2.890265241   26.881383028   36.087966072   43.102233408
   -1.193805208   -2.890265241   29.358727858   42.647517400   45.693363148
   -1.130973355   -2.890265241   32.220766146   48.250779698   47.841295505
   -1.068141502   -2.890265241   35.396977917   52.546269790   49.096235305
   -1.005309649   -2.890265241   38.785054766   54.960492578   49.165720434
   -0.942477796   -2.890265241   42.261166819   55.330852390   47.842074550
   -0.879645943   -2.890265241   45.696487843   53.661908238   45.062211444
   -0.816814090   -2.890265241   48.962230481   49.993662607   41.042099350
   -0.753982237   -2.890265241   51.946612955   44.801943827   36.118755034
   -0.691150384   -2.890265241   54.570406855   38.550363070   30.717119037
   -0.628318531   -2.890265241   56.782586138   31.834412827   25.261918044
   -0.565486678   -2.890265241   58.571479228   25.102485644   20.087972654
   -0.502654825   -2.890265241   59.952526570   19.038935958   15.629220377
   -0.439822972   -2.890265241   60.982931112   13.945471612   11.815075827
   -0.376991118   -2.890265241   61.724881483    9.850336620    8.745323686
   -0.314159265   -2.890265241   62.237918801    6.627352989    6.283486474
   -0.251327412   -2.890265241   62.575272902    4.252638847    4.364526899
   -0.188495559   -2.890265241   62.778149881    2.327771373    2.809716346
   -0.125663706   -2.890265241   62.872778081    0.661521134    1.604837028
   -0.062831853   -2.890265241   62.855997992   -1.224979765    0.431463751
    0.000000000   -2.890265241   62.709345087   -3.561737282   -0.707286893
    0.062831853   -2.890265241   62.394149386   -6.596934288   -2.008761656
    0.125663706   -2.890265241   61.862776523  -10.548566192   -3.562980371
    0.188495559   -2.890265241   61.047926783  -15.629408854   -5.498179533
    0.251327412   -2.890265241   59.881701883  -21.663354676   -7.827041172
    0.314159265   -2.890265241   58.305236919  -28.633950000  -10.501329579
    0.376991118   -2.890265241   56.271045610  -36.113992528  -13.382407843
    0.439822972   -2.890265241   53.769396895  -43.410699964  -16.060879996
    0.502654825   -2.890265241   50.838315092  -49.713915596  -18.356863828
    0.565486678   -2.890265241   47.564342612  -54.126888725  -20.030364381
    0.628318531   -2.890265241   44.088579681  -55.999471980  -20.792361395
    0.691150384   -2.890265241   40.594703274  -54.638148874  -20.635643950
    0.753982237   -2.890265241   37.298568946  -49.709544842  -19.606529757
    0.816814090   -2.890265241   34.417675025  -41.473268218  -17.909409961
    0.879645943   -2.890265241   32.142988656  -30.575830295  -15.566140130
    0.942477796   -2.890265241   30.607422304  -18.115602031  -12.729767091
    1.005309649   -2.890265241   29.875150163   -5.224488497   -9.875988183
    1.068141502   -2.890265241   29.937216543    7.014180897   -7.114442529
    1.130973355   -2.890265241   30.724939106   17.755857399   -4.747598064
    1.193805208   -2.890265241   32.128164288   26.585014884   -2.746143810
    1.256637061   -2.890265241   34.023193155   33.447249765   -1.397507722
    1.319468915   -2.890265241   36.293942612   38.543642829   -0.619904611
    1.382300768   -2.890265241   38.836413459   42.137631818   -0.249495635
    1.445132621   -2.890265241   41.564662303   44.477966656   -0.324311852
    1.507964474   -2.890265241   44.401730730   45.624482866   -0.515460420
    1.570796327   -2.890265241   47.270451901   45.444588546   -0.710087108
    1.633628180   -2.890265241   50.081192553   43.788224140   -0.700989317
    1.696460033   -2.890265241   52.740472758   40.614341617   -0.540762946
    1.759291886   -2.890265241   55.154073601   36.009217244   -0.226098019
    1.822123739   -2.890265241   57.241617638   30.365399445    0.227754402
    1.884955592   -2.890265241   58.953712780   24.029244854    0.722458982
    1.947787445   -2.890265241   60.259083559   17.568700072    1.142233535
    2.010619298   -2.890265241   61.171190561   11.454930346    1.641161698
    2.073451151   -2.890265241   61.705848152    5.574614269    2.168972693
    2.136283004   -2.890265241   61.885900275    0.164920416    2.876704519
    2.199114858   -2.890265241   61.730929802   -5.078929927    3.864834399
    2.261946711   -2.890265241   61.245342795  -10.480028131    5.088214456
    2.324778564   -2.890265241   60.405942446  -16.337608819    6.766850431
    2.387610417   -2.890265241   59.186126554  -22.591894299    8.776415055
    2.450442270   -2.890265241   57.557529867  -29.399051019   11.108282259
    2.513274123   -2.890265241   55.493362839  -36.370261966   13.724074560
    2.576105976   -2.890265241   52.985039291  -43.428055099   16.492569807
    2.638937829   -2.890265241   50.038671900  -50.170581339   19.364786088
    2.701769682   -2.890265241   46.699676891  -55.934348830   22.194015948
    2.764601535   -2.890265241   43.040333622  -60.295923632   24.735966188
    2.827433388   -2.890265241   39.156793679  -63.002657650   26.782585410
    2.890265241   -2.890265241   35.165773345  -63.756337616   28.206811699
    2.953097094   -2.890265241   31.186761988  -62.601003123   28.964819494
    3.015928947   -2.890265241   27.333818399  -59.793857590   29.023067320
    3.078760801   -2.890265241   23.697542856  -55.724713503   28.578010812

   -3.141592654   -2.827433388   22.173241947  -51.434220658   30.171796100
   -3.078760801   -2.827433388   19.122192115  -45.538212939   29.512553406
   -3.015928947   -2.827433388   16.470292333  -38.757717020   28.689716494
   -2.953097094   -2.827433388   14.261437934  -31.462009690   28.101412168
   -2.890265241   -2.827433388   12.526919588  -23.811860989   27.384797191
   -2.827433388   -2.827433388   11.276382689  -16.091203810   26.906191663
   -2.764601535   -2.827433388   10.495362029   -8.975952968   26.409721224
   -2.701769682   -2.827433388   10.137466112   -2.618541154   26.041520366
   -2.638937829   -2.827433388   10.143371026    2.568213171   25.871356314
   -2.576105976   -2.827433388   10.434185716    6.502819219   25.903338925
   -2.513274123   -2.827433388   10.935041808    9.270324702   26.028394998
   -2.450442270   -2.827433388   11.583845227   11.251955147   26.266435835
   -2.387610417   -2.827433388   12.332998774   12.535469554   26.550017916
   -2.324778564   -2.827433388   13.151218707   13.392495367   26.875810425
   -2.261946711   -2.827433388   14.009945568   13.854727850   26.970623689
   -2.199114858   -2.827433388   14.884155416   13.953744600   27.015624699
   -2.136283004   -2.827433388   15.762097358   13.873221370   26.961317388
   -2.073451151   -2.827433388   16.624380971   13.468507938   26.908358705
   -2.010619298   -2.827433388   17.454655829   12.940607868   26.787772173
   -1.947787445   -2.827433388   18.241204500   12.063543409   26.779778694
   -1.884955592   -2.827433388   18.976593609   11.310358573   26.829254515
   -1.822123739   -2.827433388   19.661196849   10.490031127   27.254720570
   -1.759291886   -2.827433388   20.300713632    9.919958388   27.836547095
   -1.696460033   -2.827433388   20.917104431    9.765972618   28.707347612
   -1.633628180   -2.827433388   21.544963682   10.375660657   29.772038449
   -1.570796327   -2.827433388   22.242275649   12.021007930   31.099421733
   -1.507964474   -2.827433388   23.085217364   15.025331020   32.741998490
   -1.445132621   -2.827433388   24.162301465   19.490204418   34.771715990
   -1.382300768   -2.827433388   25.559803626   25.177147069   36.956233855
   -1.319468915   -2.827433388   27.343984111   31.721197874   39.340270332
   -1.256637061   -2.827433388   29.551672975   38.552988222   41.664639195
   -1.193805208   -2.827433388   32.172878062   44.775988199   43.708321091
   -1.130973355   -2.827433388   35.152180750   49.724799460   45.243599722
   -1.068141502   -2.827433388   38.390028046   52.975376792   45.944023963
   -1.005309649   -2.827433388   41.767220144   54.166260096   45.518049304
   -0.942477796   -2.827433388   45.145051838   53.039935200   43.709807157
   -0.879645943   -2.827433388   48.394432033   50.065915403   40.628949873
   -0.816814090   -2.827433388   51.400150423   45.373042143   36.403428207
   -0.753982237   -2.827433388   54.072279248   39.554914428   31.441979335
   -0.691150384   -2.827433388   56.359299900   33.194357488   26.206062059
   -0.628318531   -2.827433388   58.237099321   26.656823755   21.057895452
   -0.565486678   -2.827433388   59.715061701   20.492770783   16.345184322
   -0.502654825   -2.827433388   60.828168859   15.106757049   12.286189615
   -0.439822972   -2.827433388   61.635430976   10.753296141    9.011330172
   -0.376991118   -2.827433388   62.199212738    7.365342325    6.451672291
   -0.314159265   -2.827433388   62.571857577    4.669978063    4.445882763
   -0.251327412   -2.827433388   62.801147273    2.699969709    2.911921126
   -0.188495559   -2.827433388   62.921153675    1.145593758    1.776383590
   -0.125663706   -2.827433388   62.946191076   -0.420570644    0.761836859
   -0.062831853   -2.827433388   62.862495750   -2.233329649   -0.196084507
    0.000000000   -2.827433388   62.647037168   -4.683200128   -1.233368267
    0.062831853   -2.827433388   62.253582589   -7.945635738   -2.438990451
    0.125663706   -2.827433388   61.623014625  -12.308638635   -4.092193674
    0.188495559   -2.827433388   60.683467158  -17.806843865   -6.097681640
    0.251327412   -2.827433388   59.365456876  -24.300397529   -8.567536641
    0.314159265   -2.827433388   57.616389460  -31.480198753  -11.280856151
    0.376991118   -2.827433388   55.406720919  -38.870230618  -14.073817016
    0.439822972   -2.827433388   52.739480042  -45.853564975  -16.616349221
    0.502654825   -2.827433388   49.671203659  -51.545689805  -18.710298495
    0.565486678   -2.827433388   46.306619597  -55.157761798  -19.960556401
    0.628318531   -2.827433388   42.797433327  -56.070803317  -20.294279539
    0.691150384   -2.827433388   39.330398895  -53.758180058  -19.633484795
    0.753982237   -2.827433388   36.113641436  -48.091979421  -18.122783645
    0.816814090   -2.827433388   33.355898193  -39.226407160  -16.009352305
    0.879645943   -2.827433388   31.234740260  -27.978371136  -13.475566941
    0.942477796   -2.827433388   29.869164565  -15.353629778  -10.862875065
    1.005309649   -2.827433388   29.307906938   -2.589621460   -8.282698726
    1.068141502   -2.827433388   29.526399880    9.298170062   -6.105235340
    1.130973355   -2.827433388   30.443601384   19.586442529   -4.387517569
    1.193805208   -2.827433388   31.946783164   27.929352140   -3.058048443
    1.256637061   -2.827433388   33.911909938   34.301523355   -2.213980085
    1.319468915   -2.827433388   36.220592440   38.956166959   -1.824443856
    1.382300768   -2.827433388   38.777715036   42.213313012   -1.682231209
    1.445132621   -2.827433388   41.501824978   44.334974895   -1.683405290
    1.507964474   -2.827433388   44.329688851   45.498975182   -1.763414894
    1.570796327   -2.827433388   47.193309514   45.389591223   -1.747504880
    1.633628180   -2.827433388   50.008398680   43.946837680   -1.556807228
    1.696460033   -2.827433388   52.684478785   40.964042307   -1.221846957
    1.759291886   -2.827433388   55.122083331   36.423086047   -0.755392437
    1.822123739   -2.827433388   57.238602235   30.825625442   -0.268512668
    1.884955592   -2.827433388   58.979222757   24.475537379    0.177805188
    1.947787445   -2.827433388   60.314624827   18.047242757    0.651782713
    2.010619298   -2.827433388   61.257478873   11.946276068    1.156275749
    2.073451151   -2.827433388   61.825065043    6.229391965    1.660292879
    2.136283004   -2.827433388   62.051162532    1.049096726    2.378329797
    2.199114858   -2.827433388   61.958602357   -3.979106518    3.377711606
    2.261946711   -2.827433388   61.550993171   -9.037108369    4.615549941
    2.324778564   -2.827433388   60.815375162  -14.487291225    6.257628027
    2.387610417   -2.827433388   59.724502120  -20.365086435    8.324360447
    2.450442270   -2.827433388   58.244767086  -26.841733717   10.704215498
    2.513274123   -2.827433388   56.346836353  -33.601857301   13.393271843
    2.576105976   -2.827433388   54.018353253  -40.542020143   16.281723496
    2.638937829   -2.827433388   51.258125751  -47.193343686   19.324249859
