#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.324778564   -2.890265241   11.237428110   13.394119125   24.011504258
   -2.261946711   -2.890265241   12.106267912   14.230672885   24.682357595
   -2.199114858   -2.890265241   13.012707955   14.527667343   25.431686366
   -2.136283004   -2.890265241   13.929516390   14.602641981   26.204325663
   -2.073451151   -2.890265241   14.842756964   14.444993366   26.934296773
   -2.010619298   -2.890265241   15.743887211   14.133331778   27.746138915
   -1.947787445   -2.890265241   16.619940167   13.692603914   28.475384349
   -1.884955592   -2.890265241   17.460983707   13.120578406   29.228244645
   -1.822123739   -2.890265241   18.268137063   12.550788262   30.008158983
   -1.759291886   -2.890265241   19.031478839   11.756572316   30.711371885
   -1.696460033   -2.890265241   19.754708492   11.292083581   31.388158503
   -1.633628180   -2.890265241   20.462375921   11.247777527   31.966765321
   -1.570796327   -2.890265241   21.176895072   11.541412166   32.559308209
   -1.507964474   -2.890265241   21.933961407   12.648725827   33.058958043
   -1.445132621   -2.890265241   22.794257626   14.861977510   33.739693299
   -1.382300768   -2.890265241   23.818718028   17.935147016   34.794458263
   -1.319468915   -2.890265241   25.069584365   22.094296814   36.062501075
   -1.256637061   -2.890265241   26.618496986   27.419307804   37.863535188
   -1.193805208   -2.890265241   28.533369794   33.699211628   40.296208029
   -1.130973355   -2.890265241   30.873696988   40.942564385   43.374946297
   -1.068141502   -2.890265241   33.700481050   49.116042783   46.742368719
   -1.005309649   -2.890265241   37.052233958   57.562071266   50.295509470
   -0.942477796   -2.890265241   40.930569838   65.783860547   53.627105282
   -0.879645943   -2.890265241   45.298826260   72.990796339   56.370999722
   -0.816814090   -2.890265241   50.060315623   78.185012311   58.295401689
   -0.753982237   -2.890265241   55.073503333   80.948066767   58.992183013
   -0.691150384   -2.890265241   60.172520164   80.820162472   58.381680283
   -0.628318531   -2.890265241   65.171939707   77.831228187   56.322639889
   -0.565486678   -2.890265241   69.894931788   72.052399293   52.773921277
   -0.502654825   -2.890265241   74.185416932   64.244064591   48.024265244
   -0.439822972   -2.890265241   77.935197569   54.977685452   42.063239289
   -0.376991118   -2.890265241   81.069194796   44.672846967   35.222672230
   -0.314159265   -2.890265241   83.529396368   33.562981268   27.824065572
   -0.251327412   -2.890265241   85.282726777   22.207010581   20.089138887
   -0.188495559   -2.890265241   86.310304949   10.519807220   12.246268853
   -0.125663706   -2.890265241   86.604526436   -1.217473125    4.666279097
   -0.062831853   -2.890265241   86.146931687  -13.368116630   -2.581382535
    0.000000000   -2.890265241   84.917357554  -25.791038748   -9.270551770
    0.062831853   -2.890265241   82.901954466  -38.336490600  -15.257493946
    0.125663706   -2.890265241   80.106078251  -50.663846710  -20.451478404
    0.188495559   -2.890265241   76.555010971  -62.238009525  -24.767250199
    0.251327412   -2.890265241   72.322627406  -72.157487835  -28.058361081
    0.314159265   -2.890265241   67.535451134  -79.779884009  -30.314203940
    0.376991118   -2.890265241   62.354289272  -84.521869321  -31.492388183
    0.439822972   -2.890265241   56.990203126  -85.600463059  -31.465936206
    0.502654825   -2.890265241   51.677704513  -82.973413006  -30.455227968
    0.565486678   -2.890265241   46.639587648  -76.833104426  -28.644268340
    0.628318531   -2.890265241   42.075419805  -67.996877285  -26.106363170
    0.691150384   -2.890265241   38.136355821  -57.113063695  -23.300439693
    0.753982237   -2.890265241   34.927003879  -44.883975840  -20.420599565
    0.816814090   -2.890265241   32.504945378  -32.184294915  -17.758958871
    0.879645943   -2.890265241   30.879059200  -19.624899031  -15.253900131
    0.942477796   -2.890265241   30.019014389   -7.863495922  -13.001777447
    1.005309649   -2.890265241   29.866398182    2.796543541  -11.166552711
    1.068141502   -2.890265241   30.338552702   11.964611209   -9.491760247
    1.130973355   -2.890265241   31.336871094   19.544803897   -8.032123614
    1.193805208   -2.890265241   32.764299059   25.635194091   -6.661488021
    1.256637061   -2.890265241   34.531183964   30.483218581   -5.378402610
    1.319468915   -2.890265241   36.570366023   34.282222216   -4.207646609
    1.382300768   -2.890265241   38.827628650   37.472101413   -2.966954281
    1.445132621   -2.890265241   41.271332141   40.240104283   -1.877071094
    1.507964474   -2.890265241   43.876247868   42.582134989   -0.767760674
    1.570796327   -2.890265241   46.610808629   44.315837899    0.220781485
    1.633628180   -2.890265241   49.425804822   45.081370000    1.189783418
    1.696460033   -2.890265241   52.241514190   44.337411614    1.950249981
    1.759291886   -2.890265241   54.962145376   41.948281992    2.458146337
    1.822123739   -2.890265241   57.478717256   37.960501415    2.590299543
    1.884955592   -2.890265241   59.694001791   32.299374086    2.496969604
    1.947787445   -2.890265241   61.513228713   25.499092682    2.131668954
    2.010619298   -2.890265241   62.893152931   18.249748984    1.834319021
    2.073451151   -2.890265241   63.799244294   10.506455381    1.843816182
    2.136283004   -2.890265241   64.219840520    2.873109790    2.484519338
    2.199114858   -2.890265241   64.160991258   -4.770600243    3.846349952
    2.261946711   -2.890265241   63.616449160  -12.658205265    5.644567066
    2.324778564   -2.890265241   62.565754947  -20.848475767    8.002773378
    2.387610417   -2.890265241   60.992669367  -29.222239709   10.529892783
    2.450442270   -2.890265241   58.891881024  -37.657209285   13.047440221
    2.513274123   -2.890265241   56.282495538  -45.350017777   15.345542285
    2.576105976   -2.890265241   53.211699713  -52.178582816   17.321862416
    2.638937829   -2.890265241   49.754909621  -57.435202731   19.062686105
    2.701769682   -2.890265241   46.031321159  -60.798516755   20.504475050
    2.764601535   -2.890265241   42.164646984  -62.016310462   21.785759343
    2.827433388   -2.890265241   38.274140118  -61.538056822   22.853331610
    2.890265241   -2.890265241   34.465900904  -59.514939447   23.771354803
    2.953097094   -2.890265241   30.818169519  -56.486211031   24.553355548
    3.015928947   -2.890265241   27.383373393  -52.783358400   25.151608189
    3.078760801   -2.890265241   24.187381867  -48.879622307   25.564186922

   -3.141592654   -2.827433388   22.933407249  -44.717158796   27.923875177
   -3.078760801   -2.827433388   20.249135680  -40.657193915   28.200482101
   -3.015928947   -2.827433388   17.836223412  -36.143126010   28.281202793
   -2.953097094   -2.827433388   15.714784911  -31.300106294   28.398162002
   -2.890265241   -2.827433388   13.916450217  -25.920307733   28.165562660
   -2.827433388   -2.827433388   12.475675676  -19.949624083   27.874954884
   -2.764601535   -2.827433388   11.410997217  -13.965265827   27.304675173
   -2.701769682   -2.827433388   10.728935153   -7.809837511   26.600999782
   -2.638937829   -2.827433388   10.417775548   -2.205571110   25.985527112
   -2.576105976   -2.827433388   10.437344414    2.705630359   25.471816733
   -2.513274123   -2.827433388   10.739068925    6.735799700   25.157096324
   -2.450442270   -2.827433388   11.269288643    9.972319124   25.049752402
   -2.387610417   -2.827433388   11.971813137   12.301379827   25.234311608
   -2.324778564   -2.827433388   12.799669330   13.867802128   25.634231472
   -2.261946711   -2.827433388   13.703237207   14.767854244   26.020789357
   -2.199114858   -2.827433388   14.644384170   15.155607294   26.517122238
   -2.136283004   -2.827433388   15.603202543   15.263314479   27.017265190
   -2.073451151   -2.827433388   16.559257544   15.073924961   27.567619142
   -2.010619298   -2.827433388   17.499546157   14.840813683   28.027842698
   -1.947787445   -2.827433388   18.414556747   14.271252044   28.582168209
   -1.884955592   -2.827433388   19.297916469   13.807703175   29.040406440
   -1.822123739   -2.827433388   20.147043603   13.157432050   29.725954992
   -1.759291886   -2.827433388   20.952400221   12.515786213   30.370286751
   -1.696460033   -2.827433388   21.720589306   11.960574920   31.062513823
   -1.633628180   -2.827433388   22.463817390   11.770610701   31.616514159
   -1.570796327   -2.827433388   23.209939813   12.096637767   32.098481817
   -1.507964474   -2.827433388   24.006241325   13.355566748   32.712121967
   -1.445132621   -2.827433388   24.913179387   15.694093360   33.543368232
   -1.382300768   -2.827433388   26.001508301   19.119288357   34.532047948
   -1.319468915   -2.827433388   27.340376468   23.734215835   36.018585005
   -1.256637061   -2.827433388   29.007948562   29.560849168   37.963108739
   -1.193805208   -2.827433388   31.075141549   36.439379885   40.444790036
   -1.130973355   -2.827433388   33.606919424   44.201925469   43.428421706
   -1.068141502   -2.827433388   36.645878447   52.581379679   46.761546176
   -1.005309649   -2.827433388   40.215844202   61.009731211   50.132360826
   -0.942477796   -2.827433388   44.294218748   68.652972343   53.083040239
   -0.879645943   -2.827433388   48.817836517   75.027237652   55.349696856
   -0.816814090   -2.827433388   53.674426808   79.125149215   56.449733455
   -0.753982237   -2.827433388   58.705575152   80.577125668   56.304603656
   -0.691150384   -2.827433388   63.736639248   79.096927936   54.815482792
   -0.628318531   -2.827433388   68.578773952   74.642717723   51.856047881
   -0.565486678   -2.827433388   73.056633838   67.531455314   47.604786298
   -0.502654825   -2.827433388   77.026943503   58.565007573   42.224599852
   -0.439822972   -2.827433388   80.390947569   48.388216085   35.948379886
   -0.376991118   -2.827433388   83.089529206   37.447495024   28.999067159
   -0.314159265   -2.827433388   85.081059128   25.947690544   21.596476988
   -0.251327412   -2.827433388   86.351852562   14.495930865   14.027512875
   -0.188495559   -2.827433388   86.901608512    2.973123834    6.633119970
   -0.125663706   -2.827433388   86.729917868   -8.501501159   -0.609999398
   -0.062831853   -2.827433388   85.829111688  -20.090298466   -7.400186614
    0.000000000   -2.827433388   84.195173800  -31.882350490  -13.569154964
    0.062831853   -2.827433388   81.821615802  -43.583307191  -19.018276160
    0.125663706   -2.827433388   78.718871910  -55.069551642  -23.609716630
    0.188495559   -2.827433388   74.921218136  -65.628262074  -27.145801199
    0.251327412   -2.827433388   70.507267866  -74.578482035  -29.653320162
    0.314159265   -2.827433388   65.602500075  -81.116779433  -31.042295276
    0.376991118   -2.827433388   60.380481992  -84.572041106  -31.231341871
    0.439822972   -2.827433388   55.046820886  -84.593093723  -30.294742083
    0.502654825   -2.827433388   49.825090466  -81.049422437  -28.453497543
    0.565486678   -2.827433388   44.927694232  -74.334636774  -25.916869747
    0.628318531   -2.827433388   40.536430660  -65.111447947  -22.917790807
    0.691150384   -2.827433388   36.783670609  -54.120025737  -19.814098602
    0.753982237   -2.827433388   33.758247106  -42.093723053  -16.811567037
    0.816814090   -2.827433388   31.503903010  -29.665543513  -14.242517412
    0.879645943   -2.827433388   30.023207076  -17.538240117  -12.112625140
    0.942477796   -2.827433388   29.283319352   -6.161277934  -10.472703482
    1.005309649   -2.827433388   29.228564356    4.221746605   -9.168586663
    1.068141502   -2.827433388   29.784438243   13.198040995   -8.242793289
    1.130973355   -2.827433388   30.855422621   20.642420740   -7.441850499
    1.193805208   -2.827433388   32.348593395   26.714332481   -6.590190776
    1.256637061   -2.827433388   34.187508704   31.625255736   -5.616539497
    1.319468915   -2.827433388   36.297979824   35.462984704   -4.612202680
    1.382300768   -2.827433388   38.630524160   38.700788759   -3.409369224
    1.445132621   -2.827433388   41.149376686   41.424080745   -2.051721150
    1.507964474   -2.827433388   43.830083675   43.820855212   -0.746896447
    1.570796327   -2.827433388   46.639324982   45.403146383    0.539799290
    1.633628180   -2.827433388   49.517954675   45.985482060    1.693241157
    1.696460033   -2.827433388   52.388108624   45.051009545    2.613539339
    1.759291886   -2.827433388   55.141154973   42.316106473    3.199952958
    1.822123739   -2.827433388   57.670820548   37.983152035    3.534107945
    1.884955592   -2.827433388   59.880975931   32.128851655    3.520880838
    1.947787445   -2.827433388   61.690315199   25.328559402    3.495566766
    2.010619298   -2.827433388   63.063775072   18.257234277    3.666535732
    2.073451151   -2.827433388   63.981977415   11.011648543    3.958309930
    2.136283004   -2.827433388   64.449454844    3.903068687    4.792025227
    2.199114858   -2.827433388   64.470404748   -3.253343870    6.091682070
    2.261946711   -2.827433388   64.037262743  -10.676565119    7.703548122
    2.324778564   -2.827433388   63.122755889  -18.559886402    9.710116460
    2.387610417   -2.827433388   61.700837810  -26.812495009   12.028666989
    2.450442270   -2.827433388   59.752105135  -35.266299818   14.258222813
    2.513274123   -2.827433388   57.279975907  -43.280629027   16.370418826
    2.576105976   -2.827433388   54.332538919  -50.320852454   18.277498808
    2.638937829   -2.827433388   50.988759336  -55.765620178   20.110337275
