#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.230501963   14.618016411   25.400750516
   -2.199114858   -2.890265241   13.164189195   14.980569224   26.044726422
   -2.136283004   -2.890265241   14.106861028   14.942718382   26.636166393
   -2.073451151   -2.890265241   15.033695337   14.504002936   27.160102601
   -2.010619298   -2.890265241   15.926666163   13.798906319   27.731652289
   -1.947787445   -2.890265241   16.768374186   12.942808060   28.254272602
   -1.884955592   -2.890265241   17.551395757   12.050438180   28.844521612
   -1.822123739   -2.890265241   18.286242712   11.345158703   29.562396053
   -1.759291886   -2.890265241   18.975713230   10.648642509   30.324227004
   -1.696460033   -2.890265241   19.638075322   10.490018990   31.162975979
   -1.633628180   -2.890265241   20.308127817   10.870169152   31.974746328
   -1.570796327   -2.890265241   21.011728985   11.572764417   32.791208053
   -1.507964474   -2.890265241   21.782457384   13.033326197   33.477948877
   -1.445132621   -2.890265241   22.672658242   15.391028895   34.210969127
   -1.382300768   -2.890265241   23.730229727   18.401242038   35.141239007
   -1.319468915   -2.890265241   25.000972949   22.228511462   36.065781420
   -1.256637061   -2.890265241   26.543036159   27.049963745   37.309399943
   -1.193805208   -2.890265241   28.416631301   32.754564597   39.034841758
   -1.130973355   -2.890265241   30.679789474   39.438693481   41.319742070
   -1.068141502   -2.890265241   33.396561901   47.136545510   43.896593677
   -1.005309649   -2.890265241   36.614819139   55.317058173   46.797572597
   -0.942477796   -2.890265241   40.351844739   63.595770299   49.699168550
   -0.879645943   -2.890265241   44.596717048   71.342795698   52.323002684
   -0.816814090   -2.890265241   49.285680109   77.630589782   54.505514002
   -0.753982237   -2.890265241   54.314726408   82.117433123   55.792519146
   -0.691150384   -2.890265241   59.559173567   84.357362252   56.078650645
   -0.628318531   -2.890265241   64.870073516   84.253612488   55.116601771
   -0.565486678   -2.890265241   70.092216096   81.507347912   52.735226729
   -0.502654825   -2.890265241   75.065171968   76.415174944   49.045874173
   -0.439822972   -2.890265241   79.643173938   68.989088051   43.898494238
   -0.376991118   -2.890265241   83.681679828   59.197727518   37.474721683
   -0.314159265   -2.890265241   87.028266466   46.961129303   29.995691523
   -0.251327412   -2.890265241   89.543506268   32.804766920   21.692125150
   -0.188495559   -2.890265241   91.111219456   16.942856106   12.847226851
   -0.125663706   -2.890265241   91.654434962    0.199920258    3.903076867
   -0.062831853   -2.890265241   91.123315059  -17.096114103   -4.883798563
    0.000000000   -2.890265241   89.511899225  -34.084643364  -13.067108061
    0.062831853   -2.890265241   86.860285318  -50.046432798  -20.251526124
    0.125663706   -2.890265241   83.261851745  -64.218154749  -26.253017928
    0.188495559   -2.890265241   78.846816101  -75.910301934  -30.891849516
    0.251327412   -2.890265241   73.794613334  -84.358289459  -33.987095465
    0.314159265   -2.890265241   68.319573087  -89.327074988  -35.635568105
    0.376991118   -2.890265241   62.640004852  -90.779891374  -35.865081130
    0.439822972   -2.890265241   56.989651638  -88.486707383  -34.721919105
    0.502654825   -2.890265241   51.589280292  -82.982919769  -32.576587838
    0.565486678   -2.890265241   46.621004413  -74.775292085  -29.763732425
    0.628318531   -2.890265241   42.224091002  -64.907102689  -26.409515817
    0.691150384   -2.890265241   38.485691741  -53.971378817  -23.011529512
    0.753982237   -2.890265241   35.451829954  -42.536507427  -19.778190196
    0.816814090   -2.890265241   33.138349684  -31.130568622  -17.007807238
    0.879645943   -2.890265241   31.531451801  -20.086428975  -14.514930629
    0.942477796   -2.890265241   30.595224135   -9.806157349  -12.355305979
    1.005309649   -2.890265241   30.278435522   -0.412685978  -10.662712253
    1.068141502   -2.890265241   30.519573186    7.893779908   -9.111309679
    1.130973355   -2.890265241   31.248267739   15.111895000   -7.786974797
    1.193805208   -2.890265241   32.396567000   21.280629438   -6.560788539
    1.256637061   -2.890265241   33.902639502   26.601877955   -5.446393592
    1.319468915   -2.890265241   35.720679844   31.184795218   -4.523686581
    1.382300768   -2.890265241   37.814979875   35.427812219   -3.558817276
    1.445132621   -2.890265241   40.166958194   39.361565762   -2.783279920
    1.507964474   -2.890265241   42.754221568   42.883085251   -1.923545596
    1.570796327   -2.890265241   45.543795083   45.748509493   -1.048688135
    1.633628180   -2.890265241   48.481199773   47.523647753    0.025871271
    1.696460033   -2.890265241   51.478145960   47.637706503    1.134637598
    1.759291886   -2.890265241   54.426193775   45.849013370    2.252714178
    1.822123739   -2.890265241   57.201367976   42.246880199    3.205106508
    1.884955592   -2.890265241   59.689866167   36.658229207    4.041816631
    1.947787445   -2.890265241   61.776963850   29.606131368    4.603112308
    2.010619298   -2.890265241   63.398831000   21.775508008    5.097098348
    2.073451151   -2.890265241   64.498515176   13.108349690    5.652307551
    2.136283004   -2.890265241   65.046441212    4.291444384    6.503048858
    2.199114858   -2.890265241   65.035413156   -4.663671738    7.742073387
    2.261946711   -2.890265241   64.457573775  -13.791837280    9.190374691
    2.324778564   -2.890265241   63.302190222  -22.983594617   10.990498847
    2.387610417   -2.890265241   61.573221142  -31.948572402   12.850865158
    2.450442270   -2.890265241   59.296020368  -40.456367717   14.745256203
    2.513274123   -2.890265241   56.522638104  -47.693571659   16.531544626
    2.576105976   -2.890265241   53.329564112  -53.694595636   18.083051365
    2.638937829   -2.890265241   49.806333446  -58.038981560   19.493008055
    2.701769682   -2.890265241   46.070172035  -60.636961690   20.683379504
    2.764601535   -2.890265241   42.229350246  -61.428350254   21.730376772
    2.827433388   -2.890265241   38.379520685  -60.904414994   22.511755143
    2.890265241   -2.890265241   34.603392923  -59.174849635   23.133385834
    2.953097094   -2.890265241   30.961419403  -56.643712499   23.626491593
    3.015928947   -2.890265241   27.502223885  -53.391522393   23.973478168
    3.078760801   -2.890265241   24.258819640  -49.744061854   24.201896894

   -3.141592654   -2.827433388   22.853622361  -45.584966488   26.291320605
   -3.078760801   -2.827433388   20.125431755  -41.163689176   26.628624368
   -3.015928947   -2.827433388   17.695844020  -36.171998452   26.877571658
   -2.953097094   -2.827433388   15.588406802  -30.857946542   27.258073900
   -2.890265241   -2.827433388   13.830886128  -25.093784568   27.311479975
   -2.827433388   -2.827433388   12.448388778  -18.950553114   27.297338007
   -2.764601535   -2.827433388   11.445027594  -13.033588443   26.992397079
   -2.701769682   -2.827433388   10.815711082   -7.083391028   26.501597046
   -2.638937829   -2.827433388   10.541704828   -1.755352714   26.086991680
   -2.576105976   -2.827433388   10.580397186    2.869750022   25.755687458
   -2.513274123   -2.827433388   10.886192963    6.716678492   25.560690203
   -2.450442270   -2.827433388   11.413454156    9.926350893   25.562345552
   -2.387610417   -2.827433388   12.115041607   12.338909082   25.823748255
   -2.324778564   -2.827433388   12.949991926   14.057692790   26.259723270
   -2.261946711   -2.827433388   13.869887164   15.082685596   26.622183139
   -2.199114858   -2.827433388   14.831840674   15.479254126   27.041785104
   -2.136283004   -2.827433388   15.806938869   15.427031253   27.406800679
   -2.073451151   -2.827433388   16.764527278   14.935712959   27.792121147
   -2.010619298   -2.827433388   17.683617723   14.304187462   28.067553709
   -1.947787445   -2.827433388   18.552317672   13.347046304   28.458834530
   -1.884955592   -2.827433388   19.369292072   12.653691600   28.812966125
   -1.822123739   -2.827433388   20.143446036   11.969999338   29.482267734
   -1.759291886   -2.827433388   20.879675393   11.533801694   30.226838776
   -1.696460033   -2.827433388   21.597789763   11.368923705   31.085226717
   -1.633628180   -2.827433388   22.318004778   11.636064567   31.873355276
   -1.570796327   -2.827433388   23.068332151   12.350206823   32.619303554
   -1.507964474   -2.827433388   23.889914559   13.855222602   33.398706738
   -1.445132621   -2.827433388   24.830137790   16.211276941   34.312029358
   -1.382300768   -2.827433388   25.944180082   19.336838111   35.168751041
   -1.319468915   -2.827433388   27.281739109   23.448376443   36.359011402
   -1.256637061   -2.827433388   28.910273163   28.588464011   37.842163138
   -1.193805208   -2.827433388   30.894852016   34.783779103   39.734960783
   -1.130973355   -2.827433388   33.303090096   41.950097534   42.048927918
   -1.068141502   -2.827433388   36.187190106   49.948653626   44.753531655
   -1.005309649   -2.827433388   39.586711450   58.287663216   47.629567096
   -0.942477796   -2.827433388   43.502610705   66.282730979   50.334353595
   -0.879645943   -2.827433388   47.900722149   73.487193197   52.649721388
   -0.816814090   -2.827433388   52.703028089   79.034102980   54.086835309
   -0.753982237   -2.827433388   57.788728166   82.514185854   54.585622987
   -0.691150384   -2.827433388   63.019939286   83.611889165   53.926804114
   -0.628318531   -2.827433388   68.236753766   82.088602144   51.855051394
   -0.565486678   -2.827433388   73.276182430   77.928235628   48.412181099
   -0.502654825   -2.827433388   77.981814831   71.456268816   43.666670507
   -0.439822972   -2.827433388   82.208001276   62.742095710   37.663525346
   -0.376991118   -2.827433388   85.819583216   51.870823298   30.560380001
   -0.314159265   -2.827433388   88.675926357   38.770841750   22.538376742
   -0.251327412   -2.827433388   90.658562045   24.077056846   13.938105417
   -0.188495559   -2.827433388   91.673597115    8.045034105    5.172596631
   -0.125663706   -2.827433388   91.659437231   -8.613589270   -3.596306539
   -0.062831853   -2.827433388   90.588046433  -25.317441863  -11.915637740
    0.000000000   -2.827433388   88.484139567  -41.434568976  -19.403464393
    0.062831853   -2.827433388   85.407530230  -56.133182024  -25.774671699
    0.125663706   -2.827433388   81.463944491  -68.979657772  -30.764526479
    0.188495559   -2.827433388   76.795588655  -79.134905688  -34.196609191
    0.251327412   -2.827433388   71.586895336  -86.151174537  -36.127436664
    0.314159265   -2.827433388   66.042920145  -89.736540745  -36.580618086
    0.376991118   -2.827433388   60.388169650  -89.695821206  -35.644015199
    0.439822972   -2.827433388   54.840274930  -86.353568694  -33.562717058
    0.502654825   -2.827433388   49.598336391  -80.036870496  -30.698602282
    0.565486678   -2.827433388   44.828243126  -71.456245294  -27.342552464
    0.628318531   -2.827433388   40.648467925  -61.434265749  -23.753012337
    0.691150384   -2.827433388   37.125947689  -50.629685964  -20.300987123
    0.753982237   -2.827433388   34.292351796  -39.583543354  -17.114791291
    0.816814090   -2.827433388   32.153573367  -28.550545225  -14.443074176
    0.879645943   -2.827433388   30.693720770  -18.000870959  -12.248432308
    0.942477796   -2.827433388   29.876755595   -8.123437549  -10.536290454
    1.005309649   -2.827433388   29.657834120    1.003552521   -9.119306166
    1.068141502   -2.827433388   29.983615262    9.175460008   -8.023908994
    1.130973355   -2.827433388   30.787131866   16.227021278   -7.044158698
    1.193805208   -2.827433388   32.001933128   22.334361715   -6.035069232
    1.256637061   -2.827433388   33.576876939   27.648255484   -4.973307710
    1.319468915   -2.827433388   35.458381263   32.195949174   -3.999403942
    1.382300768   -2.827433388   37.614756304   36.412009062   -2.915963385
    1.445132621   -2.827433388   40.025190006   40.278160765   -1.799553065
    1.507964474   -2.827433388   42.672412690   43.912310918   -0.758347828
    1.570796327   -2.827433388   45.526757631   46.743374464    0.319215158
    1.633628180   -2.827433388   48.528173407   48.541078404    1.366263650
    1.696460033   -2.827433388   51.593103838   48.671915914    2.382336113
    1.759291886   -2.827433388   54.601223817   46.775136188    3.220304996
    1.822123739   -2.827433388   57.429446857   42.961552508    3.992077865
    1.884955592   -2.827433388   59.959203289   37.250252897    4.522207558
    1.947787445   -2.827433388   62.082692551   30.140627620    5.024756754
    2.010619298   -2.827433388   63.736315230   22.296858444    5.623999161
    2.073451151   -2.827433388   64.873536953   13.898740187    6.210011634
    2.136283004   -2.827433388   65.477993051    5.354661042    7.153034694
    2.199114858   -2.827433388   65.541439097   -3.341931130    8.389846253
    2.261946711   -2.827433388   65.056772360  -12.191384063    9.790346704
    2.324778564   -2.827433388   64.010504363  -21.177477093   11.501231576
    2.387610417   -2.827433388   62.403057813  -30.016535989   13.547528332
    2.450442270   -2.827433388   60.250428020  -38.460714808   15.533811087
    2.513274123   -2.827433388   57.591886778  -45.926130666   17.457201180
    2.576105976   -2.827433388   54.504018487  -52.097008458   19.210182860
    2.638937829   -2.827433388   51.078728093  -56.589748858   20.892120011
