#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.324778564   -2.890265241   11.933846899   12.248160697   23.804726604
   -2.261946711   -2.890265241   12.726593974   12.964095527   24.297775877
   -2.199114858   -2.890265241   13.551725888   13.215745860   24.988961633
   -2.136283004   -2.890265241   14.386582834   13.310657681   25.826130033
   -2.073451151   -2.890265241   15.221372618   13.248118819   26.699497161
   -2.010619298   -2.890265241   16.051240949   13.077551843   27.673575560
   -1.947787445   -2.890265241   16.866962936   12.821032662   28.574951641
   -1.884955592   -2.890265241   17.658507893   12.416365934   29.418919565
   -1.822123739   -2.890265241   18.425638521   11.968876877   30.229113727
   -1.759291886   -2.890265241   19.155819310   11.283212883   30.896933240
   -1.696460033   -2.890265241   19.851539948   10.894340923   31.508472149
   -1.633628180   -2.890265241   20.536372636   10.931850734   32.042459457
   -1.570796327   -2.890265241   21.236050399   11.403765085   32.659606078
   -1.507964474   -2.890265241   21.992771647   12.792164801   33.300262860
   -1.445132621   -2.890265241   22.874319103   15.415162786   34.229804617
   -1.382300768   -2.890265241   23.949713889   19.021061524   35.627497965
   -1.319468915   -2.890265241   25.288488600   23.806808307   37.289141375
   -1.256637061   -2.890265241   26.963810935   29.702553664   39.450544299
   -1.193805208   -2.890265241   29.035984497   36.381164153   42.143573016
   -1.130973355   -2.890265241   31.549818245   43.731071023   45.258951981
   -1.068141502   -2.890265241   34.545433873   51.634869057   48.378533228
   -1.005309649   -2.890265241   38.036166533   59.391792371   51.317216227
   -0.942477796   -2.890265241   41.997045634   66.518388094   53.668154524
   -0.879645943   -2.890265241   46.368171093   72.296543438   55.028237539
   -0.816814090   -2.890265241   51.036587540   75.868152586   55.246237989
   -0.753982237   -2.890265241   55.849974133   76.903946494   54.045960802
   -0.691150384   -2.890265241   60.641726374   75.105606240   51.534052832
   -0.628318531   -2.890265241   65.232641052   70.594711630   47.771667599
   -0.565486678   -2.890265241   69.462296504   63.651400211   42.942869264
   -0.502654825   -2.890265241   73.198557494   55.098877563   37.535496333
   -0.439822972   -2.890265241   76.366028604   45.681587645   31.649718009
   -0.376991118   -2.890265241   78.929418441   35.926326200   25.655175562
   -0.314159265   -2.890265241   80.878765320   26.155949901   19.752598276
   -0.251327412   -2.890265241   82.225904367   16.798846963   14.051131313
   -0.188495559   -2.890265241   82.991003803    7.644051498    8.584010276
   -0.125663706   -2.890265241   83.194417268   -1.207951656    3.479071656
   -0.062831853   -2.890265241   82.828606900  -10.469791642   -1.513316911
    0.000000000   -2.890265241   81.865365688  -20.282612428   -6.277155761
    0.062831853   -2.890265241   80.263782018  -30.784006065  -10.869787762
    0.125663706   -2.890265241   77.986002105  -41.866536179  -15.297171107
    0.188495559   -2.890265241   75.004661901  -53.064617137  -19.491116563
    0.251327412   -2.890265241   71.334414834  -63.586006812  -23.196193752
    0.314159265   -2.890265241   67.045030206  -72.625702593  -26.284624202
    0.376991118   -2.890265241   62.254071069  -79.344333187  -28.557273532
    0.439822972   -2.890265241   57.145092080  -82.669968723  -29.634787655
    0.502654825   -2.890265241   51.947840546  -82.185852821  -29.621880293
    0.565486678   -2.890265241   46.901733575  -77.779332880  -28.581311671
    0.628318531   -2.890265241   42.240592385  -70.042648927  -26.554447511
    0.691150384   -2.890265241   38.155054561  -59.625439803  -23.978353684
    0.753982237   -2.890265241   34.789028784  -47.279320719  -21.092134693
    0.816814090   -2.890265241   32.230660430  -34.083205189  -18.275731795
    0.879645943   -2.890265241   30.506828954  -20.849897775  -15.508545076
    0.942477796   -2.890265241   29.589761541   -8.469254644  -12.965719410
    1.005309649   -2.890265241   29.411726233    2.557920773  -10.813408998
    1.068141502   -2.890265241   29.873835855   11.849095670   -8.822066308
    1.130973355   -2.890265241   30.862397399   19.299873218   -7.101931716
    1.193805208   -2.890265241   32.266377683   25.109064040   -5.558859660
    1.256637061   -2.890265241   33.988371781   29.619276048   -4.157595772
    1.319468915   -2.890265241   35.963696820   33.152852201   -2.975618267
    1.382300768   -2.890265241   38.146051435   36.269911937   -1.839330612
    1.445132621   -2.890265241   40.514809105   39.094710360   -1.010718084
    1.507964474   -2.890265241   43.054687444   41.683626909   -0.272757466
    1.570796327   -2.890265241   45.744881383   43.833333667    0.247141191
    1.633628180   -2.890265241   48.544724232   45.108216699    0.671922702
    1.696460033   -2.890265241   51.382280532   44.999009890    0.898872294
    1.759291886   -2.890265241   54.166508723   43.333739241    0.950417518
    1.822123739   -2.890265241   56.795717143   40.174551781    0.805930556
    1.884955592   -2.890265241   59.178061600   35.407038091    0.591261760
    1.947787445   -2.890265241   61.220070901   29.473799620    0.276804727
    2.010619298   -2.890265241   62.874168156   22.955728476    0.126787564
    2.073451151   -2.890265241   64.090957191   15.628719333    0.329320452
    2.136283004   -2.890265241   64.836530592    7.994608441    1.116671958
    2.199114858   -2.890265241   65.085173134   -0.194962115    2.517446607
    2.261946711   -2.890265241   64.796655494   -9.165811495    4.255554697
    2.324778564   -2.890265241   63.920876050  -18.829079260    6.487823607
    2.387610417   -2.890265241   62.423554120  -28.822666249    8.919242779
    2.450442270   -2.890265241   60.299673468  -38.751660942   11.420774532
    2.513274123   -2.890265241   57.583992370  -47.552471267   13.852550920
    2.576105976   -2.890265241   54.354247678  -54.932885228   16.065083267
    2.638937829   -2.890265241   50.721009546  -60.213134738   18.197817427
    2.701769682   -2.890265241   46.833181925  -63.187352957   20.094363673
    2.764601535   -2.890265241   42.836317538  -63.721221560   21.802423921
    2.827433388   -2.890265241   38.860164640  -62.555499775   23.178982189
    2.890265241   -2.890265241   35.008027343  -59.925220855   24.269516847
    2.953097094   -2.890265241   31.349535575  -56.452998824   25.071294688
    3.015928947   -2.890265241   27.926518818  -52.469641716   25.589437524
    3.078760801   -2.890265241   24.755208847  -48.402949743   25.873292574

   -3.141592654   -2.827433388   23.536020923  -44.204450493   27.754631020
   -3.078760801   -2.827433388   20.888779570  -40.002922888   28.016687512
   -3.015928947   -2.827433388   18.521446791  -35.340024077   28.177042631
   -2.953097094   -2.827433388   16.453533685  -30.404283107   28.470082447
   -2.890265241   -2.827433388   14.714136968  -24.974248362   28.442627524
   -2.827433388   -2.827433388   13.330382344  -19.096299356   28.364196897
   -2.764601535   -2.827433388   12.313455834  -13.316386617   27.952432499
   -2.701769682   -2.827433388   11.662952532   -7.469461057   27.328704510
   -2.638937829   -2.827433388   11.361728776   -2.239344340   26.674633512
   -2.576105976   -2.827433388   11.366335277    2.272542177   26.017611558
   -2.513274123   -2.827433388   11.629333141    5.958355339   25.472267994
   -2.450442270   -2.827433388   12.101224717    8.906371030   25.104702639
   -2.387610417   -2.827433388   12.730511770   11.053319154   25.026369461
   -2.324778564   -2.827433388   13.476875127   12.531786341   25.238814846
   -2.261946711   -2.827433388   14.295755259   13.429944770   25.537672997
   -2.199114858   -2.827433388   15.155322967   13.900852709   26.074803741
   -2.136283004   -2.827433388   16.038614256   14.117267012   26.719714340
   -2.073451151   -2.827433388   16.927254225   14.067898515   27.483094814
   -2.010619298   -2.827433388   17.808971103   13.979958113   28.173488162
   -1.947787445   -2.827433388   18.674051451   13.530940918   28.884848695
   -1.884955592   -2.827433388   19.513661585   13.155496153   29.427636269
   -1.822123739   -2.827433388   20.322622544   12.544586711   30.086068766
   -1.759291886   -2.827433388   21.090145879   11.931738685   30.616011437
   -1.696460033   -2.827433388   21.823794985   11.452711616   31.151336110
   -1.633628180   -2.827433388   22.538801030   11.404141322   31.570967039
   -1.570796327   -2.827433388   23.269737273   12.018355845   32.022336662
   -1.507964474   -2.827433388   24.072704469   13.668442648   32.709285741
   -1.445132621   -2.827433388   25.015601313   16.537458229   33.755227015
   -1.382300768   -2.827433388   26.176323724   20.576471861   35.085188713
   -1.319468915   -2.827433388   27.626529297   25.820133853   36.916328944
   -1.256637061   -2.827433388   29.442226776   32.165413896   39.199251387
   -1.193805208   -2.827433388   31.681604457   39.267991705   41.889546978
   -1.130973355   -2.827433388   34.388601880   46.882326537   44.897861900
   -1.068141502   -2.827433388   37.579250570   54.652207230   47.941379466
   -1.005309649   -2.827433388   41.248319901   62.018503375   50.667793283
   -0.942477796   -2.827433388   45.344997371   68.172275309   52.584439343
   -0.879645943   -2.827433388   49.783937336   72.788435812   53.466825484
   -0.816814090   -2.827433388   54.440492307   75.009326913   52.895611942
   -0.753982237   -2.827433388   59.154820908   74.633710556   50.934683474
   -0.691150384   -2.827433388   63.762671431   71.600905449   47.685110781
   -0.628318531   -2.827433388   68.095374944   65.990905182   43.225479228
   -0.565486678   -2.827433388   72.007481596   58.275769729   37.964616275
   -0.502654825   -2.827433388   75.391573658   49.259717902   32.188439885
   -0.439822972   -2.827433388   78.186904068   39.697448604   26.277017042
   -0.376991118   -2.827433388   80.375728546   30.021840327   20.403082681
   -0.314159265   -2.827433388   81.957562049   20.434865682   14.689736369
   -0.251327412   -2.827433388   82.955099755   11.375034000    9.297684537
   -0.188495559   -2.827433388   83.393881416    2.589229375    4.301104840
   -0.125663706   -2.827433388   83.285309450   -6.123335325   -0.525083929
   -0.062831853   -2.827433388   82.617095815  -15.131433506   -5.147192306
    0.000000000   -2.827433388   81.364101739  -24.801470214   -9.594021654
    0.062831853   -2.827433388   79.484725885  -35.072544814  -13.866324959
    0.125663706   -2.827433388   76.940249609  -45.941435781  -17.958928070
    0.188495559   -2.827433388   73.713500818  -56.737626908  -21.603426997
    0.251327412   -2.827433388   69.828561671  -66.751578272  -24.710153826
    0.314159265   -2.827433388   65.365434430  -74.977145577  -27.058121672
    0.376991118   -2.827433388   60.463650066  -80.540704189  -28.381037280
    0.439822972   -2.827433388   55.314901617  -82.728442055  -28.546330549
    0.502654825   -2.827433388   50.147434747  -81.128491037  -27.629093183
    0.565486678   -2.827433388   45.197180157  -75.851296323  -25.727116630
    0.628318531   -2.827433388   40.680698108  -67.478557199  -23.135582408
    0.691150384   -2.827433388   36.769617149  -56.694866544  -20.190247046
    0.753982237   -2.827433388   33.588932588  -44.388093675  -17.138940727
    0.816814090   -2.827433388   31.208609363  -31.349223993  -14.403389143
    0.879645943   -2.827433388   29.644913392  -18.488382803  -12.045862763
    0.942477796   -2.827433388   28.865715964   -6.483253231  -10.144301064
    1.005309649   -2.827433388   28.804552305    4.284317632   -8.579910736
    1.068141502   -2.827433388   29.368195665   13.336994087   -7.404853752
    1.130973355   -2.827433388   30.443886041   20.611585524   -6.401276485
    1.193805208   -2.827433388   31.925047157   26.323807743   -5.366587473
    1.256637061   -2.827433388   33.726236100   30.817134355   -4.287596432
    1.319468915   -2.827433388   35.774752779   34.322352448   -3.241370385
    1.382300768   -2.827433388   38.027138903   37.332446086   -2.085565319
    1.445132621   -2.827433388   40.458102418   40.022608031   -0.892836820
    1.507964474   -2.827433388   43.054146288   42.558081103    0.158945750
    1.570796327   -2.827433388   45.794090081   44.481471231    1.141696539
    1.633628180   -2.827433388   48.630119891   45.573315254    1.950884963
    1.696460033   -2.827433388   51.495076254   45.326724039    2.559223423
    1.759291886   -2.827433388   54.289979354   43.398062886    2.899708453
    1.822123739   -2.827433388   56.916549421   39.996051615    3.011619034
    1.884955592   -2.827433388   59.284673463   35.146378039    2.845764031
    1.947787445   -2.827433388   61.314466317   29.305801493    2.711845530
    2.010619298   -2.827433388   62.962922837   22.997212283    2.769120033
    2.073451151   -2.827433388   64.193568541   16.143880659    2.921242253
    2.136283004   -2.827433388   64.982775483    8.939280355    3.525020960
    2.199114858   -2.827433388   65.302338609    1.128987581    4.486112165
    2.261946711   -2.827433388   65.111002416   -7.424786167    5.745580882
    2.324778564   -2.827433388   64.356574631  -16.757487999    7.404413694
    2.387610417   -2.827433388   62.999595042  -26.536388161    9.465796670
    2.450442270   -2.827433388   61.024453435  -36.321986701   11.607984828
    2.513274123   -2.827433388   58.454251216  -45.257844899   13.863527382
    2.576105976   -2.827433388   55.367298829  -52.702461457   16.132110766
    2.638937829   -2.827433388   51.874309056  -58.061444894   18.459426833
