#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.367393225   13.584688764   25.445858741
   -2.199114858   -2.890265241   13.233521108   13.882942857   25.842826123
   -2.136283004   -2.890265241   14.108222719   13.896452171   26.205509964
   -2.073451151   -2.890265241   14.973365578   13.603093776   26.528852214
   -2.010619298   -2.890265241   15.816571272   13.126506974   26.937577846
   -1.947787445   -2.890265241   16.624872950   12.559423900   27.348284886
   -1.884955592   -2.890265241   17.393261411   11.968489538   27.874047249
   -1.822123739   -2.890265241   18.132504458   11.557390840   28.573185904
   -1.759291886   -2.890265241   18.843871167   11.121046124   29.368064859
   -1.696460033   -2.890265241   19.543075865   11.182771675   30.294937089
   -1.633628180   -2.890265241   20.261697668   11.712452645   31.256541337
   -1.570796327   -2.890265241   21.021603800   12.509484016   32.279125005
   -1.507964474   -2.890265241   21.853088766   14.026823866   33.208315368
   -1.445132621   -2.890265241   22.807050814   16.429545205   34.222620821
   -1.382300768   -2.890265241   23.930682792   19.463289181   35.441530315
   -1.319468915   -2.890265241   25.268265810   23.294434836   36.615573748
   -1.256637061   -2.890265241   26.876883243   28.095493297   38.070121177
   -1.193805208   -2.890265241   28.813674112   33.700117651   39.913225009
   -1.130973355   -2.890265241   31.129149450   40.129634536   42.210660078
   -1.068141502   -2.890265241   33.878318079   47.451109341   44.705269345
   -1.005309649   -2.890265241   37.100231984   55.092454697   47.442190793
   -0.942477796   -2.890265241   40.805443334   62.816364729   50.119624649
   -0.879645943   -2.890265241   44.986172756   70.109755037   52.559087543
   -0.816814090   -2.890265241   49.588305510   76.149203832   54.638923768
   -0.753982237   -2.890265241   54.525009350   80.698978796   55.963228444
   -0.691150384   -2.890265241   59.691366289   83.336231645   56.441504138
   -0.628318531   -2.890265241   64.957342741   83.878678092   55.805943350
   -0.565486678   -2.890265241   70.178003273   81.822609570   53.825477579
   -0.502654825   -2.890265241   75.188038040   77.224099499   50.492445501
   -0.439822972   -2.890265241   79.822564486   69.895241652   45.533997043
   -0.376991118   -2.890265241   83.905985698   59.627058695   39.044360007
   -0.314159265   -2.890265241   87.249783012   46.355931135   31.198251176
   -0.251327412   -2.890265241   89.682557424   30.742326275   22.257688896
   -0.188495559   -2.890265241   91.071482892   13.325201142   12.592580772
   -0.125663706   -2.890265241   91.343802253   -4.733684696    2.796660256
   -0.062831853   -2.890265241   90.475579170  -22.765533659   -6.722580366
    0.000000000   -2.890265241   88.505848976  -39.674681678  -15.401877768
    0.062831853   -2.890265241   85.528704397  -54.680725031  -22.798978930
    0.125663706   -2.890265241   81.687544133  -67.220723629  -28.701705097
    0.188495559   -2.890265241   77.147257641  -76.852442387  -33.057264478
    0.251327412   -2.890265241   72.102586263  -83.198000944  -35.748420380
    0.314159265   -2.890265241   66.759155276  -86.363757909  -37.004336127
    0.376991118   -2.890265241   61.307930791  -86.576873159  -36.941920152
    0.439822972   -2.890265241   55.944468246  -83.666443287  -35.631978062
    0.502654825   -2.890265241   50.848568369  -78.208684995  -33.442245166
    0.565486678   -2.890265241   46.165300276  -70.552519379  -30.660329752
    0.628318531   -2.890265241   42.007799507  -61.552780306  -27.351485110
    0.691150384   -2.890265241   38.447621259  -51.668933294  -23.956368007
    0.753982237   -2.890265241   35.526524571  -41.235887907  -20.650729745
    0.816814090   -2.890265241   33.267689564  -30.650770444  -17.705190794
    0.879645943   -2.890265241   31.671840232  -20.167819022  -14.937676907
    0.942477796   -2.890265241   30.720255329  -10.145579724  -12.441095175
    1.005309649   -2.890265241   30.381266561   -0.743997765  -10.353368093
    1.068141502   -2.890265241   30.607325389    7.772648356   -8.418672687
    1.130973355   -2.890265241   31.337214912   15.289725008   -6.742769810
    1.193805208   -2.890265241   32.505734233   21.731298725   -5.224473111
    1.256637061   -2.890265241   34.045694819   27.199862780   -3.901373244
    1.319468915   -2.890265241   35.902521364   31.809621638   -2.867352518
    1.382300768   -2.890265241   38.034534125   35.979265811   -1.860349486
    1.445132621   -2.890265241   40.416556351   39.762450006   -1.128907871
    1.507964474   -2.890265241   43.023584864   43.121375560   -0.367047539
    1.570796327   -2.890265241   45.823606413   45.844383017    0.402269065
    1.633628180   -2.890265241   48.763035348   47.493934643    1.362211156
    1.696460033   -2.890265241   51.755106778   47.513756546    2.351638144
    1.759291886   -2.890265241   54.692396299   45.628117001    3.350642838
    1.822123739   -2.890265241   57.451189816   41.948220353    4.179207229
    1.884955592   -2.890265241   59.918887852   36.304824415    4.860559439
    1.947787445   -2.890265241   61.983816759   29.261695679    5.217457521
    2.010619298   -2.890265241   63.586404043   21.520440233    5.494198078
    2.073451151   -2.890265241   64.674741691   13.008716801    5.794224406
    2.136283004   -2.890265241   65.222293905    4.380321087    6.391155586
    2.199114858   -2.890265241   65.222533563   -4.400950134    7.391629216
    2.261946711   -2.890265241   64.665658044  -13.398851126    8.645291902
    2.324778564   -2.890265241   63.536061523  -22.571385786   10.305703430
    2.387610417   -2.890265241   61.831647788  -31.595388060   12.106230588
    2.450442270   -2.890265241   59.572463953  -40.240965999   14.006651684
    2.513274123   -2.890265241   56.807100130  -47.647389181   15.873549919
    2.576105976   -2.890265241   53.611568207  -53.820269269   17.561689310
    2.638937829   -2.890265241   50.075995758  -58.305806883   19.164197670
    2.701769682   -2.890265241   46.318533358  -61.052770915   20.555762365
    2.764601535   -2.890265241   42.447167450  -62.002588565   21.787309822
    2.827433388   -2.890265241   38.556307285  -61.633818200   22.706311821
    2.890265241   -2.890265241   34.729749643  -60.046301497   23.426041622
    2.953097094   -2.890265241   31.030158514  -57.587289419   23.948036715
    3.015928947   -2.890265241   27.511811711  -54.304118990   24.279031616
    3.078760801   -2.890265241   24.216242139  -50.468697075   24.453594638

   -3.141592654   -2.827433388   22.794055943  -46.018274724   26.700525769
   -3.078760801   -2.827433388   20.052173285  -41.151870243   27.016505348
   -3.015928947   -2.827433388   17.637918577  -35.692816331   27.278128693
   -2.953097094   -2.827433388   15.573794531  -29.979387227   27.696290087
   -2.890265241   -2.827433388   13.880420592  -23.962571384   27.809000398
   -2.827433388   -2.827433388   12.572144941  -17.743665600   27.874098508
   -2.764601535   -2.827433388   11.642538470  -11.920515659   27.643929466
   -2.701769682   -2.827433388   11.076790369   -6.189960359   27.225145733
   -2.638937829   -2.827433388   10.849807460   -1.160089694   26.846946654
   -2.576105976   -2.827433388   10.915027263    3.107329218   26.513042465
   -2.513274123   -2.827433388   11.224053100    6.576157855   26.269573380
   -2.450442270   -2.827433388   11.731118623    9.431502570   26.170401333
   -2.387610417   -2.827433388   12.391054549   11.515723111   26.292433981
   -2.324778564   -2.827433388   13.165812706   12.976580123   26.558597941
   -2.261946711   -2.827433388   14.011764083   13.826760878   26.733102631
   -2.199114858   -2.827433388   14.892279408   14.164512922   26.963091118
   -2.136283004   -2.827433388   15.786538842   14.185451073   27.150305029
   -2.073451151   -2.827433388   16.671290929   13.873686700   27.380862171
   -2.010619298   -2.827433388   17.531544528   13.509082118   27.533884567
   -1.947787445   -2.827433388   18.360553598   12.883530037   27.839884715
   -1.884955592   -2.827433388   19.159193133   12.535876745   28.140885586
   -1.822123739   -2.827433388   19.936527408   12.185213957   28.793318046
   -1.759291886   -2.827433388   20.696076615   12.056204837   29.557172388
   -1.696460033   -2.827433388   21.455755903   12.159815028   30.471551759
   -1.633628180   -2.827433388   22.232370653   12.629574607   31.355253611
   -1.570796327   -2.827433388   23.050117307   13.478832600   32.242819838
   -1.507964474   -2.827433388   23.946213016   15.081904128   33.209154225
   -1.445132621   -2.827433388   24.965773686   17.507121688   34.332565951
   -1.382300768   -2.827433388   26.161306996   20.632671117   35.394310488
   -1.319468915   -2.827433388   27.579383466   24.712793450   36.759427045
   -1.256637061   -2.827433388   29.284855006   29.758603230   38.365390102
   -1.193805208   -2.827433388   31.337361002   35.749570142   40.283775772
   -1.130973355   -2.827433388   33.796518679   42.577153757   42.540291272
   -1.068141502   -2.827433388   36.705428203   50.094197722   45.083008673
   -1.005309649   -2.827433388   40.095982548   57.844486913   47.729491341
   -0.942477796   -2.827433388   43.966102465   65.289244676   50.202191111
   -0.879645943   -2.827433388   48.288457975   72.109504305   52.341097983
   -0.816814090   -2.827433388   52.998003721   77.524886557   53.694852880
   -0.753982237   -2.827433388   57.994236657   81.219483932   54.249836035
   -0.691150384   -2.827433388   63.160301890   82.870938916   53.804347086
   -0.628318531   -2.827433388   68.353299625   82.087928537   52.071550385
   -0.565486678   -2.827433388   73.415604095   78.625830440   49.003214997
   -0.502654825   -2.827433388   78.179811090   72.545076944   44.581331709
   -0.439822972   -2.827433388   82.474085895   63.714662274   38.739012429
   -0.376991118   -2.827433388   86.126256330   52.092546620   31.580372067
   -0.314159265   -2.827433388   88.958397699   37.699599658   23.254143073
   -0.251327412   -2.827433388   90.822736652   21.361657875   14.159484339
   -0.188495559   -2.827433388   91.614706862    3.697525488    4.811728836
   -0.125663706   -2.827433388   91.285148408  -14.206221402   -4.503763348
   -0.062831853   -2.827433388   89.841228819  -31.449406127  -13.210556925
    0.000000000   -2.827433388   87.358546026  -47.204947899  -20.835866311
    0.062831853   -2.827433388   83.953694687  -60.677981082  -27.100560493
    0.125663706   -2.827433388   79.780812690  -71.667566813  -31.775792992
    0.188495559   -2.827433388   75.010534197  -79.667400581  -34.769518459
    0.251327412   -2.827433388   69.835595651  -84.599828273  -36.279053714
    0.314159265   -2.827433388   64.445332177  -86.486308095  -36.423550294
    0.376991118   -2.827433388   59.032572804  -85.355944119  -35.359319001
    0.439822972   -2.827433388   53.774725304  -81.565153034  -33.328313249
    0.502654825   -2.827433388   48.832122937  -75.380710796  -30.668777925
    0.565486678   -2.827433388   44.337116425  -67.402343839  -27.587667135
    0.628318531   -2.827433388   40.385884647  -58.238123065  -24.292192981
    0.691150384   -2.827433388   37.034434649  -48.394453694  -21.052724000
    0.753982237   -2.827433388   34.312646012  -38.240249491  -17.973678326
    0.816814090   -2.827433388   32.235257550  -27.898622756  -15.259897096
    0.879645943   -2.827433388   30.800666731  -17.806022699  -12.888484260
    0.942477796   -2.827433388   29.988297361   -8.117656092  -10.887527755
    1.005309649   -2.827433388   29.770392443    1.056960349   -9.121303085
    1.068141502   -2.827433388   30.105148481    9.413561834   -7.654605190
    1.130973355   -2.827433388   30.931804057   16.717496915   -6.338062880
    1.193805208   -2.827433388   32.184033664   23.017932841   -5.067142406
    1.256637061   -2.827433388   33.804575081   28.380829467   -3.851703167
    1.319468915   -2.827433388   35.731050852   32.880509656   -2.799540376
    1.382300768   -2.827433388   37.925746147   36.932483622   -1.725188838
    1.445132621   -2.827433388   40.362166135   40.587547698   -0.692784959
    1.507964474   -2.827433388   43.022778324   44.033100185    0.234557607
    1.570796327   -2.827433388   45.879757025   46.719385017    1.179370548
    1.633628180   -2.827433388   48.876031233   48.402111614    2.107297779
    1.696460033   -2.827433388   51.929203456   48.441728858    3.017824058
    1.759291886   -2.827433388   54.920120130   46.459030916    3.768816166
    1.822123739   -2.827433388   57.725423843   42.552860545    4.470566877
    1.884955592   -2.827433388   60.226421891   36.754444677    4.905664392
    1.947787445   -2.827433388   62.318162077   29.636856285    5.305887060
    2.010619298   -2.827433388   63.941629212   21.852070813    5.782367505
    2.073451151   -2.827433388   65.055057983   13.604838003    6.237969506
    2.136283004   -2.827433388   65.646590696    5.250012629    7.038491226
    2.199114858   -2.827433388   65.709868010   -3.239636844    8.159865765
    2.261946711   -2.827433388   65.237050858  -11.930865434    9.458753355
    2.324778564   -2.827433388   64.210089718  -20.838982640   11.117104700
    2.387610417   -2.827433388   62.624099187  -29.689882638   13.128022816
    2.450442270   -2.827433388   60.490146348  -38.204900184   15.113552271
    2.513274123   -2.827433388   57.844020928  -45.789490821   17.094614036
    2.576105976   -2.827433388   54.761157941  -52.076430343   18.946219909
    2.638937829   -2.827433388   51.333640524  -56.687717618   20.765904972
