#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.292148693   14.226929239   25.647744058
   -2.199114858   -2.890265241   13.199746540   14.542377118   26.185377708
   -2.136283004   -2.890265241   14.113707044   14.471713627   26.662700919
   -2.073451151   -2.890265241   15.010249134   14.013688234   27.065134734
   -2.010619298   -2.890265241   15.872297822   13.311782386   27.508914715
   -1.947787445   -2.890265241   16.684331957   12.490520627   27.906850857
   -1.884955592   -2.890265241   17.440878789   11.665880748   28.385553151
   -1.822123739   -2.890265241   18.154650546   11.063504914   29.010748641
   -1.759291886   -2.890265241   18.830704769   10.507300992   29.714699999
   -1.696460033   -2.890265241   19.489530681   10.524559070   30.538970164
   -1.633628180   -2.890265241   20.167679527   11.092708501   31.388050623
   -1.570796327   -2.890265241   20.891830474   12.002144981   32.293453782
   -1.507964474   -2.890265241   21.696075763   13.668014200   33.104398413
   -1.445132621   -2.890265241   22.632706000   16.232533132   33.990351843
   -1.382300768   -2.890265241   23.748674694   19.413580491   35.077985786
   -1.319468915   -2.890265241   25.087176600   23.362969798   36.133296498
   -1.256637061   -2.890265241   26.702559983   28.232344906   37.465616532
   -1.193805208   -2.890265241   28.648658253   33.854620776   39.198414760
   -1.130973355   -2.890265241   30.974154532   40.298948095   41.397690471
   -1.068141502   -2.890265241   33.733490874   47.605653347   43.783835047
   -1.005309649   -2.890265241   36.965306119   55.258851066   46.380744777
   -0.942477796   -2.890265241   40.682139829   63.016930085   48.900886398
   -0.879645943   -2.890265241   44.876632081   70.346903157   51.106187296
   -0.816814090   -2.890265241   49.495396734   76.431286393   52.876924832
   -0.753982237   -2.890265241   54.449759837   80.978346297   53.820794455
   -0.691150384   -2.890265241   59.631902053   83.541072344   53.880800638
   -0.628318531   -2.890265241   64.906567543   83.932352026   52.820562454
   -0.565486678   -2.890265241   70.123561655   81.645105967   50.469193375
   -0.502654825   -2.890265241   75.113717430   76.773502184   46.877409117
   -0.439822972   -2.890265241   79.711277110   69.173028960   41.839660424
   -0.376991118   -2.890265241   83.742703937   58.707929149   35.485525959
   -0.314159265   -2.890265241   87.025322483   45.354253825   28.004841862
   -0.251327412   -2.890265241   89.396362774   29.798152313   19.651006072
   -0.188495559   -2.890265241   90.730505705   12.539618547   10.744503308
   -0.125663706   -2.890265241   90.960098527   -5.303428261    1.799643976
   -0.062831853   -2.890265241   90.063437371  -23.108612757   -6.866440196
    0.000000000   -2.890265241   88.078477801  -39.822907636  -14.768771100
    0.062831853   -2.890265241   85.096758637  -54.685792787  -21.541163888
    0.125663706   -2.890265241   81.258945302  -67.104869440  -27.022558379
    0.188495559   -2.890265241   76.729402908  -76.632022171  -31.136582618
    0.251327412   -2.890265241   71.701443423  -82.887139390  -33.774463645
    0.314159265   -2.890265241   66.380064700  -85.977310025  -35.100724082
    0.376991118   -2.890265241   60.955268299  -86.126057037  -35.178578798
    0.439822972   -2.890265241   55.620950515  -83.199896128  -34.039122342
    0.502654825   -2.890265241   50.554241000  -77.745732825  -32.019062932
    0.565486678   -2.890265241   45.899696860  -70.096897674  -29.403306793
    0.628318531   -2.890265241   41.770363711  -61.105917210  -26.249567581
    0.691150384   -2.890265241   38.238917734  -51.193781720  -23.013972502
    0.753982237   -2.890265241   35.348607428  -40.732260916  -19.884979233
    0.816814090   -2.890265241   33.122164902  -30.130043547  -17.140459603
    0.879645943   -2.890265241   31.558392536  -19.676046118  -14.593354841
    0.942477796   -2.890265241   30.635306305   -9.749929918  -12.318022287
    1.005309649   -2.890265241   30.316726298   -0.502490375  -10.458404678
    1.068141502   -2.890265241   30.551302847    7.796864038   -8.716783168
    1.130973355   -2.890265241   31.275638515   15.085552328   -7.196528364
    1.193805208   -2.890265241   32.424386950   21.312629956   -5.781594650
    1.256637061   -2.890265241   33.932667739   26.622437746   -4.492928735
    1.319468915   -2.890265241   35.749731232   31.122463098   -3.446908957
    1.382300768   -2.890265241   37.836656289   35.246725700   -2.390949861
    1.445132621   -2.890265241   40.172628873   39.040210625   -1.567069265
    1.507964474   -2.890265241   42.736598715   42.475452468   -0.693596805
    1.570796327   -2.890265241   45.500003389   45.335564706    0.177218055
    1.633628180   -2.890265241   48.413693483   47.190887456    1.210024712
    1.696460033   -2.890265241   51.394314654   47.457334102    2.243464931
    1.759291886   -2.890265241   54.336240434   45.837472741    3.240415899
    1.822123739   -2.890265241   57.116203918   42.409108829    4.033049419
    1.884955592   -2.890265241   59.619404365   36.961531787    4.655802855
    1.947787445   -2.890265241   61.729538041   30.023781961    4.955249473
    2.010619298   -2.890265241   63.380561083   22.279996065    5.178738251
    2.073451151   -2.890265241   64.513779874   13.661771850    5.473484352
    2.136283004   -2.890265241   65.096995939    4.856421659    6.106977557
    2.199114858   -2.890265241   65.120566273   -4.138155338    7.191816194
    2.261946711   -2.890265241   64.573440746  -13.349216563    8.556292209
    2.324778564   -2.890265241   63.441215882  -22.696935951   10.328566470
    2.387610417   -2.890265241   61.724692671  -31.846811900   12.218608861
    2.450442270   -2.890265241   59.447585178  -40.550576041   14.158424985
    2.513274123   -2.890265241   56.662484160  -47.954224209   15.997864999
    2.576105976   -2.890265241   53.449385282  -54.061070032   17.599754846
    2.638937829   -2.890265241   49.901964790  -58.435200442   19.071342484
    2.701769682   -2.890265241   46.141236299  -61.020393931   20.320174092
    2.764601535   -2.890265241   42.277342235  -61.790170095   21.415086842
    2.827433388   -2.890265241   38.405384194  -61.248849617   22.228062330
    2.890265241   -2.890265241   34.607392029  -59.525700916   22.883420328
    2.953097094   -2.890265241   30.942761852  -57.011927289   23.394329683
    3.015928947   -2.890265241   27.460360178  -53.753594040   23.761165653
    3.078760801   -2.890265241   24.196150398  -50.032894725   24.002694592

   -3.141592654   -2.827433388   22.769511273  -45.698145320   26.243554105
   -3.078760801   -2.827433388   20.040755534  -41.056416282   26.611174865
   -3.015928947   -2.827433388   17.625264816  -35.828841311   26.912181188
   -2.953097094   -2.827433388   15.546244530  -30.306217552   27.354475352
   -2.890265241   -2.827433388   13.827835202  -24.419807560   27.479463151
   -2.827433388   -2.827433388   12.488780091  -18.259085079   27.546257776
   -2.764601535   -2.827433388   11.526825932  -12.425961034   27.312828623
   -2.701769682   -2.827433388   10.931407336   -6.620730854   26.886385170
   -2.638937829   -2.827433388   10.681213973   -1.463629187   26.519584405
   -2.576105976   -2.827433388   10.732293825    2.971481670   26.216197274
   -2.513274123   -2.827433388   11.039342445    6.655005834   26.024983489
   -2.450442270   -2.827433388   11.558218449    9.728737005   26.006516336
   -2.387610417   -2.827433388   12.243785067   12.028996803   26.232074069
   -2.324778564   -2.827433388   13.056428598   13.660004076   26.618497178
   -2.261946711   -2.827433388   13.948741977   14.604838272   26.916861151
   -2.199114858   -2.827433388   14.878673853   14.943115967   27.259355796
   -2.136283004   -2.827433388   15.818745744   14.851064347   27.538246395
   -2.073451151   -2.827433388   16.739284889   14.334417881   27.829617329
   -2.010619298   -2.827433388   17.620318127   13.701550096   28.008379176
   -1.947787445   -2.827433388   18.452279890   12.784929317   28.301391327
   -1.884955592   -2.827433388   19.236276234   12.171014625   28.559538400
   -1.822123739   -2.827433388   19.983833322   11.613362642   29.148896256
   -1.759291886   -2.827433388   20.702953829   11.353766687   29.838525090
   -1.696460033   -2.827433388   21.416453971   11.407341963   30.674349478
   -1.633628180   -2.827433388   22.146382359   11.911374868   31.474906308
   -1.570796327   -2.827433388   22.921838312   12.865839713   32.272055511
   -1.507964474   -2.827433388   23.783631996   14.607169665   33.138420225
   -1.445132621   -2.827433388   24.778440999   17.191085041   34.158249802
   -1.382300768   -2.827433388   25.958969464   20.461967525   35.112389702
   -1.319468915   -2.827433388   27.370502708   24.659900490   36.365446403
   -1.256637061   -2.827433388   29.075266826   29.780135444   37.857989064
   -1.193805208   -2.827433388   31.130382016   35.807332640   39.679737961
   -1.130973355   -2.827433388   33.593221255   42.631364160   41.832501876
   -1.068141502   -2.827433388   36.505273478   50.132218943   44.263312120
   -1.005309649   -2.827433388   39.897699732   57.862521014   46.791514595
   -0.942477796   -2.827433388   43.768428176   65.286007332   49.085869325
   -0.879645943   -2.827433388   48.089697320   72.076931078   50.986523664
   -0.816814090   -2.827433388   52.796533840   77.462340441   52.039851992
   -0.753982237   -2.827433388   57.787049101   81.100506562   52.233650567
   -0.691150384   -2.827433388   62.942932088   82.661398434   51.393441605
   -0.628318531   -2.827433388   68.118896411   81.750069525   49.278631065
   -0.565486678   -2.827433388   73.155623846   78.145213814   45.888237702
   -0.502654825   -2.827433388   77.885418436   71.938643433   41.267459790
   -0.439822972   -2.827433388   82.138855665   63.033026158   35.384829957
   -0.376991118   -2.827433388   85.748657148   51.441895116   28.384103872
   -0.314159265   -2.827433388   88.543512704   37.182732549   20.438434823
   -0.251327412   -2.827433388   90.382875441   21.090168317   11.915292245
   -0.188495559   -2.827433388   91.166487875    3.706760095    3.282310667
   -0.125663706   -2.827433388   90.846446027  -13.927068024   -5.242293512
   -0.062831853   -2.827433388   89.426292994  -30.988971534  -13.159750334
    0.000000000   -2.827433388   86.975397359  -46.673920874  -20.080768004
    0.062831853   -2.827433388   83.603315793  -60.178703050  -25.781262901
    0.125663706   -2.827433388   79.459346961  -71.245061077  -30.069569237
    0.188495559   -2.827433388   74.713224695  -79.317932740  -32.872384830
    0.251327412   -2.827433388   69.558043840  -84.310445844  -34.336569125
    0.314159265   -2.827433388   64.185306879  -86.210986107  -34.549267932
    0.376991118   -2.827433388   58.790241692  -85.063582775  -33.616003905
    0.439822972   -2.827433388   53.551450488  -81.258480442  -31.738103202
    0.502654825   -2.827433388   48.628407814  -75.070889176  -29.214938550
    0.565486678   -2.827433388   44.153124790  -67.091659194  -26.253265315
    0.628318531   -2.827433388   40.221893474  -57.916568338  -23.060725912
    0.691150384   -2.827433388   36.890886503  -48.061786621  -19.931225724
    0.753982237   -2.827433388   34.190355105  -37.895737152  -16.973855840
    0.816814090   -2.827433388   32.134246332  -27.570642580  -14.412709869
    0.879645943   -2.827433388   30.718889800  -17.529369103  -12.227829922
    0.942477796   -2.827433388   29.921334855   -7.936908908  -10.439908838
    1.005309649   -2.827433388   29.709956548    1.081268340   -8.890417744
    1.068141502   -2.827433388   30.040490760    9.251691250   -7.632413763
    1.130973355   -2.827433388   30.851284551   16.377983937   -6.486353298
    1.193805208   -2.827433388   32.076936346   22.521855170   -5.332651418
    1.256637061   -2.827433388   33.662854583   27.789293007   -4.174243517
    1.319468915   -2.827433388   35.549725398   32.221498615   -3.123968482
    1.382300768   -2.827433388   37.702531744   36.269998483   -2.001516397
    1.445132621   -2.827433388   40.098635009   39.973984328   -0.879160690
    1.507964474   -2.827433388   42.722826452   43.499333579    0.147369403
    1.570796327   -2.827433388   45.549578935   46.298009971    1.193461727
    1.633628180   -2.827433388   48.524502810   48.155144262    2.191098569
    1.696460033   -2.827433388   51.568515257   48.400726595    3.132416530
    1.759291886   -2.827433388   54.563570237   46.634638309    3.873503904
    1.822123739   -2.827433388   57.387011090   42.947576875    4.513270607
    1.884955592   -2.827433388   59.918705572   37.330969557    4.855803214
    1.947787445   -2.827433388   62.050325448   30.314818576    5.140746691
    2.010619298   -2.827433388   63.717490704   22.549318404    5.513569911
    2.073451151   -2.827433388   64.873077037   14.233174201    5.894693621
    2.136283004   -2.827433388   65.500583487    5.755573592    6.667981585
    2.199114858   -2.827433388   65.590510657   -2.906009999    7.802358781
    2.261946711   -2.827433388   65.132513642  -11.787355923    9.156187422
    2.324778564   -2.827433388   64.108737599  -20.874021992   10.880969875
    2.387610417   -2.827433388   62.515653146  -29.877699200   12.961576712
    2.450442270   -2.827433388   60.366039603  -38.505386647   14.989759266
    2.513274123   -2.827433388   57.698933079  -46.144952093   16.960054168
    2.576105976   -2.827433388   54.593995672  -52.410926926   18.754958489
    2.638937829   -2.827433388   51.147783205  -56.933530547   20.487057364
