#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.581043350   13.310802109   23.459418423
   -2.199114858   -2.890265241   13.435009556   13.793613942   24.213062989
   -2.136283004   -2.890265241   14.314051603   14.151072907   25.090857586
   -2.073451151   -2.890265241   15.209714826   14.351050578   25.971896092
   -2.010619298   -2.890265241   16.116798753   14.421030220   26.918675856
   -1.947787445   -2.890265241   17.022491350   14.335657921   27.751530614
   -1.884955592   -2.890265241   17.911081477   13.960650001   28.496738527
   -1.822123739   -2.890265241   18.771620606   13.377243289   29.192554856
   -1.759291886   -2.890265241   19.584541000   12.470931598   29.794076712
   -1.696460033   -2.890265241   20.342987091   11.671844291   30.407679735
   -1.633628180   -2.890265241   21.061000679   11.198782922   31.029105587
   -1.570796327   -2.890265241   21.759823477   11.110744480   31.843652300
   -1.507964474   -2.890265241   22.480667720   11.949465729   32.769859038
   -1.445132621   -2.890265241   23.293316546   14.079154838   34.030196757
   -1.382300768   -2.890265241   24.271158141   17.278708522   35.767461857
   -1.319468915   -2.890265241   25.489904147   21.745861964   37.728133842
   -1.256637061   -2.890265241   27.027674716   27.391878844   40.072724674
   -1.193805208   -2.890265241   28.949075279   33.899685905   42.743615513
   -1.130973355   -2.890265241   31.300975175   41.046376961   45.598404282
   -1.068141502   -2.890265241   34.120516872   48.692487517   48.145613400
   -1.005309649   -2.890265241   37.415581366   56.089801324   50.182626883
   -0.942477796   -2.890265241   41.154292021   62.727821773   51.329799038
   -0.879645943   -2.890265241   45.268650484   67.902997091   51.272484604
   -0.816814090   -2.890265241   49.640394607   70.843035922   49.996139127
   -0.753982237   -2.890265241   54.117049625   71.211648780   47.415370817
   -0.691150384   -2.890265241   58.532493298   68.845970737   43.775863147
   -0.628318531   -2.890265241   62.717034496   63.968463751   39.272871660
   -0.565486678   -2.890265241   66.526400573   56.950036004   34.179211217
   -0.502654825   -2.890265241   69.849466021   48.714659546   29.029333281
   -0.439822972   -2.890265241   72.635795915   39.984846394   23.829338700
   -0.376991118   -2.890265241   74.872753018   31.284636531   18.933993562
   -0.314159265   -2.890265241   76.573535554   22.930477918   14.429245800
   -0.251327412   -2.890265241   77.771195405   15.315734036   10.262889353
   -0.188495559   -2.890265241   78.504027883    8.114461424    6.455234414
   -0.125663706   -2.890265241   78.799662159    1.272250870    3.020555474
   -0.062831853   -2.890265241   78.652962400   -5.973745335   -0.423971978
    0.000000000   -2.890265241   78.032330430  -13.896845894   -3.854283064
    0.062831853   -2.890265241   76.886681761  -22.707055194   -7.419991950
    0.125663706   -2.890265241   75.159821588  -32.458610882  -11.266574238
    0.188495559   -2.890265241   72.798181966  -42.835701677  -15.323542231
    0.251327412   -2.890265241   69.782502107  -53.086508489  -19.378039794
    0.314159265   -2.890265241   66.142553418  -62.560569879  -23.253594263
    0.376991118   -2.890265241   61.955143298  -70.307185014  -26.599804450
    0.439822972   -2.890265241   57.365344395  -75.268462374  -28.923893215
    0.502654825   -2.890265241   52.570039464  -76.850282792  -30.097192116
    0.565486678   -2.890265241   47.786515031  -74.788157038  -30.049610585
    0.628318531   -2.890265241   43.240822744  -69.331811044  -28.693636204
    0.691150384   -2.890265241   39.136161217  -60.865196630  -26.403940886
    0.753982237   -2.890265241   35.645488788  -49.915544119  -23.422051813
    0.816814090   -2.890265241   32.895266748  -37.434600599  -20.220628920
    0.879645943   -2.890265241   30.958940103  -24.161818019  -16.909650887
    0.942477796   -2.890265241   29.848136483  -11.252996159  -13.667081395
    1.005309649   -2.890265241   29.522507802    0.671080289  -10.856179034
    1.068141502   -2.890265241   29.898858969   11.003061395   -8.272608816
    1.130973355   -2.890265241   30.864484362   19.391306468   -6.087055691
    1.193805208   -2.890265241   32.298693107   25.972328205   -4.145916205
    1.256637061   -2.890265241   34.094433749   31.031889508   -2.479862551
    1.319468915   -2.890265241   36.171150572   34.909077981   -1.115103641
    1.382300768   -2.890265241   38.469035284   38.147962371    0.189663952
    1.445132621   -2.890265241   40.955934476   40.937576204    1.143771796
    1.507964474   -2.890265241   43.607021778   43.374612827    1.976475341
    1.570796327   -2.890265241   46.397280684   45.305895353    2.497832103
    1.633628180   -2.890265241   49.281786350   46.333379842    2.818370274
    1.696460033   -2.890265241   52.188967010   46.000441459    2.789929233
    1.759291886   -2.890265241   55.031252074   44.201837747    2.453053654
    1.822123739   -2.890265241   57.709823802   40.861972859    1.829039041
    1.884955592   -2.890265241   60.125044717   35.724182270    1.081093007
    1.947787445   -2.890265241   62.169516868   29.189975623    0.258008559
    2.010619298   -2.890265241   63.778906924   21.795162383   -0.245789304
    2.073451151   -2.890265241   64.890965943   13.471814224   -0.260403041
    2.136283004   -2.890265241   65.473194301    5.009218735    0.514344450
    2.199114858   -2.890265241   65.521637044   -3.477290774    2.069579873
    2.261946711   -2.890265241   65.034866589  -12.074184613    4.158999116
    2.324778564   -2.890265241   64.005847440  -20.696043263    6.818513861
    2.387610417   -2.890265241   62.438469969  -29.148434296    9.694781967
    2.450442270   -2.890265241   60.345058731  -37.471644714   12.581986102
    2.513274123   -2.890265241   57.750587820  -45.056254892   15.308971836
    2.576105976   -2.890265241   54.700232805  -51.862747978   17.719634569
    2.638937829   -2.890265241   51.256191138  -57.385497476   19.921523597
    2.701769682   -2.890265241   47.519046932  -61.300308573   21.831684593
    2.764601535   -2.890265241   43.598825524  -63.203374765   23.483634168
    2.827433388   -2.890265241   39.610117385  -63.455879884   24.768398178
    2.890265241   -2.890265241   35.662798673  -61.995393752   25.708629064
    2.953097094   -2.890265241   31.849774308  -59.180817232   26.331977430
    3.015928947   -2.890265241   28.245465730  -55.408590200   26.631986927
    3.078760801   -2.890265241   24.894677652  -51.121575805   26.669550018

   -3.141592654   -2.827433388   23.550348731  -46.566794376   28.141302137
   -3.078760801   -2.827433388   20.773994018  -41.736528649   28.221940428
   -3.015928947   -2.827433388   18.317265047  -36.454570089   28.121229480
   -2.953097094   -2.827433388   16.195772150  -31.019177580   28.141999873
   -2.890265241   -2.827433388   14.429874323  -25.226830213   27.833282311
   -2.827433388   -2.827433388   13.037430742  -19.133376703   27.506046209
   -2.764601535   -2.827433388   12.023061022  -13.224256221   26.912134443
   -2.701769682   -2.827433388   11.380465502   -7.333494371   26.180123244
   -2.638937829   -2.827433388   11.088542081   -2.089918798   25.477273081
   -2.576105976   -2.827433388   11.103222247    2.438638937   24.879011123
   -2.513274123   -2.827433388   11.376987201    6.129650171   24.434071844
   -2.450442270   -2.827433388   11.860215457    9.102962077   24.228028438
   -2.387610417   -2.827433388   12.502750216   11.283325479   24.309031546
   -2.324778564   -2.827433388   13.265712421   12.846942039   24.670362423
   -2.261946711   -2.827433388   14.108561680   13.875215453   25.092345463
   -2.199114858   -2.827433388   15.001759960   14.530436543   25.719703711
   -2.136283004   -2.827433388   15.931455593   14.963241392   26.408921079
   -2.073451151   -2.827433388   16.880900761   15.149569656   27.160579088
   -2.010619298   -2.827433388   17.836551141   15.243776242   27.778224701
   -1.947787445   -2.827433388   18.785466140   14.925631076   28.340986831
   -1.884955592   -2.827433388   19.713502649   14.552005556   28.707839481
   -1.822123739   -2.827433388   20.607239083   13.849420351   29.204843174
   -1.759291886   -2.827433388   21.451015178   13.033144853   29.587366063
   -1.696460033   -2.827433388   22.244856260   12.242264131   30.044237136
   -1.633628180   -2.827433388   22.997947731   11.817496217   30.516661851
   -1.570796327   -2.827433388   23.740499537   11.976686976   31.167075793
   -1.507964474   -2.827433388   24.526109011   13.178717345   32.165466835
   -1.445132621   -2.827433388   25.423950443   15.600956858   33.621536990
   -1.382300768   -2.827433388   26.512217867   19.217334913   35.411944749
   -1.319468915   -2.827433388   27.865856640   24.091948575   37.689191082
   -1.256637061   -2.827433388   29.561303442   30.055986797   40.334077097
   -1.193805208   -2.827433388   31.655016285   36.741355213   43.222196409
   -1.130973355   -2.827433388   34.189128934   43.883050717   46.149556738
   -1.068141502   -2.827433388   37.173538909   51.062955405   48.824597831
   -1.005309649   -2.827433388   40.595322101   57.730042987   50.818160892
   -0.942477796   -2.827433388   44.398666175   63.115071404   51.673360355
   -0.879645943   -2.827433388   48.495326832   66.952527462   51.251064406
   -0.816814090   -2.827433388   52.764637811   68.537849345   49.309184645
   -0.753982237   -2.827433388   57.056219112   67.681397796   46.024506702
   -0.691150384   -2.827433388   61.218530740   64.407592128   41.666712095
   -0.628318531   -2.827433388   65.099657843   58.879958476   36.511654704
   -0.565486678   -2.827433388   68.576743807   51.596210955   31.042043989
   -0.502654825   -2.827433388   71.563736708   43.359257842   25.530845690
   -0.439822972   -2.827433388   74.022247747   34.933894826   20.350197761
   -0.376991118   -2.827433388   75.954592277   26.671138145   15.581951664
   -0.314159265   -2.827433388   77.376847748   18.735860640   11.265654700
   -0.251327412   -2.827433388   78.324496575   11.542507971    7.465240074
   -0.188495559   -2.827433388   78.835090883    4.730500338    4.122379998
   -0.125663706   -2.827433388   78.921895022   -2.054184233    0.920931965
   -0.062831853   -2.827433388   78.567580756   -9.250477402   -2.258101312
    0.000000000   -2.827433388   77.736029809  -17.305284215   -5.529341500
    0.062831853   -2.827433388   76.369148134  -26.309099564   -9.012427711
    0.125663706   -2.827433388   74.403827185  -36.353680969  -12.807705157
    0.188495559   -2.827433388   71.792468855  -46.830197873  -16.671568194
    0.251327412   -2.827433388   68.527182127  -57.034384354  -20.528351158
    0.314159265   -2.827433388   64.653582009  -66.020352535  -23.999897217
    0.376991118   -2.827433388   60.277945950  -72.833189588  -26.690460136
    0.439822972   -2.827433388   55.564080983  -76.647869158  -28.296458763
    0.502654825   -2.827433388   50.719278633  -76.973100044  -28.699758686
    0.565486678   -2.827433388   45.967228675  -73.702764033  -27.816133517
    0.628318531   -2.827433388   41.525913308  -67.207979368  -25.860372918
    0.691150384   -2.827433388   37.582412518  -57.952069722  -23.077798361
    0.753982237   -2.827433388   34.286791272  -46.701442416  -19.815254967
    0.816814090   -2.827433388   31.743554887  -34.115000597  -16.562273249
    0.879645943   -2.827433388   30.006938422  -21.126811976  -13.503276682
    0.942477796   -2.827433388   29.079707816   -8.524808793  -10.871443112
    1.005309649   -2.827433388   28.914762189    3.045100888   -8.578427716
    1.068141502   -2.827433388   29.428954971   13.009243445   -6.830267795
    1.130973355   -2.827433388   30.510227627   21.099428832   -5.397136347
    1.193805208   -2.827433388   32.042371497   27.454773124   -4.094370346
    1.256637061   -2.827433388   33.931356356   32.429237265   -2.826356503
    1.319468915   -2.827433388   36.090866499   36.209899670   -1.658071854
    1.382300768   -2.827433388   38.466940723   39.334804548   -0.409559228
    1.445132621   -2.827433388   41.021311266   41.938290126    0.818516215
    1.507964474   -2.827433388   43.730574514   44.239160816    1.861333186
    1.570796327   -2.827433388   46.566278043   45.824840672    2.698390277
    1.633628180   -2.827433388   49.474465572   46.516314528    3.215914908
    1.696460033   -2.827433388   52.386093527   45.882498455    3.363565584
    1.759291886   -2.827433388   55.207503166   43.693975779    3.088867841
    1.822123739   -2.827433388   57.844413459   40.022238071    2.445200467
    1.884955592   -2.827433388   60.203602909   34.826789123    1.534774451
    1.947787445   -2.827433388   62.199134175   28.505318729    0.743936507
    2.010619298   -2.827433388   63.777015083   21.532181134    0.348900865
    2.073451151   -2.827433388   64.892097198   13.938175288    0.380987941
    2.136283004   -2.827433388   65.523790065    6.190115723    1.189406446
    2.199114858   -2.827433388   65.664381911   -1.719054887    2.647067647
    2.261946711   -2.827433388   65.306873720   -9.763909334    4.605302169
    2.324778564   -2.827433388   64.436934896  -18.002592228    7.022785834
    2.387610417   -2.827433388   63.045645649  -26.340846696    9.746760625
    2.450442270   -2.827433388   61.129695807  -34.673519856   12.381003038
    2.513274123   -2.827433388   58.699461256  -42.530002620   14.914173922
    2.576105976   -2.827433388   55.800792980  -49.571803478   17.254332042
    2.638937829   -2.827433388   52.496854511  -55.283657340   19.493647015
