#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.324778564   -2.890265241   11.716094488   12.220301148   22.801771478
   -2.261946711   -2.890265241   12.514211973   13.176070227   23.413123235
   -2.199114858   -2.890265241   13.363060444   13.769282044   24.171414410
   -2.136283004   -2.890265241   14.243809460   14.228936078   25.019526536
   -2.073451151   -2.890265241   15.146976153   14.502448063   25.834753484
   -2.010619298   -2.890265241   16.064181484   14.583928904   26.685954262
   -1.947787445   -2.890265241   16.978836405   14.453598890   27.407136714
   -1.884955592   -2.890265241   17.872253058   13.990463139   28.038694252
   -1.822123739   -2.890265241   18.730856081   13.279993954   28.634133472
   -1.759291886   -2.890265241   19.533603817   12.243719871   29.170563035
   -1.696460033   -2.890265241   20.274003353   11.328051378   29.777907770
   -1.633628180   -2.890265241   20.968822246   10.826988157   30.470229007
   -1.570796327   -2.890265241   21.644681204   10.767471861   31.412615320
   -1.507964474   -2.890265241   22.347728387   11.738558773   32.518584855
   -1.445132621   -2.890265241   23.153734642   14.096344522   34.001950128
   -1.382300768   -2.890265241   24.142602028   17.628297271   35.980871035
   -1.319468915   -2.890265241   25.396237742   22.518484258   38.178545296
   -1.256637061   -2.890265241   26.997397508   28.644663478   40.735679854
   -1.193805208   -2.890265241   29.013467018   35.650524496   43.598472214
   -1.130973355   -2.890265241   31.488201118   43.182483807   46.579459886
   -1.068141502   -2.890265241   34.448995532   51.010198823   49.199140415
   -1.005309649   -2.890265241   37.887371848   58.276946599   51.250731783
   -0.942477796   -2.890265241   41.749661357   64.407799266   52.363828277
   -0.879645943   -2.890265241   45.943959880   68.713595333   52.232006311
   -0.816814090   -2.890265241   50.332270959   70.532184199   50.850488219
   -0.753982237   -2.890265241   54.751937574   69.717824132   48.147326303
   -0.691150384   -2.890265241   59.039504756   66.308101533   44.383963083
   -0.628318531   -2.890265241   63.040343086   60.712313462   39.739425815
   -0.565486678   -2.890265241   66.632917118   53.378767700   34.531424372
   -0.502654825   -2.890265241   69.732437812   45.232439408   29.276096664
   -0.439822972   -2.890265241   72.311592437   36.918679270   23.990654970
   -0.376991118   -2.890265241   74.374331747   28.829858019   19.018120195
   -0.314159265   -2.890265241   75.941480100   21.141324451   14.456575074
   -0.251327412   -2.890265241   77.047190576   14.163695758   10.274684423
   -0.188495559   -2.890265241   77.725382457    7.517632665    6.465393618
   -0.125663706   -2.890265241   77.998522850    1.140882546    3.060390052
   -0.062831853   -2.890265241   77.856260412   -5.710014878   -0.332841865
    0.000000000   -2.890265241   77.263795590  -13.270887957   -3.691620726
    0.062831853   -2.890265241   76.169140591  -21.737045852   -7.192543154
    0.125663706   -2.890265241   74.512672007  -31.196536113  -10.973606187
    0.188495559   -2.890265241   72.237166825  -41.371146564  -14.995236857
    0.251327412   -2.890265241   69.317431678  -51.516496880  -19.058668607
    0.314159265   -2.890265241   65.775813903  -61.023445447  -22.972723716
    0.376991118   -2.890265241   61.680209374  -68.950078706  -26.391504800
    0.439822972   -2.890265241   57.166097998  -74.228125722  -28.767239627
    0.502654825   -2.890265241   52.423087048  -76.236568546  -29.992306196
    0.565486678   -2.890265241   47.663819644  -74.628192872  -29.958580743
    0.628318531   -2.890265241   43.114948448  -69.575807372  -28.573033092
    0.691150384   -2.890265241   38.984906471  -61.411205488  -26.217402471
    0.753982237   -2.890265241   35.453871567  -50.633218082  -23.148851765
    0.816814090   -2.890265241   32.656192772  -38.210010250  -19.853510476
    0.879645943   -2.890265241   30.671867725  -24.901160721  -16.467813895
    0.942477796   -2.890265241   29.516726284  -11.923807698  -13.177314566
    1.005309649   -2.890265241   29.151147851    0.074335088  -10.364439338
    1.068141502   -2.890265241   29.491534760   10.452297417   -7.831262807
    1.130973355   -2.890265241   30.423318440   18.861879803   -5.749911102
    1.193805208   -2.890265241   31.824696750   25.458225921   -3.954410569
    1.256637061   -2.890265241   33.588689343   30.533227936   -2.474767100
    1.319468915   -2.890265241   35.634574160   34.426287955   -1.320078851
    1.382300768   -2.890265241   37.903476891   37.702398635   -0.230305692
    1.445132621   -2.890265241   40.363139933   40.515810175    0.553758610
    1.507964474   -2.890265241   42.988944109   43.000021925    1.220630024
    1.570796327   -2.890265241   45.756418469   44.957985701    1.632517407
    1.633628180   -2.890265241   48.620515909   46.046559462    1.882136111
    1.696460033   -2.890265241   51.512449816   45.810989483    1.815430028
    1.759291886   -2.890265241   54.347402432   44.170100036    1.472152090
    1.822123739   -2.890265241   57.030749062   41.047851305    0.814978766
    1.884955592   -2.890265241   59.465868114   36.177128642    0.012606550
    1.947787445   -2.890265241   61.547550439   29.912352265   -0.898383686
    2.010619298   -2.890265241   63.210360423   22.761592177   -1.490655932
    2.073451151   -2.890265241   64.389212194   14.611333917   -1.594676660
    2.136283004   -2.890265241   65.045765790    6.218742865   -0.903923703
    2.199114858   -2.890265241   65.169903650   -2.291278914    0.600225915
    2.261946711   -2.890265241   64.754991239  -10.983168325    2.681845411
    2.324778564   -2.890265241   63.790419765  -19.740543770    5.400007448
    2.387610417   -2.890265241   62.278705482  -28.332721884    8.394979824
    2.450442270   -2.890265241   60.232907238  -36.778627433   11.467376925
    2.513274123   -2.890265241   57.677843136  -44.493717980   14.414503654
    2.576105976   -2.890265241   54.658933838  -51.427314040   17.066125487
    2.638937829   -2.890265241   51.237988264  -57.088580060   19.510668470
    2.701769682   -2.890265241   47.514676386  -61.159325505   21.631493425
    2.764601535   -2.890265241   43.598654453  -63.210310729   23.450249140
    2.827433388   -2.890265241   39.604831014  -63.607691106   24.820826328
    2.890265241   -2.890265241   35.644713125  -62.246956681   25.779869723
    2.953097094   -2.890265241   31.813595034  -59.496857846   26.350031498
    3.015928947   -2.890265241   28.189366554  -55.726042944   26.542044858
    3.078760801   -2.890265241   24.819483518  -51.405745430   26.461624078

   -3.141592654   -2.827433388   23.438434000  -46.872661078   27.795575450
   -3.078760801   -2.827433388   20.647096947  -41.903904727   27.797823727
   -3.015928947   -2.827433388   18.184707486  -36.465372303   27.641957552
   -2.953097094   -2.827433388   16.067559070  -30.870313041   27.632599925
   -2.890265241   -2.827433388   14.315462751  -24.941579835   27.322669146
   -2.827433388   -2.827433388   12.943755544  -18.766935387   27.012972723
   -2.764601535   -2.827433388   11.953620314  -12.838659949   26.449757613
   -2.701769682   -2.827433388   11.333316129   -7.020478636   25.759832078
   -2.638937829   -2.827433388   11.057555751   -1.899419824   25.103896052
   -2.576105976   -2.827433388   11.079693708    2.484274065   24.556201198
   -2.513274123   -2.827433388   11.351712242    6.034780445   24.168578527
   -2.450442270   -2.827433388   11.825666184    8.911650044   24.020282069
   -2.387610417   -2.827433388   12.454948230   11.063152909   24.156411685
   -2.324778564   -2.827433388   13.204653186   12.658245910   24.564331078
   -2.261946711   -2.827433388   14.037825172   13.756599072   25.014893688
   -2.199114858   -2.827433388   14.926129228   14.492916821   25.642206497
   -2.136283004   -2.827433388   15.855732172   14.994745566   26.299837848
   -2.073451151   -2.827433388   16.808503786   15.215369859   26.989988983
   -2.010619298   -2.827433388   17.768370228   15.304053874   27.519813825
   -1.947787445   -2.827433388   18.719676763   14.936806531   27.983598689
   -1.884955592   -2.827433388   19.646027586   14.481233457   28.258320935
   -1.822123739   -2.827433388   20.532308711   13.681914321   28.682517869
   -1.759291886   -2.827433388   21.362824938   12.781811470   29.029261913
   -1.696460033   -2.827433388   22.138917938   11.936397718   29.510357370
   -1.633628180   -2.827433388   22.873675812   11.547141415   30.070212807
   -1.570796327   -2.827433388   23.601679431   11.795363612   30.854576014
   -1.507964474   -2.827433388   24.380768547   13.169996948   32.029585084
   -1.445132621   -2.827433388   25.285573476   15.844094144   33.691826675
   -1.382300768   -2.827433388   26.399241294   19.795103477   35.694409918
   -1.319468915   -2.827433388   27.801468380   25.069663927   38.165896773
   -1.256637061   -2.827433388   29.572672050   31.495481235   40.988141857
   -1.193805208   -2.827433388   31.770714598   38.614154875   43.987306270
   -1.130973355   -2.827433388   34.433529715   46.081380606   46.970390052
   -1.068141502   -2.827433388   37.561347339   53.384909731   49.643626128
   -1.005309649   -2.827433388   41.125268769   59.872647665   51.583370647
   -0.942477796   -2.827433388   45.048277836   64.718862173   52.349196007
   -0.879645943   -2.827433388   49.219309605   67.665139040   51.827258746
   -0.816814090   -2.827433388   53.498849522   68.123815153   49.793501271
   -0.753982237   -2.827433388   57.727065141   66.084722699   46.429090977
   -0.691150384   -2.827433388   61.755325142   61.781448166   42.007826851
   -0.628318531   -2.827433388   65.446871963   55.533123533   36.812834199
   -0.565486678   -2.827433388   68.702092985   47.953421636   31.293974871
   -0.502654825   -2.827433388   71.461236576   39.811157312   25.752417076
   -0.439822972   -2.827433388   73.709087512   31.810273108   20.545614019
   -0.376991118   -2.827433388   75.463687122   24.166389175   15.740892779
   -0.314159265   -2.827433388   76.750451905   16.922012111   11.414100963
   -0.251327412   -2.827433388   77.605313745   10.388913786    7.607460197
   -0.188495559   -2.827433388   78.061940735    4.153884142    4.285726104
   -0.125663706   -2.827433388   78.128591321   -2.134134113    1.131527535
   -0.062831853   -2.827433388   77.782777124   -8.908412472   -1.967884673
    0.000000000   -2.827433388   76.984635426  -16.593637625   -5.143192336
    0.062831853   -2.827433388   75.673138827  -25.266297770   -8.528564296
    0.125663706   -2.827433388   73.782754534  -35.031528703  -12.255439676
    0.188495559   -2.827433388   71.259689522  -45.353801410  -16.081399856
    0.251327412   -2.827433388   68.089509121  -55.503310422  -19.952941122
    0.314159265   -2.827433388   64.310781887  -64.553332798  -23.491957010
    0.376991118   -2.827433388   60.022002716  -71.558551743  -26.266693380
    0.439822972   -2.827433388   55.378650342  -75.694150334  -27.980878372
    0.502654825   -2.827433388   50.581848960  -76.407964664  -28.480883140
    0.565486678   -2.827433388   45.852472490  -73.543415943  -27.639487134
    0.628318531   -2.827433388   41.409650000  -67.403815763  -25.665283215
    0.691150384   -2.827433388   37.444917711  -58.414818069  -22.822233076
    0.753982237   -2.827433388   34.114716924  -47.319856828  -19.472725224
    0.816814090   -2.827433388   31.530259103  -34.795065354  -16.114951618
    0.879645943   -2.827433388   29.750670174  -21.806587127  -12.971007918
    0.942477796   -2.827433388   28.782133315   -9.164537923  -10.293292426
    1.005309649   -2.827433388   28.577745027    2.424747206   -7.989132002
    1.068141502   -2.827433388   29.053209768   12.391911594   -6.267907486
    1.130973355   -2.827433388   30.094976320   20.460729740   -4.913845831
    1.193805208   -2.827433388   31.585974897   26.785192386   -3.732538440
    1.256637061   -2.827433388   33.432339477   31.744984455   -2.619862771
    1.319468915   -2.827433388   35.549118465   35.539483733   -1.613811270
    1.382300768   -2.827433388   37.884440117   38.705372379   -0.526339855
    1.445132621   -2.827433388   40.401056857   41.365319492    0.539356028
    1.507964474   -2.827433388   43.076531834   43.733508065    1.460175038
    1.570796327   -2.827433388   45.882409024   45.393565014    2.202297132
    1.633628180   -2.827433388   48.766959593   46.191095990    2.702129343
    1.696460033   -2.827433388   51.662139715   45.684011708    2.821711819
    1.759291886   -2.827433388   54.475674675   43.648630038    2.544915296
    1.822123739   -2.827433388   57.116081990   40.183042857    1.891802461
    1.884955592   -2.827433388   59.492768267   35.220789396    0.953453336
    1.947787445   -2.827433388   61.520937306   29.156121575    0.104581288
    2.010619298   -2.827433388   63.147002299   22.409325654   -0.367252181
    2.073451151   -2.827433388   64.322845830   14.987011465   -0.420792452
    2.136283004   -2.827433388   65.023427686    7.320810026    0.301927384
    2.199114858   -2.827433388   65.235835569   -0.576620976    1.692006578
    2.261946711   -2.827433388   64.948697201   -8.672260472    3.613505724
    2.324778564   -2.827433388   64.145127360  -16.988984272    6.049648347
    2.387610417   -2.827433388   62.815515715  -25.402799917    8.822160102
    2.450442270   -2.827433388   60.955600952  -33.826728038   11.559194320
    2.513274123   -2.827433388   58.576099432  -41.768528155   14.222753159
    2.576105976   -2.827433388   55.721890687  -48.922315260   16.731471930
    2.638937829   -2.827433388   52.454246111  -54.785560853   19.142657538
