#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.205288005   14.274166952   24.463724490
   -2.199114858   -2.890265241   13.116192072   14.623975076   25.196408989
   -2.136283004   -2.890265241   14.040516290   14.743835850   25.946212282
   -2.073451151   -2.890265241   14.963311513   14.602023933   26.647613283
   -2.010619298   -2.890265241   15.873578833   14.258431662   27.414411584
   -1.947787445   -2.890265241   16.755767282   13.757924994   28.101989511
   -1.884955592   -2.890265241   17.598044233   13.090187902   28.819063670
   -1.822123739   -2.890265241   18.399920253   12.415334501   29.581548497
   -1.759291886   -2.890265241   19.151884915   11.531384219   30.293277523
   -1.696460033   -2.890265241   19.858822470   11.004022954   31.003197525
   -1.633628180   -2.890265241   20.547806981   10.950019646   31.632464643
   -1.570796327   -2.890265241   21.244523371   11.282058026   32.292692254
   -1.507964474   -2.890265241   21.987853909   12.477877832   32.867062085
   -1.445132621   -2.890265241   22.840634071   14.800740602   33.628198142
   -1.382300768   -2.890265241   23.865203945   17.998222437   34.770405747
   -1.319468915   -2.890265241   25.123053949   22.249397750   36.139256430
   -1.256637061   -2.890265241   26.683493136   27.621433298   38.048298398
   -1.193805208   -2.890265241   28.610850750   33.881652396   40.607758953
   -1.130973355   -2.890265241   30.960092219   41.033217590   43.831453049
   -1.068141502   -2.890265241   33.788146400   49.057016272   47.361432432
   -1.005309649   -2.890265241   37.130696075   57.329414091   51.089746269
   -0.942477796   -2.890265241   40.989862483   65.416190110   54.587035318
   -0.879645943   -2.890265241   45.333276626   72.588122188   57.478703207
   -0.816814090   -2.890265241   50.071999440   77.882439495   59.527861405
   -0.753982237   -2.890265241   55.073329769   80.899844713   60.315736108
   -0.691150384   -2.890265241   60.180666550   81.145305260   59.748767504
   -0.628318531   -2.890265241   65.214396835   78.599966302   57.684600850
   -0.565486678   -2.890265241   69.998797935   73.221439818   54.086413054
   -0.502654825   -2.890265241   74.372537831   65.700115357   49.243043665
   -0.439822972   -2.890265241   78.217856158   56.527915440   43.133902344
   -0.376991118   -2.890265241   81.447159506   46.124362832   36.113354415
   -0.314159265   -2.890265241   83.990094821   34.720154717   28.486978106
   -0.251327412   -2.890265241   85.803385684   22.946439537   20.486291293
   -0.188495559   -2.890265241   86.862178329   10.770033651   12.344175115
   -0.125663706   -2.890265241   87.156819660   -1.450319615    4.439903324
   -0.062831853   -2.890265241   86.670530125  -14.034895768   -3.143254943
    0.000000000   -2.890265241   85.387896375  -26.797034765  -10.152176034
    0.062831853   -2.890265241   83.301421903  -39.573378641  -16.417652674
    0.125663706   -2.890265241   80.424141163  -51.996198646  -21.821789410
    0.188495559   -2.890265241   76.789527655  -63.546470845  -26.244989282
    0.251327412   -2.890265241   72.478603913  -73.331665230  -29.527878862
    0.314159265   -2.890265241   67.624413420  -80.725473252  -31.676592706
    0.376991118   -2.890265241   62.392829020  -85.173938446  -32.646337451
    0.439822972   -2.890265241   56.996973936  -85.956339625  -32.351751736
    0.502654825   -2.890265241   51.670708923  -83.065957492  -31.029738326
    0.565486678   -2.890265241   46.633182381  -76.734358594  -28.911720433
    0.628318531   -2.890265241   42.078839351  -67.798339689  -26.083913152
    0.691150384   -2.890265241   38.152898637  -56.905495632  -23.033535559
    0.753982237   -2.890265241   34.954485675  -44.747794031  -19.978514908
    0.816814090   -2.890265241   32.538128179  -32.141559059  -17.193847310
    0.879645943   -2.890265241   30.912065253  -19.665552116  -14.621254654
    0.942477796   -2.890265241   30.047954764   -7.942717392  -12.322601140
    1.005309649   -2.890265241   29.890587262    2.735516374  -10.474804985
    1.068141502   -2.890265241   30.361057530   11.974177025   -8.798631137
    1.130973355   -2.890265241   31.362325687   19.628768061   -7.337718569
    1.193805208   -2.890265241   32.796441304   25.758781152   -5.969494253
    1.256637061   -2.890265241   34.570670582   30.581913096   -4.697617739
    1.319468915   -2.890265241   36.613253414   34.270629444   -3.543370809
    1.382300768   -2.890265241   38.864339436   37.280431989   -2.321900062
    1.445132621   -2.890265241   41.289723451   39.846682441   -1.256302436
    1.507964474   -2.890265241   43.864010546   42.013773198   -0.161862737
    1.570796327   -2.890265241   46.559525674   43.658368255    0.828103741
    1.633628180   -2.890265241   49.333700482   44.463811655    1.847778567
    1.696460033   -2.890265241   52.115952393   43.915177078    2.710707545
    1.759291886   -2.890265241   54.819367360   41.846140740    3.373206231
    1.822123739   -2.890265241   57.342065813   38.267077256    3.695428546
    1.884955592   -2.890265241   59.589788738   33.022043225    3.807813423
    1.947787445   -2.890265241   61.466274434   26.581867442    3.636466643
    2.010619298   -2.890265241   62.922710213   19.576996194    3.504138566
    2.073451151   -2.890265241   63.915613022   11.916772332    3.622066080
    2.136283004   -2.890265241   64.423413155    4.209912531    4.313029253
    2.199114858   -2.890265241   64.441991067   -3.661388040    5.653645808
    2.261946711   -2.890265241   63.957149801  -11.880522221    7.379180159
    2.324778564   -2.890265241   62.943020286  -20.469671464    9.620781284
    2.387610417   -2.890265241   61.380999263  -29.247742579   11.992733840
    2.450442270   -2.890265241   59.266428593  -38.056570865   14.335082072
    2.513274123   -2.890265241   56.622487799  -46.026543325   16.458064083
    2.576105976   -2.890265241   53.503774606  -53.003217218   18.251043379
    2.638937829   -2.890265241   49.994072793  -58.275228861   19.828247253
    2.701769682   -2.890265241   46.220208095  -61.544557656   21.124460296
    2.764601535   -2.890265241   42.311483938  -62.594838512   22.286471116
    2.827433388   -2.890265241   38.390519112  -61.924924677   23.260763661
    2.890265241   -2.890265241   34.563423358  -59.741177412   24.113432420
    2.953097094   -2.890265241   30.905312078  -56.601042737   24.858404598
    3.015928947   -2.890265241   27.464967344  -52.859666578   25.435931465
    3.078760801   -2.890265241   24.264396167  -48.950767689   25.843768770

   -3.141592654   -2.827433388   23.025889719  -44.803208729   28.272081244
   -3.078760801   -2.827433388   20.336208734  -40.742619377   28.546613058
   -3.015928947   -2.827433388   17.918350073  -36.210845801   28.625841581
   -2.953097094   -2.827433388   15.793848795  -31.328113986   28.735361433
   -2.890265241   -2.827433388   13.995345507  -25.899333508   28.479734906
   -2.827433388   -2.827433388   12.557361533  -19.884847943   28.151365521
   -2.764601535   -2.827433388   11.497594000  -13.879687092   27.527867753
   -2.701769682   -2.827433388   10.820552199   -7.737097524   26.752382875
   -2.638937829   -2.827433388   10.512809231   -2.169520229   26.049257043
   -2.576105976   -2.827433388   10.533147607    2.693283192   25.451351843
   -2.513274123   -2.827433388   10.832882393    6.685309220   25.051072526
   -2.450442270   -2.827433388   11.359344129    9.906081641   24.877318244
   -2.387610417   -2.827433388   12.057828456   12.245008966   25.011990217
   -2.324778564   -2.827433388   12.882954092   13.843566060   25.379442974
   -2.261946711   -2.827433388   13.786506966   14.791308285   25.740620605
   -2.199114858   -2.827433388   14.730758276   15.231191274   26.212522188
   -2.136283004   -2.827433388   15.695335607   15.368518350   26.676312769
   -2.073451151   -2.827433388   16.658208603   15.181452002   27.172925716
   -2.010619298   -2.827433388   17.604374587   14.914045495   27.568531122
   -1.947787445   -2.827433388   18.522272103   14.284196921   28.061608081
   -1.884955592   -2.827433388   19.403886028   13.739084802   28.464198124
   -1.822123739   -2.827433388   20.246257780   13.011240463   29.119369188
   -1.759291886   -2.827433388   21.040453420   12.310854314   29.763193165
   -1.696460033   -2.827433388   21.794661373   11.723526982   30.492741831
   -1.633628180   -2.827433388   22.523117598   11.546251635   31.116016590
   -1.570796327   -2.827433388   23.256487899   11.925297025   31.696054537
   -1.507964474   -2.827433388   24.044950449   13.281247326   32.419878255
   -1.445132621   -2.827433388   24.950670360   15.735437975   33.372112287
   -1.382300768   -2.827433388   26.045767155   19.291980728   34.486003003
   -1.319468915   -2.827433388   27.399012811   24.011118420   36.106488311
   -1.256637061   -2.827433388   29.086242809   29.899680071   38.198418686
   -1.193805208   -2.827433388   31.175017169   36.775675078   40.844529941
   -1.130973355   -2.827433388   33.726121612   44.467277906   44.010533241
   -1.068141502   -2.827433388   36.777875260   52.715748217   47.545298042
   -1.005309649   -2.827433388   40.351182167   60.977820804   51.134341038
   -0.942477796   -2.827433388   44.422657207   68.476737746   54.305464739
   -0.879645943   -2.827433388   48.932587895   74.787359165   56.776710276
   -0.816814090   -2.827433388   53.775511156   78.953621502   58.042999289
   -0.753982237   -2.827433388   58.801632526   80.607893446   58.019465698
   -0.691150384   -2.827433388   63.843997579   79.440301625   56.578093080
   -0.628318531   -2.827433388   68.719522730   75.364506071   53.596561289
   -0.565486678   -2.827433388   73.253746971   68.588350383   49.233637518
   -0.502654825   -2.827433388   77.298452093   59.851791968   43.677442835
   -0.439822972   -2.827433388   80.746090061   49.728324577   37.171302222
   -0.376991118   -2.827433388   83.525271998   38.639932255   29.943167016
   -0.314159265   -2.827433388   85.582457997   26.815969618   22.226425563
   -0.251327412   -2.827433388   86.894196677   14.918548189   14.325580838
   -0.188495559   -2.827433388   87.454859395    2.890681056    6.587415362
   -0.125663706   -2.827433388   87.262383385   -9.075602600   -1.003026938
   -0.062831853   -2.827433388   86.311861155  -21.082020281   -8.123254811
    0.000000000   -2.827433388   84.605460796  -33.175643792  -14.587111656
    0.062831853   -2.827433388   82.144563746  -45.044447085  -20.275170849
    0.125663706   -2.827433388   78.949006551  -56.538799658  -25.015293349
    0.188495559   -2.827433388   75.062492336  -66.963850766  -28.604138914
    0.251327412   -2.827433388   70.571976057  -75.661667106  -31.057841841
    0.314159265   -2.827433388   65.608689421  -81.878595960  -32.292857154
    0.376991118   -2.827433388   60.350198250  -84.968778945  -32.253637522
    0.439822972   -2.827433388   55.002516408  -84.654282783  -31.030779685
    0.502654825   -2.827433388   49.785919143  -80.837982373  -28.902975017
    0.565486678   -2.827433388   44.907810724  -73.951185908  -26.081363978
    0.628318531   -2.827433388   40.543097648  -64.673004339  -22.838404928
    0.691150384   -2.827433388   36.816937149  -53.728472060  -19.544919153
    0.753982237   -2.827433388   33.812350305  -41.829911788  -16.412276476
    0.816814090   -2.827433388   31.569993308  -29.545851744  -13.758447055
    0.879645943   -2.827433388   30.092775112  -17.536097588  -11.587460255
    0.942477796   -2.827433388   29.350753060   -6.231589937   -9.928313230
    1.005309649   -2.827433388   29.291787058    4.161159022   -8.619636992
    1.068141502   -2.827433388   29.845597339   13.202173804   -7.706892197
    1.130973355   -2.827433388   30.919268495   20.717438561   -6.916462733
    1.193805208   -2.827433388   32.418521090   26.824968351   -6.080185543
    1.256637061   -2.827433388   34.263915113   31.703220972   -5.124281852
    1.319468915   -2.827433388   36.376396451   35.431740499   -4.148106494
    1.382300768   -2.827433388   38.701557582   38.490269712   -2.964874335
    1.445132621   -2.827433388   41.201104987   41.018454396   -1.621937684
    1.507964474   -2.827433388   43.851030104   43.260241043   -0.314153596
    1.570796327   -2.827433388   46.622898187   44.795728922    1.029194506
    1.633628180   -2.827433388   49.465591727   45.474724603    2.280241828
    1.696460033   -2.827433388   52.310342077   44.777869677    3.353086796
    1.759291886   -2.827433388   55.057216389   42.406309021    4.128972367
    1.822123739   -2.827433388   57.605576964   38.493025034    4.674407376
    1.884955592   -2.827433388   59.860849271   33.045844615    4.859458140
    1.947787445   -2.827433388   61.738902057   26.575890221    5.000903725
    2.010619298   -2.827433388   63.197518366   19.693546324    5.276230529
    2.073451151   -2.827433388   64.207400232   12.471604732    5.617697644
    2.136283004   -2.827433388   64.763215298    5.230487818    6.448050754
    2.199114858   -2.827433388   64.859350087   -2.205136073    7.696799495
    2.261946711   -2.827433388   64.480829700  -10.000069372    9.223614322
    2.324778564   -2.827433388   63.595823728  -18.302495107   11.123806777
    2.387610417   -2.827433388   62.176411202  -26.989618018   13.333929245
    2.450442270   -2.827433388   60.204593344  -35.812057918   15.445629250
    2.513274123   -2.827433388   57.688871570  -44.099548061   17.444805991
    2.576105976   -2.827433388   54.684534055  -51.287737514   19.249815110
    2.638937829   -2.827433388   51.279257173  -56.733927583   20.974014351
