#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.322417979   14.440678258   25.434639909
   -2.199114858   -2.890265241   13.244758845   14.796621659   26.035907099
   -2.136283004   -2.890265241   14.175701838   14.755300211   26.587205775
   -2.073451151   -2.890265241   15.090490195   14.307870561   27.073349711
   -2.010619298   -2.890265241   15.970801364   13.591908164   27.606723862
   -1.947787445   -2.890265241   16.799300413   12.729248451   28.092948025
   -1.884955592   -2.890265241   17.568931386   11.838452299   28.650432916
   -1.822123739   -2.890265241   18.290706578   11.144259667   29.341719367
   -1.759291886   -2.890265241   18.968522720   10.481891504   30.088827180
   -1.696460033   -2.890265241   19.622144591   10.384008148   30.928739365
   -1.633628180   -2.890265241   20.288054484   10.845053821   31.761449136
   -1.570796327   -2.890265241   20.993270875   11.652866249   32.618863496
   -1.507964474   -2.890265241   21.772894805   13.238080961   33.362297626
   -1.445132621   -2.890265241   22.679625959   15.712790910   34.158348270
   -1.382300768   -2.890265241   23.760468960   18.819409663   35.154848319
   -1.319468915   -2.890265241   25.059428675   22.704500222   36.129939625
   -1.256637061   -2.890265241   26.632096598   27.538965471   37.407283537
   -1.193805208   -2.890265241   28.534948906   33.182187967   39.136787110
   -1.130973355   -2.890265241   30.820347827   39.705649743   41.394060671
   -1.068141502   -2.890265241   33.546428962   47.152840624   43.900962952
   -1.005309649   -2.890265241   36.755081641   54.990305890   46.696974110
   -0.942477796   -2.890265241   40.459843122   62.892623408   49.460734009
   -0.879645943   -2.890265241   44.648938546   70.281332339   51.939037862
   -0.816814090   -2.890265241   49.262489841   76.311229528   53.982229846
   -0.753982237   -2.890265241   54.204877783   80.706741435   55.166296296
   -0.691150384   -2.890265241   59.363756331   83.073025918   55.409537172
   -0.628318531   -2.890265241   64.603199065   83.295721834   54.475857802
   -0.565486678   -2.890265241   69.778576012   80.991741772   52.197107487
   -0.502654825   -2.890265241   74.733773261   76.350368386   48.650760988
   -0.439822972   -2.890265241   79.318295050   69.225175197   43.650440553
   -0.376991118   -2.890265241   83.373865612   59.451138781   37.348254807
   -0.314159265   -2.890265241   86.728162344   46.897263960   29.924405934
   -0.251327412   -2.890265241   89.221190771   32.118680991   21.613181488
   -0.188495559   -2.890265241   90.721110217   15.456781767   12.702153664
   -0.125663706   -2.890265241   91.145572776   -2.074373748    3.659999013
   -0.062831853   -2.890265241   90.451755213  -19.945132208   -5.219277796
    0.000000000   -2.890265241   88.653289129  -37.111644713  -13.463718281
    0.062831853   -2.890265241   85.818426522  -52.770038494  -20.676223822
    0.125663706   -2.890265241   82.070246862  -66.192766783  -26.670748175
    0.188495559   -2.890265241   77.563686118  -76.811304926  -31.287132295
    0.251327412   -2.890265241   72.492245697  -84.067469633  -34.377585235
    0.314159265   -2.890265241   67.070176825  -87.955681884  -36.047143868
    0.376991118   -2.890265241   61.503724588  -88.602545446  -36.341753324
    0.439822972   -2.890265241   56.006835808  -85.844237799  -35.285598549
    0.502654825   -2.890265241   50.777019757  -80.250899137  -33.235735516
    0.565486678   -2.890265241   45.975493621  -72.240947465  -30.498637847
    0.628318531   -2.890265241   41.726562195  -62.755069094  -27.175444256
    0.691150384   -2.890265241   38.108721475  -52.294319412  -23.761245949
    0.753982237   -2.890265241   35.165134598  -41.335385964  -20.463778352
    0.816814090   -2.890265241   32.913982617  -30.332797184  -17.586553275
    0.879645943   -2.890265241   31.346721198  -19.604953391  -14.950300823
    0.942477796   -2.890265241   30.433825756   -9.526626273  -12.630431911
    1.005309649   -2.890265241   30.130672263   -0.239695658  -10.759279773
    1.068141502   -2.890265241   30.381294618    8.030279996   -9.032617717
    1.130973355   -2.890265241   31.117999648   15.250633248   -7.546428949
    1.193805208   -2.890265241   32.275763778   21.441346997   -6.167041437
    1.256637061   -2.890265241   33.792314040   26.763431540   -4.924902811
    1.319468915   -2.890265241   35.620488445   31.344001869   -3.910974609
    1.382300768   -2.890265241   37.724956639   35.595000054   -2.892677994
    1.445132621   -2.890265241   40.087611655   39.542367675   -2.109294502
    1.507964474   -2.890265241   42.687621821   43.109905308   -1.291564409
    1.570796327   -2.890265241   45.493240346   46.032617600   -0.497409528
    1.633628180   -2.890265241   48.450181136   47.855960765    0.448894835
    1.696460033   -2.890265241   51.468681990   47.982796451    1.391301661
    1.759291886   -2.890265241   54.437492408   46.158142912    2.323373684
    1.822123739   -2.890265241   57.230296367   42.495740677    3.081104710
    1.884955592   -2.890265241   59.732077824   36.837476421    3.723011915
    1.947787445   -2.890265241   61.829277783   29.754464920    4.101599606
    2.010619298   -2.890265241   63.460914410   21.947285454    4.449497512
    2.073451151   -2.890265241   64.573283084   13.343060558    4.891016550
    2.136283004   -2.890265241   65.138182530    4.596743248    5.663163024
    2.199114858   -2.890265241   65.147909569   -4.318302009    6.871197582
    2.261946711   -2.890265241   64.591497675  -13.468511609    8.323253254
    2.324778564   -2.890265241   63.453369624  -22.768453227   10.139075028
    2.387610417   -2.890265241   61.733154707  -31.892371854   12.034553830
    2.450442270   -2.890265241   59.453728506  -40.581200372   13.968703706
    2.513274123   -2.890265241   56.667310995  -47.972040320   15.800206790
    2.576105976   -2.890265241   53.453494281  -54.067709815   17.411400043
    2.638937829   -2.890265241   49.905649044  -58.437109557   18.897869464
    2.701769682   -2.890265241   46.145241684  -61.002950662   20.188920119
    2.764601535   -2.890265241   42.283449908  -61.726690765   21.354916043
    2.827433388   -2.890265241   38.417166638  -61.128863831   22.262488502
    2.890265241   -2.890265241   34.629146680  -59.327996214   23.008091841
    2.953097094   -2.890265241   30.979473662  -56.736679595   23.613744480
    3.015928947   -2.890265241   27.516016186  -53.433432969   24.056296876
    3.078760801   -2.890265241   24.271982978  -49.719545178   24.352570085

   -3.141592654   -2.827433388   22.886685507  -45.446821554   26.608375623
   -3.078760801   -2.827433388   20.169030077  -40.967855260   26.969890767
   -3.015928947   -2.827433388   17.753565981  -35.919650138   27.228422336
   -2.953097094   -2.827433388   15.663339837  -30.566038902   27.605528273
   -2.890265241   -2.827433388   13.924588593  -24.793268595   27.646678729
   -2.827433388   -2.827433388   12.560123122  -18.680617273   27.611632758
   -2.764601535   -2.827433388   11.571926988  -12.825792095   27.276604836
   -2.701769682   -2.827433388   10.953125631   -6.957581280   26.752255719
   -2.638937829   -2.827433388   10.684329626   -1.714402195   26.296059945
   -2.576105976   -2.827433388   10.722789674    2.823408239   25.920096645
   -2.513274123   -2.827433388   11.023514571    6.602188856   25.674100890
   -2.450442270   -2.827433388   11.541907209    9.762202853   25.621713002
   -2.387610417   -2.827433388   12.232046774   12.141682032   25.834587186
   -2.324778564   -2.827433388   13.054113929   13.846588899   26.224541218
   -2.261946711   -2.827433388   13.960408732   14.862320168   26.542907290
   -2.199114858   -2.827433388   14.908531397   15.259575628   26.928622604
   -2.136283004   -2.827433388   15.869857253   15.208455639   27.266426858
   -2.073451151   -2.827433388   16.813586755   14.712078350   27.631233388
   -2.010619298   -2.827433388   17.718293661   14.071444028   27.890221885
   -1.947787445   -2.827433388   18.572295671   13.112820859   28.270985206
   -1.884955592   -2.827433388   19.374656942   12.424516390   28.618774338
   -1.822123739   -2.827433388   20.134937120   11.761359035   29.290930875
   -1.759291886   -2.827433388   20.859446933   11.372642626   30.050133000
   -1.696460033   -2.827433388   21.569726026   11.285565958   30.935263200
   -1.633628180   -2.827433388   22.287579465   11.648077849   31.756498695
   -1.570796327   -2.827433388   23.042355517   12.482645889   32.552410944
   -1.507964474   -2.827433388   23.876391338   14.112987566   33.386301396
   -1.445132621   -2.827433388   24.836869134   16.595583465   34.354699817
   -1.382300768   -2.827433388   25.977807052   19.795970288   35.259432955
   -1.319468915   -2.827433388   27.345983703   23.953279543   36.478228483
   -1.256637061   -2.827433388   29.006247827   29.079447469   37.963974785
   -1.193805208   -2.827433388   31.019183807   35.179975166   39.825582416
   -1.130973355   -2.827433388   33.446809019   42.148894800   42.075244409
   -1.068141502   -2.827433388   36.334786239   49.858210666   44.678025402
   -1.005309649   -2.827433388   39.717271202   57.826019525   47.424260322
   -0.942477796   -2.827433388   43.591744112   65.427906792   49.975220984
   -0.879645943   -2.827433388   47.924766665   72.285314004   52.143740427
   -0.816814090   -2.827433388   52.643226843   77.603806092   53.453016334
   -0.753982237   -2.827433388   57.636510168   81.039853950   53.868759584
   -0.691150384   -2.827433388   62.780288051   82.336102442   53.194544037
   -0.628318531   -2.827433388   67.928148687   81.199369657   51.179992178
   -0.565486678   -2.827433388   72.927223482   77.538080772   47.841201124
   -0.502654825   -2.827433388   77.623929270   71.540872017   43.226817391
   -0.439822972   -2.827433388   81.865618313   63.101064225   37.354608992
   -0.376991118   -2.827433388   85.500887719   52.205323987   30.345941051
   -0.314159265   -2.827433388   88.368391787   38.734609334   22.374145719
   -0.251327412   -2.827433388   90.328942686   23.371055007   13.779592011
   -0.188495559   -2.827433388   91.273912888    6.512468713    5.011137999
   -0.125663706   -2.827433388   91.138110246  -10.928285931   -3.752218333
   -0.062831853   -2.827433388   89.902596211  -28.174724237  -12.026277663
    0.000000000   -2.827433388   87.612747957  -44.421928292  -19.414936881
    0.062831853   -2.827433388   84.356664530  -58.781264490  -25.646416829
    0.125663706   -2.827433388   80.268749110  -70.871169231  -30.477315891
    0.188495559   -2.827433388   75.513693300  -79.973249941  -33.780472671
    0.251327412   -2.827433388   70.287965633  -85.857265094  -35.647716919
    0.314159265   -2.827433388   64.795545164  -88.424848048  -36.117158495
    0.376991118   -2.827433388   59.248608245  -87.629943858  -35.290573287
    0.439822972   -2.827433388   53.845766345  -83.864350958  -33.378782144
    0.502654825   -2.827433388   48.765059272  -77.444425012  -30.715054731
    0.565486678   -2.827433388   44.153230564  -69.039984507  -27.546410827
    0.628318531   -2.827433388   40.115449407  -59.350929972  -24.110678053
    0.691150384   -2.827433388   36.710989957  -48.960767425  -20.749795055
    0.753982237   -2.827433388   33.969039605  -38.331171779  -17.587086877
    0.816814090   -2.827433388   31.897158364  -27.657920082  -14.875304757
    0.879645943   -2.827433388   30.484113838  -17.389912180  -12.593624775
    0.942477796   -2.827433388   29.699648785   -7.685923006  -10.758484414
    1.005309649   -2.827433388   29.504516606    1.339648244   -9.198531891
    1.068141502   -2.827433388   29.849844562    9.454186609   -7.959511367
    1.130973355   -2.827433388   30.671063281   16.511177020   -6.839293107
    1.193805208   -2.827433388   31.903960603   22.619512111   -5.705457369
    1.256637061   -2.827433388   33.496425457   27.913215770   -4.551290793
    1.319468915   -2.827433388   35.393271578   32.420272143   -3.504138776
    1.382300768   -2.827433388   37.562510463   36.597330168   -2.385435711
    1.445132621   -2.827433388   39.983855906   40.442490895   -1.271312367
    1.507964474   -2.827433388   42.641113436   44.073706704   -0.276873675
    1.570796327   -2.827433388   45.505994772   46.919148275    0.711632361
    1.633628180   -2.827433388   48.518825042   48.725424054    1.633178294
    1.696460033   -2.827433388   51.595148344   48.845675602    2.494330076
    1.759291886   -2.827433388   54.612506087   46.895201265    3.160495238
    1.822123739   -2.827433388   57.446271602   43.014108208    3.746211425
    1.884955592   -2.827433388   59.977179179   37.242047827    4.090383071
    1.947787445   -2.827433388   62.099583526   30.125174729    4.420100701
    2.010619298   -2.827433388   63.753605883   22.333502172    4.872203514
    2.073451151   -2.827433388   64.896092426   14.036536435    5.341272789
    2.136283004   -2.827433388   65.512723533    5.606546916    6.204786432
    2.199114858   -2.827433388   65.594904175   -3.006705692    7.410153586
    2.261946711   -2.827433388   65.131755278  -11.854992655    8.812281080
    2.324778564   -2.827433388   64.104307066  -20.925792008   10.550295015
    2.387610417   -2.827433388   62.508138294  -29.921499888   12.638637417
    2.450442270   -2.827433388   60.356116710  -38.536970331   14.673191545
    2.513274123   -2.827433388   57.687900777  -46.146828080   16.656554101
    2.576105976   -2.827433388   54.583409391  -52.395016581   18.481417761
    2.638937829   -2.827433388   51.139045582  -56.888662157   20.259199389
