#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   13.097469540   13.375021333   23.678894233
   -2.199114858   -2.890265241   13.960450037   14.019914544   24.369473836
   -2.136283004   -2.890265241   14.858765679   14.533417542   25.214297295
   -2.073451151   -2.890265241   15.781983477   14.830615133   26.093699149
   -2.010619298   -2.890265241   16.719401479   14.887727363   27.065023565
   -1.947787445   -2.890265241   17.651242032   14.681087825   27.949530366
   -1.884955592   -2.890265241   18.555458114   14.101927494   28.759297353
   -1.822123739   -2.890265241   19.417396860   13.273188332   29.511098339
   -1.759291886   -2.890265241   20.215110447   12.102521207   30.131842819
   -1.696460033   -2.890265241   20.944462314   11.127977420   30.725562909
   -1.633628180   -2.890265241   21.624624798   10.551537563   31.272281419
   -1.570796327   -2.890265241   22.282053905   10.451416420   31.958669403
   -1.507964474   -2.890265241   22.963051957   11.351433497   32.693007193
   -1.445132621   -2.890265241   23.741066662   13.583772820   33.724498108
   -1.382300768   -2.890265241   24.691387026   16.891284104   35.207069472
   -1.319468915   -2.890265241   25.889622165   21.481789244   36.911722940
   -1.256637061   -2.890265241   27.415271283   27.268648489   39.044016674
   -1.193805208   -2.890265241   29.333779851   33.935567380   41.586677151
   -1.130973355   -2.890265241   31.693668916   41.273094586   44.433073029
   -1.068141502   -2.890265241   34.534006037   49.134194262   47.119711726
   -1.005309649   -2.890265241   37.864181360   56.763940275   49.451776618
   -0.942477796   -2.890265241   41.652596709   63.632664897   51.026780468
   -0.879645943   -2.890265241   45.830341644   69.012591201   51.481127350
   -0.816814090   -2.890265241   50.277311921   72.124390071   50.738461873
   -0.753982237   -2.890265241   54.838544930   72.620205499   48.611452956
   -0.691150384   -2.890265241   59.346072958   70.364022595   45.332169528
   -0.628318531   -2.890265241   63.629046959   65.576242995   41.047066225
   -0.565486678   -2.890265241   67.541688795   58.619811515   36.006402838
   -0.502654825   -2.890265241   70.970931584   50.419790684   30.768201567
   -0.439822972   -2.890265241   73.864381523   41.672045073   25.358297937
   -0.376991118   -2.890265241   76.204107296   32.856070925   20.156291118
   -0.314159265   -2.890265241   77.997009104   24.285054245   15.303097757
   -0.251327412   -2.890265241   79.270532596   16.356601245   10.771924886
   -0.188495559   -2.890265241   80.056805323    8.750940442    6.580137601
   -0.125663706   -2.890265241   80.379461314    1.479183260    2.739206283
   -0.062831853   -2.890265241   80.230997113   -6.237532321   -1.091383387
    0.000000000   -2.890265241   79.578852292  -14.643175488   -4.898396974
    0.062831853   -2.890265241   78.370652756  -23.954324593   -8.826455466
    0.125663706   -2.890265241   76.549168849  -34.234958681  -12.951507189
    0.188495559   -2.890265241   74.059875063  -45.123799867  -17.230145387
    0.251327412   -2.890265241   70.884251970  -55.887087753  -21.368470271
    0.314159265   -2.890265241   67.054035952  -65.798554561  -25.202744768
    0.376991118   -2.890265241   62.652354324  -73.857753907  -28.391267650
    0.439822972   -2.890265241   57.835870077  -78.884262122  -30.430140916
    0.502654825   -2.890265241   52.819183367  -80.233022959  -31.247308939
    0.565486678   -2.890265241   47.838911094  -77.616537764  -30.821557506
    0.628318531   -2.890265241   43.139521175  -71.358982199  -29.107079599
    0.691150384   -2.890265241   38.936417084  -61.964848777  -26.520320570
    0.753982237   -2.890265241   35.405856279  -50.110925418  -23.321899492
    0.816814090   -2.890265241   32.667311196  -36.914452532  -19.997514443
    0.879645943   -2.890265241   30.777246545  -23.261918040  -16.622136954
    0.942477796   -2.890265241   29.726845887  -10.279124951  -13.412236868
    1.005309649   -2.890265241   29.457093686    1.437313465  -10.661963678
    1.068141502   -2.890265241   29.869369781   11.366339267   -8.154108346
    1.130973355   -2.890265241   30.844218450   19.326112891   -6.043602652
    1.193805208   -2.890265241   32.263469959   25.584924964   -4.156444627
    1.256637061   -2.890265241   34.027723825   30.464172510   -2.516729076
    1.319468915   -2.890265241   36.068188852   34.368874076   -1.120249937
    1.382300768   -2.890265241   38.338717772   37.849163301    0.232423920
    1.445132621   -2.890265241   40.818145045   41.032441526    1.253276298
    1.507964474   -2.890265241   43.490222225   43.948312070    2.167510763
    1.570796327   -2.890265241   46.331631165   46.357971947    2.789253917
    1.633628180   -2.890265241   49.296658866   47.816029057    3.205137407
    1.696460033   -2.890265241   52.307282460   47.787268928    3.269792079
    1.759291886   -2.890265241   55.267421358   46.128010502    2.998664538
    1.822123739   -2.890265241   58.066769537   42.752390260    2.396513681
    1.884955592   -2.890265241   60.595740907   37.442943831    1.588474453
    1.947787445   -2.890265241   62.739983653   30.640181696    0.598745526
    2.010619298   -2.890265241   64.430815485   22.924703107   -0.207695346
    2.073451151   -2.890265241   65.603740719   14.278402835   -0.603590148
    2.136283004   -2.890265241   66.225863910    5.472600109   -0.273601809
    2.199114858   -2.890265241   66.291769525   -3.387678980    0.844522683
    2.261946711   -2.890265241   65.797854613  -12.398281905    2.548624362
    2.324778564   -2.890265241   64.734746189  -21.464567365    4.929822406
    2.387610417   -2.890265241   63.103583160  -30.395174798    7.666676224
    2.450442270   -2.890265241   60.918322888  -39.134765929   10.552312082
    2.513274123   -2.890265241   58.209954177  -46.996224854   13.394166192
    2.576105976   -2.890265241   55.033443093  -53.898159865   15.991219365
    2.638937829   -2.890265241   51.465402971  -59.256382084   18.460541859
    2.701769682   -2.890265241   47.621415473  -62.794068259   20.639095922
    2.764601535   -2.890265241   43.623586015  -64.162032689   22.579634584
    2.827433388   -2.890265241   39.593386829  -63.816243209   24.164227854
    2.890265241   -2.890265241   35.641578676  -61.792339753   25.424147048
    2.953097094   -2.890265241   31.855599836  -58.557777447   26.371816357
    3.015928947   -2.890265241   28.300782964  -54.484496153   26.991902046
    3.078760801   -2.890265241   25.012952540  -50.065478796   27.320509458

   -3.141592654   -2.827433388   23.794218057  -45.359232994   29.143770202
   -3.078760801   -2.827433388   21.089695273  -40.670515911   29.336727617
   -3.015928947   -2.827433388   18.694147066  -35.580660415   29.297114680
   -2.953097094   -2.827433388   16.622054684  -30.319484002   29.302520229
   -2.890265241   -2.827433388   14.895735542  -24.666675645   28.939434418
   -2.827433388   -2.827433388   13.535250317  -18.671730596   28.522397390
   -2.764601535   -2.827433388   12.546808008  -12.861125306   27.822049073
   -2.701769682   -2.827433388   11.924614422   -7.051109517   26.978595392
   -2.638937829   -2.827433388   11.646876188   -1.915013742   26.167192509
   -2.576105976   -2.827433388   11.668223269    2.476972705   25.456189006
   -2.513274123   -2.827433388   11.940630517    6.048376798   24.899312011
   -2.450442270   -2.827433388   12.415269580    8.919950797   24.582115528
   -2.387610417   -2.827433388   13.045114860   11.074769097   24.555500146
   -2.324778564   -2.827433388   13.796239110   12.689150287   24.808882845
   -2.261946711   -2.827433388   14.633003344   13.854307489   25.128853351
   -2.199114858   -2.827433388   15.530456580   14.693305041   25.666730072
   -2.136283004   -2.827433388   16.476415496   15.313998338   26.290246725
   -2.073451151   -2.827433388   17.451738062   15.609204227   26.989818944
   -2.010619298   -2.827433388   18.437846460   15.733127738   27.586385737
   -1.947787445   -2.827433388   19.414769833   15.307701704   28.156701512
   -1.884955592   -2.827433388   20.360969393   14.736046895   28.540805141
   -1.822123739   -2.827433388   21.258110856   13.759005161   29.042180326
   -1.759291886   -2.827433388   22.087244670   12.661716653   29.422474202
   -1.696460033   -2.827433388   22.850515264   11.649950245   29.850916425
   -1.633628180   -2.827433388   23.561143057   11.068025301   30.258382058
   -1.570796327   -2.827433388   24.254356772   11.169231165   30.786504710
   -1.507964474   -2.827433388   24.989050429   12.376230493   31.622361890
   -1.445132621   -2.827433388   25.838332875   14.863180354   32.867313884
   -1.382300768   -2.827433388   26.883504614   18.589177314   34.422771935
   -1.319468915   -2.827433388   28.201100934   23.591804590   36.462232984
   -1.256637061   -2.827433388   29.870874418   29.750704549   38.900272806
   -1.193805208   -2.827433388   31.953289134   36.694038834   41.648971536
   -1.130973355   -2.827433388   34.494326482   44.159108074   44.552184813
   -1.068141502   -2.827433388   37.507715046   51.711892004   47.344433560
   -1.005309649   -2.827433388   40.982575006   58.767633232   49.610011417
   -0.942477796   -2.827433388   44.862476228   64.503463020   50.884805585
   -0.879645943   -2.827433388   49.055243028   68.607750601   50.995359388
   -0.816814090   -2.827433388   53.433461313   70.339315510   49.585807338
   -0.753982237   -2.827433388   57.840343458   69.538081545   46.816129714
   -0.691150384   -2.827433388   62.119120111   66.247701589   42.868938909
   -0.628318531   -2.827433388   66.113840214   60.643484839   37.971004055
   -0.565486678   -2.827433388   69.698896820   53.264599489   32.600111848
   -0.502654825   -2.827433388   72.787725206   44.930013342   27.029192676
   -0.439822972   -2.827433388   75.340522666   36.348125104   21.641344473
   -0.376991118   -2.827433388   77.355882821   27.887947960   16.561314720
   -0.314159265   -2.827433388   78.847169722   19.706670578   11.875001576
   -0.251327412   -2.827433388   79.845781063   12.165504496    7.654298021
   -0.188495559   -2.827433388   80.383506620    4.948121351    3.861034744
   -0.125663706   -2.827433388   80.469958180   -2.287172451    0.184001148
   -0.062831853   -2.827433388   80.086218314   -9.952226811   -3.474477157
    0.000000000   -2.827433388   79.196150001  -18.469880141   -7.230364712
    0.062831853   -2.827433388   77.741805377  -27.926611459  -11.157933933
    0.125663706   -2.827433388   75.661122859  -38.398924457  -15.326306769
    0.188495559   -2.827433388   72.908565644  -49.271850773  -19.440569704
    0.251327412   -2.827433388   69.477621658  -59.856641652  -23.378582073
    0.314159265   -2.827433388   65.417676624  -69.118139250  -26.761215919
    0.376991118   -2.827433388   60.841385743  -76.091834246  -29.176021515
    0.439822972   -2.827433388   55.923054475  -79.860375646  -30.359781618
    0.502654825   -2.827433388   50.884084699  -79.895857277  -30.246411457
    0.565486678   -2.827433388   45.964317531  -76.079317128  -28.817996562
    0.628318531   -2.827433388   41.396405612  -68.837232432  -26.360113619
    0.691150384   -2.827433388   37.376782776  -58.739287612  -23.161822526
    0.753982237   -2.827433388   34.057148215  -46.695783560  -19.610388428
    0.816814090   -2.827433388   31.534643933  -33.504725963  -16.192265274
    0.879645943   -2.827433388   29.848264655  -20.192432706  -13.076765276
    0.942477796   -2.827433388   28.980196485   -7.608371689  -10.446388989
    1.005309649   -2.827433388   28.866884059    3.731393540   -8.226944052
    1.068141502   -2.827433388   29.412667148   13.299561959   -6.545966082
    1.130973355   -2.827433388   30.499145284   20.982515423   -5.173713731
    1.193805208   -2.827433388   32.013712395   27.036077298   -3.890623510
    1.256637061   -2.827433388   33.870831052   31.868345597   -2.614343687
    1.319468915   -2.827433388   35.996126037   35.711574081   -1.421313061
    1.382300768   -2.827433388   38.347730832   39.086329584   -0.109503596
    1.445132621   -2.827433388   40.899033568   42.108436775    1.187340518
    1.507964474   -2.827433388   43.634051699   44.888007994    2.290260683
    1.570796327   -2.827433388   46.526260053   46.969958941    3.203555758
    1.633628180   -2.827433388   49.519708905   48.074999200    3.777103141
    1.696460033   -2.827433388   52.539443085   47.736280816    3.969167647
    1.759291886   -2.827433388   55.480975786   45.634883551    3.702676174
    1.822123739   -2.827433388   58.237915378   41.864629076    3.015027242
    1.884955592   -2.827433388   60.704706266   36.389286192    1.949644747
    1.947787445   -2.827433388   62.786294322   29.675605413    0.904760305
    2.010619298   -2.827433388   64.423978201   22.265883970    0.118453787
    2.073451151   -2.827433388   65.571766085   14.257222814   -0.362629051
    2.136283004   -2.827433388   66.211604361    6.132243150   -0.118838537
    2.199114858   -2.827433388   66.337972172   -2.108251161    0.780866516
    2.261946711   -2.827433388   65.946462117  -10.456400877    2.270826320
    2.324778564   -2.827433388   65.023549105  -19.001002583    4.348700968
    2.387610417   -2.827433388   63.560401005  -27.629340749    6.963853345
    2.450442270   -2.827433388   61.555119496  -36.215513290    9.692137147
    2.513274123   -2.827433388   59.022230279  -44.238249387   12.471493763
    2.576105976   -2.827433388   56.014878345  -51.282790877   15.199875489
    2.638937829   -2.827433388   52.608750505  -56.793790166   17.874073348
