#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    3.078760801   -2.136283004   42.206528508  -46.482542114   17.795770211

   -3.141592654   -2.073451151   40.499086442  -42.525662573   16.928643460
   -3.078760801   -2.073451151   37.948338751  -38.501718485   17.646077367
   -3.015928947   -2.073451151   35.684652370  -33.332410236   18.079760276
   -2.953097094   -2.073451151   33.767822991  -27.594122707   18.317871137
   -2.890265241   -2.073451151   32.228031417  -21.501415295   18.161016492
   -2.827433388   -2.073451151   31.063576984  -15.629977727   17.915508961
   -2.764601535   -2.073451151   30.254068221  -10.316710032   17.408558824
   -2.701769682   -2.073451151   29.754627862   -5.781129280   16.847559184
   -2.638937829   -2.073451151   29.511244542   -2.097365663   16.537031340
   -2.576105976   -2.073451151   29.482397591    1.144965812   16.338466172
   -2.513274123   -2.073451151   29.641987715    3.820377303   16.265026164
   -2.450442270   -2.073451151   29.959907784    6.272754349   16.078847249
   -2.387610417   -2.073451151   30.425844665    8.501123871   15.883421667
   -2.324778564   -2.073451151   31.033969896   10.790219529   15.473984102
   -2.261946711   -2.073451151   31.768686192   12.441475813   15.107327224
   -2.199114858   -2.073451151   32.593895795   13.719751583   14.715139418
   -2.136283004   -2.073451151   33.477943690   14.321856493   14.350850490
   -2.073451151   -2.073451151   34.380935742   14.341370038   14.142731082
   -2.010619298   -2.073451151   35.272806488   14.151411792   13.775931701
   -1.947787445   -2.073451151   36.152981632   13.911211428   13.526796831
   -1.884955592   -2.073451151   37.024509429   13.971571348   13.173689314
   -1.822123739   -2.073451151   37.914464405   14.454312941   12.868485554
   -1.759291886   -2.073451151   38.847833413   15.268446685   12.598633990
   -1.696460033   -2.073451151   39.834382628   16.202945975   12.250072951
   -1.633628180   -2.073451151   40.887781233   17.287677468   11.769313443
   -1.570796327   -2.073451151   42.009494704   18.459069506   11.350317645
   -1.507964474   -2.073451151   43.217293956   20.102922780   10.784238113
   -1.445132621   -2.073451151   44.542631020   22.272177060   10.071532082
   -1.382300768   -2.073451151   46.037091523   25.470047612    9.147737258
   -1.319468915   -2.073451151   47.761163171   29.537196098    8.108489354
   -1.256637061   -2.073451151   49.771152438   34.515516461    6.914069040
   -1.193805208   -2.073451151   52.096490109   39.527888718    5.291622595
   -1.130973355   -2.073451151   54.728390160   44.137917144    3.320245424
   -1.068141502   -2.073451151   57.616785299   47.505204089    0.856752048
   -1.005309649   -2.073451151   60.658320200   48.962445268   -2.118698970
   -0.942477796   -2.073451151   63.734568605   48.596433244   -5.781032045
   -0.879645943   -2.073451151   66.720538297   46.105711298  -10.080957590
   -0.816814090   -2.073451151   69.489864270   41.682452049  -14.866402681
   -0.753982237   -2.073451151   71.921525690   35.450487754  -19.977684684
   -0.691150384   -2.073451151   73.919776499   27.951987590  -25.096718801
   -0.628318531   -2.073451151   75.410244638   19.407135401  -29.881405623
   -0.565486678   -2.073451151   76.347526777   10.334097919  -34.442766500
   -0.502654825   -2.073451151   76.707671577    1.155466527  -38.443754178
   -0.439822972   -2.073451151   76.489213508   -7.998140236  -41.739530852
   -0.376991118   -2.073451151   75.707638532  -16.727191807  -44.275524807
   -0.314159265   -2.073451151   74.401130321  -24.693378254  -46.007964039
   -0.251327412   -2.073451151   72.612892160  -32.084944349  -46.718753756
   -0.188495559   -2.073451151   70.384457082  -38.669030495  -46.368776301
   -0.125663706   -2.073451151   67.770301815  -44.418658165  -45.004091372
   -0.062831853   -2.073451151   64.823423547  -49.212328118  -42.588613482
    0.000000000   -2.073451151   61.601982761  -53.102344807  -39.385428142
    0.062831853   -2.073451151   58.175924915  -55.753520366  -35.729515416
    0.125663706   -2.073451151   54.620463376  -57.274437204  -31.686626945
    0.188495559   -2.073451151   51.013489817  -57.338124033  -27.783609599
    0.251327412   -2.073451151   47.436236420  -56.265389463  -24.180130101
    0.314159265   -2.073451151   43.962809935  -54.293321945  -20.813842306
    0.376991118   -2.073451151   40.629241550  -51.696394933  -18.089651766
    0.439822972   -2.073451151   37.481553940  -48.491359898  -15.893666428
    0.502654825   -2.073451151   34.541946872  -45.051072115  -14.155622115
    0.565486678   -2.073451151   31.823224131  -41.398444995  -12.834862499
    0.628318531   -2.073451151   29.349827847  -37.208652754  -11.911116818
    0.691150384   -2.073451151   27.167808923  -32.085201178  -11.324961923
    0.753982237   -2.073451151   25.343901455  -25.832244168  -11.022301875
    0.816814090   -2.073451151   23.941835419  -18.658013724  -10.959593281
    0.879645943   -2.073451151   23.017280421  -10.715697572  -11.085717896
    0.942477796   -2.073451151   22.606294765   -2.313412698  -11.380806707
    1.005309649   -2.073451151   22.725849429    6.094686664  -11.800320525
    1.068141502   -2.073451151   23.369784841   14.308135808  -12.182773287
    1.130973355   -2.073451151   24.511346622   21.874527727  -12.439208010
    1.193805208   -2.073451151   26.106723807   28.813703506  -12.452010851
    1.256637061   -2.073451151   28.120073980   35.213497410  -12.191133289
    1.319468915   -2.073451151   30.518608670   40.967950676  -11.669749071
    1.382300768   -2.073451151   33.252848208   45.857595145  -10.923698053
    1.445132621   -2.073451151   36.266533320   49.912711242  -10.034647193
    1.507964474   -2.073451151   39.498617467   52.802697865   -9.086309429
    1.570796327   -2.073451151   42.874650311   54.394615732   -8.015416612
    1.633628180   -2.073451151   46.311055076   54.813962055   -7.050117740
    1.696460033   -2.073451151   49.743433236   54.217602207   -6.144703498
    1.759291886   -2.073451151   53.108230886   52.704640553   -4.980555640
    1.822123739   -2.073451151   56.349975745   50.375680705   -3.652116090
    1.884955592   -2.073451151   59.419691038   47.206114612   -2.159815102
    1.947787445   -2.073451151   62.262505506   42.988873341   -0.490929452
    2.010619298   -2.073451151   64.801698859   37.649991716    1.238089811
    2.073451151   -2.073451151   66.961843144   30.925268590    2.939222522
    2.136283004   -2.073451151   68.661874701   23.020530049    4.308200555
    2.199114858   -2.073451151   69.827484071   13.982783523    5.281950850
    2.261946711   -2.073451151   70.407251284    4.464063102    5.924867062
    2.324778564   -2.073451151   70.402990615   -4.559721390    6.181758035
    2.387610417   -2.073451151   69.844448875  -13.103653895    6.312465760
    2.450442270   -2.073451151   68.772671116  -20.772680429    6.421388466
    2.513274123   -2.073451151   67.254376900  -27.362675899    6.732741896
    2.576105976   -2.073451151   65.361187707  -32.775017126    7.290716163
    2.638937829   -2.073451151   63.150063242  -37.478032652    8.113240227
    2.701769682   -2.073451151   60.672173937  -41.214128616    9.077657181
    2.764601535   -2.073451151   57.984830126  -44.193517868   10.164404585
    2.827433388   -2.073451151   55.141313559  -46.238920566   11.367724373
    2.890265241   -2.073451151   52.189780908  -47.599856632   12.622968251
    2.953097094   -2.073451151   49.182744387  -47.910524572   13.861169134
    3.015928947   -2.073451151   46.187738730  -47.246438408   14.983110512
    3.078760801   -2.073451151   43.268977808  -45.461909431   16.024207785

   -3.141592654   -2.010619298   41.493011860  -41.718799428   14.676740339
   -3.078760801   -2.010619298   38.984197021  -38.015522669   15.251841555
   -3.015928947   -2.010619298   36.744384479  -33.144737168   15.543756917
   -2.953097094   -2.010619298   34.832717143  -27.633895547   15.444205269
   -2.890265241   -2.010619298   33.274022310  -21.915320096   14.984134641
   -2.827433388   -2.010619298   32.078812772  -16.217778604   14.418743534
   -2.764601535   -2.010619298   31.234160805  -10.861208999   13.788835114
   -2.701769682   -2.010619298   30.703649791   -6.163015488   13.290687679
   -2.638937829   -2.010619298   30.441237127   -2.350676262   12.994182632
   -2.576105976   -2.010619298   30.404163942    1.098660410   12.966182671
   -2.513274123   -2.010619298   30.560217053    3.802333778   12.987760075
   -2.450442270   -2.010619298   30.876864518    6.175560454   13.071908166
   -2.387610417   -2.010619298   31.334975902    8.445437443   13.077919970
   -2.324778564   -2.010619298   31.929833387   10.522092802   13.051483002
   -2.261946711   -2.010619298   32.646348437   12.278583090   12.915851872
   -2.199114858   -2.010619298   33.456182826   13.383772423   12.694392350
   -2.136283004   -2.010619298   34.319302651   14.038282703   12.458022434
   -2.073451151   -2.010619298   35.206204732   14.012522907   12.147677762
   -2.010619298   -2.010619298   36.080520875   13.822106535   11.988576613
   -1.947787445   -2.010619298   36.942813568   13.610956089   11.683876806
   -1.884955592   -2.010619298   37.794862964   13.616386358   11.321868008
   -1.822123739   -2.010619298   38.659627307   14.033666344   10.868616613
   -1.759291886   -2.010619298   39.561983899   14.766459924   10.233683483
   -1.696460033   -2.010619298   40.517842026   15.647145808    9.604126341
   -1.633628180   -2.010619298   41.531656551   16.624734675    8.794919491
   -1.570796327   -2.010619298   42.611679781   17.774191611    7.868485380
   -1.507964474   -2.010619298   43.770922438   19.265730698    6.990450673
   -1.445132621   -2.010619298   45.040697591   21.297402584    5.904117341
   -1.382300768   -2.010619298   46.467556029   24.315462870    4.699734429
   -1.319468915   -2.010619298   48.114615562   28.246218637    3.263032141
   -1.256637061   -2.010619298   50.037692704   33.008859042    1.696533041
   -1.193805208   -2.010619298   52.258721308   37.697733594    0.008221797
   -1.130973355   -2.010619298   54.764329392   41.913331505   -2.076532184
   -1.068141502   -2.010619298   57.494116490   44.701232450   -4.723410893
   -1.005309649   -2.010619298   60.343071778   45.688543817   -7.858566522
   -0.942477796   -2.010619298   63.193691482   44.692470446  -11.506031640
   -0.879645943   -2.010619298   65.914173532   41.644614703  -15.563567261
   -0.816814090   -2.010619298   68.393164726   36.967352481  -19.967545097
   -0.753982237   -2.010619298   70.521973394   30.580361106  -24.593890028
   -0.691150384   -2.010619298   72.216611962   23.274365966  -29.092001848
   -0.628318531   -2.010619298   73.424238255   15.102852401  -33.250190559
   -0.565486678   -2.010619298   74.106706510    6.563898682  -36.852273927
   -0.502654825   -2.010619298   74.244033683   -2.104774823  -39.858915736
   -0.439822972   -2.010619298   73.844437302  -10.517119416  -42.305306170
   -0.376991118   -2.010619298   72.930588944  -18.404425902  -43.996854321
   -0.314159265   -2.010619298   71.543801802  -25.640643658  -44.814014624
   -0.251327412   -2.010619298   69.728292554  -31.977584841  -44.988709791
   -0.188495559   -2.010619298   67.537846224  -37.621450905  -44.116259268
   -0.125663706   -2.010619298   65.021652933  -42.355748769  -42.386530246
   -0.062831853   -2.010619298   62.230808556  -46.349137169  -39.879868815
    0.000000000   -2.010619298   59.213061238  -49.643274467  -36.579188422
    0.062831853   -2.010619298   56.018185543  -51.910882376  -32.912987173
    0.125663706   -2.010619298   52.706761398  -53.340346836  -29.159133607
    0.188495559   -2.010619298   49.339704810  -53.652346159  -25.448898786
    0.251327412   -2.010619298   45.983114210  -52.952121711  -22.037293741
    0.314159265   -2.010619298   42.701735516  -51.390663906  -19.244813329
    0.376991118   -2.010619298   39.531315902  -49.379849876  -16.846080676
    0.439822972   -2.010619298   36.510479626  -46.740144995  -15.025433125
    0.502654825   -2.010619298   33.667327867  -43.735916735  -13.661654748
    0.565486678   -2.010619298   31.019509580  -40.456546932  -12.812829734
    0.628318531   -2.010619298   28.595448411  -36.569824585  -12.164660892
    0.691150384   -2.010619298   26.442827999  -31.803006294  -11.843084638
    0.753982237   -2.010619298   24.629388255  -25.769374830  -11.716935650
    0.816814090   -2.010619298   23.224205195  -18.814765064  -11.872477828
    0.879645943   -2.010619298   22.283259022  -11.070772988  -12.238027695
    0.942477796   -2.010619298   21.849749817   -2.761650637  -12.659112433
    1.005309649   -2.010619298   21.939063839    5.639123605  -13.245303611
    1.068141502   -2.010619298   22.553062894   13.886498050  -13.879651159
    1.130973355   -2.010619298   23.670555250   21.598835911  -14.365285505
    1.193805208   -2.010619298   25.256630957   28.830842033  -14.611006525
    1.256637061   -2.010619298   27.282958620   35.578220180  -14.438825477
    1.319468915   -2.010619298   29.713061997   41.620632045  -14.010695922
    1.382300768   -2.010619298   32.493564062   46.817594286  -13.176232748
    1.445132621   -2.010619298   35.573635966   50.985315295  -12.046681968
    1.507964474   -2.010619298   38.876796825   53.929606548  -10.798017276
    1.570796327   -2.010619298   42.322542432   55.541016450   -9.596330983
    1.633628180   -2.010619298   45.829141600   55.905154911   -8.382855129
