#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.357975523   14.153989702   25.709511479
   -2.199114858   -2.890265241   13.259581946   14.429374007   26.159549977
   -2.136283004   -2.890265241   14.165935001   14.345887259   26.548407995
   -2.073451151   -2.890265241   15.054742464   13.897767629   26.878534275
   -2.010619298   -2.890265241   15.910580638   13.231546309   27.268008316
   -1.947787445   -2.890265241   16.719315672   12.469539293   27.646240918
   -1.884955592   -2.890265241   17.476886644   11.721110766   28.133942909
   -1.822123739   -2.890265241   18.196933577   11.208756320   28.794091782
   -1.759291886   -2.890265241   18.884898086   10.737825074   29.552857766
   -1.696460033   -2.890265241   19.560567349   10.825682073   30.451949416
   -1.633628180   -2.890265241   20.258760672   11.425868397   31.387838518
   -1.570796327   -2.890265241   21.003695040   12.322012269   32.388043296
   -1.507964474   -2.890265241   21.826479613   13.931126739   33.303984866
   -1.445132621   -2.890265241   22.776623091   16.398202210   34.300644766
   -1.382300768   -2.890265241   23.899637099   19.467696682   35.498457960
   -1.319468915   -2.890265241   25.238291425   23.316704325   36.652736758
   -1.256637061   -2.890265241   26.848435173   28.118890837   38.075465383
   -1.193805208   -2.890265241   28.786395902   33.713910482   39.881944580
   -1.130973355   -2.890265241   31.102866372   40.146071418   42.138439985
   -1.068141502   -2.890265241   33.852444644   47.443279544   44.581462666
   -1.005309649   -2.890265241   37.072677473   55.041825625   47.250782028
   -0.942477796   -2.890265241   40.772991253   62.698525201   49.869687337
   -0.879645943   -2.890265241   44.943104639   69.884899476   52.221289474
   -0.816814090   -2.890265241   49.528053724   75.819682739   54.194740007
   -0.753982237   -2.890265241   54.440477759   80.265501234   55.395155851
   -0.691150384   -2.890265241   59.577440521   82.837575491   55.740214546
   -0.628318531   -2.890265241   64.811500821   83.371285021   54.964942128
   -0.565486678   -2.890265241   70.001405835   81.363699484   52.867695812
   -0.502654825   -2.890265241   74.985426983   76.864563868   49.472981956
   -0.439822972   -2.890265241   79.601862169   69.684186997   44.531153576
   -0.376991118   -2.890265241   83.677857420   59.601352200   38.159908365
   -0.314159265   -2.890265241   87.026156582   46.530733128   30.545367316
   -0.251327412   -2.890265241   89.476294373   31.111109392   21.951954854
   -0.188495559   -2.890265241   90.893162910   13.830971232   12.708014388
   -0.125663706   -2.890265241   91.199187489   -4.184305210    3.358950706
   -0.062831853   -2.890265241   90.364003866  -22.287574874   -5.746637587
    0.000000000   -2.890265241   88.418837320  -39.384882898  -14.093198635
    0.062831853   -2.890265241   85.451776476  -54.656281300  -21.290153870
    0.125663706   -2.890265241   81.603574922  -67.456762469  -27.153277942
    0.188495559   -2.890265241   77.041696421  -77.293760401  -31.598637663
    0.251327412   -2.890265241   71.965317534  -83.744854688  -34.496268169
    0.314159265   -2.890265241   66.587270817  -86.899353161  -36.012527203
    0.376991118   -2.890265241   61.105502171  -87.004423238  -36.213060186
    0.439822972   -2.890265241   55.719951692  -83.934266590  -35.114729155
    0.502654825   -2.890265241   50.613194364  -78.282249531  -33.061554162
    0.565486678   -2.890265241   45.931263160  -70.436019799  -30.354736007
    0.628318531   -2.890265241   41.786370703  -61.268406645  -27.057310417
    0.691150384   -2.890265241   38.248847653  -51.236771195  -23.643937562
    0.753982237   -2.890265241   35.358358036  -40.704037870  -20.317063104
    0.816814090   -2.890265241   33.134466444  -30.085633591  -17.371810685
    0.879645943   -2.890265241   31.572825979  -19.657867771  -14.635154727
    0.942477796   -2.890265241   30.649131225   -9.790714655  -12.192755108
    1.005309649   -2.890265241   30.325602376   -0.623027130  -10.179197284
    1.068141502   -2.890265241   30.550162448    7.598869422   -8.310876289
    1.130973355   -2.890265241   31.259617731   14.814368156   -6.684400514
    1.193805208   -2.890265241   32.389714354   20.996148886   -5.185481605
    1.256637061   -2.890265241   33.877371012   26.286297235   -3.837353099
    1.319468915   -2.890265241   35.673927018   30.813854862   -2.758899335
    1.382300768   -2.890265241   37.743034042   34.988040773   -1.698091049
    1.445132621   -2.890265241   40.065418438   38.868371879   -0.907225843
    1.507964474   -2.890265241   42.621206344   42.388851679   -0.093780927
    1.570796327   -2.890265241   45.381419896   45.317775831    0.701054039
    1.633628180   -2.890265241   48.295598852   47.218797824    1.665062139
    1.696460033   -2.890265241   51.278540551   47.500015304    2.648783338
    1.759291886   -2.890265241   54.222871664   45.867501769    3.627171784
    1.822123739   -2.890265241   57.003984049   42.413106047    4.427663223
    1.884955592   -2.890265241   59.507052506   36.958127146    5.082495303
    1.947787445   -2.890265241   61.617974200   30.061106148    5.423249404
    2.010619298   -2.890265241   63.274113392   22.416304606    5.683035109
    2.073451151   -2.890265241   64.420614705   13.956543732    5.991991796
    2.136283004   -2.890265241   65.028377550    5.345228938    6.615004933
    2.199114858   -2.890265241   65.088769115   -3.456656839    7.665939536
    2.261946711   -2.890265241   64.589628095  -12.514866885    8.985053485
    2.324778564   -2.890265241   63.512244046  -21.799639933   10.711906139
    2.387610417   -2.890265241   61.851400607  -30.988704317   12.569891387
    2.450442270   -2.890265241   59.624299849  -39.833292059   14.500391445
    2.513274123   -2.890265241   56.877668788  -47.458002512   16.354766859
    2.576105976   -2.890265241   53.687578451  -53.830097324   17.991717803
    2.638937829   -2.890265241   50.146402505  -58.463360270   19.501784866
    2.701769682   -2.890265241   46.376385344  -61.283841694   20.779096368
    2.764601535   -2.890265241   42.489848527  -62.240264063   21.896984606
    2.827433388   -2.890265241   38.584994347  -61.837089758   22.709011888
    2.890265241   -2.890265241   34.747318469  -60.196414709   23.344464182
    2.953097094   -2.890265241   31.039589687  -57.702943917   23.808573028
    3.015928947   -2.890265241   27.514346903  -54.415500038   24.104882313
    3.078760801   -2.890265241   24.211050573  -50.604418247   24.268406154

   -3.141592654   -2.827433388   22.765858363  -46.212623846   26.480158588
   -3.078760801   -2.827433388   20.010278991  -41.394218619   26.785673238
   -3.015928947   -2.827433388   17.579607360  -35.973914506   27.039169751
   -2.953097094   -2.827433388   15.497289138  -30.270509989   27.451965535
   -2.890265241   -2.827433388   13.786022003  -24.235491447   27.568322211
   -2.827433388   -2.827433388   12.461783653  -17.976534133   27.643500280
   -2.764601535   -2.827433388   11.519462579  -12.090380277   27.435850912
   -2.701769682   -2.827433388   10.945707111   -6.272877355   27.048656433
   -2.638937829   -2.827433388   10.716619537   -1.143708178   26.722094576
   -2.576105976   -2.827433388   10.786372467    3.239842475   26.452595788
   -2.513274123   -2.827433388   11.107901518    6.843853535   26.280249031
   -2.450442270   -2.827433388   11.635906625    9.829120881   26.256591934
   -2.387610417   -2.827433388   12.324731065   12.032891559   26.450165687
   -2.324778564   -2.827433388   13.134728692   13.574490719   26.778369469
   -2.261946711   -2.827433388   14.019201630   14.445137488   26.997646590
   -2.199114858   -2.827433388   14.937532704   14.738400457   27.250221619
   -2.136283004   -2.827433388   15.864395503   14.640747883   27.440462240
   -2.073451151   -2.827433388   16.772497904   14.153604164   27.656844771
   -2.010619298   -2.827433388   17.643974780   13.584493465   27.785546562
   -1.947787445   -2.827433388   18.471310819   12.758305498   28.056407250
   -1.884955592   -2.827433388   19.256876280   12.250695197   28.324634062
   -1.822123739   -2.827433388   20.012919545   11.803502025   28.948693927
   -1.759291886   -2.827433388   20.747290202   11.648640806   29.691038653
   -1.696460033   -2.827433388   21.482053549   11.783482636   30.593050242
   -1.633628180   -2.827433388   22.237235479   12.330007984   31.471315244
   -1.570796327   -2.827433388   23.039284237   13.285294346   32.355589595
   -1.507964474   -2.827433388   23.925974229   14.973469763   33.317440059
   -1.445132621   -2.827433388   24.940864175   17.460415512   34.432357292
   -1.382300768   -2.827433388   26.134960855   20.624259858   35.482434467
   -1.319468915   -2.827433388   27.552772397   24.708355804   36.828708911
   -1.256637061   -2.827433388   29.257742841   29.746238957   38.402371486
   -1.193805208   -2.827433388   31.309090709   35.727896937   40.284637256
   -1.130973355   -2.827433388   33.766334719   42.538060183   42.489394151
   -1.068141502   -2.827433388   36.672050694   50.026799803   44.971513279
   -1.005309649   -2.827433388   40.057248696   57.732625579   47.562637205
   -0.942477796   -2.827433388   43.917762921   65.090119827   49.956830425
   -0.879645943   -2.827433388   48.224034063   71.790941864   52.008746929
   -0.816814090   -2.827433388   52.909937598   77.084282975   53.267977345
   -0.753982237   -2.827433388   57.874667604   80.668878101   53.720664762
   -0.691150384   -2.827433388   63.003523810   82.245818883   53.166233580
   -0.628318531   -2.827433388   68.156860469   81.463079908   51.332539747
   -0.565486678   -2.827433388   73.181910414   78.079099878   48.178551126
   -0.502654825   -2.827433388   77.916555817   72.163013614   43.715577395
   -0.439822972   -2.827433388   82.193914065   63.566674274   37.889545095
   -0.376991118   -2.827433388   85.845653452   52.232455007   30.828509664
   -0.314159265   -2.827433388   88.696214259   38.145244122   22.703503343
   -0.251327412   -2.827433388   90.597947018   22.092988697   13.896994378
   -0.188495559   -2.827433388   91.442428307    4.620822423    4.906041227
   -0.125663706   -2.827433388   91.173354603  -13.236345951   -4.020118955
   -0.062831853   -2.827433388   89.787415162  -30.603846616  -12.359768731
    0.000000000   -2.827433388   87.349356247  -46.654610682  -19.688215626
    0.062831853   -2.827433388   83.966850677  -60.527423167  -25.760426830
    0.125663706   -2.827433388   79.790258811  -71.924176096  -30.371404522
    0.188495559   -2.827433388   74.993248187  -80.243049841  -33.431074831
    0.251327412   -2.827433388   69.775411296  -85.362646908  -35.085763740
    0.314159265   -2.827433388   64.336057073  -87.259101718  -35.422431168
    0.376991118   -2.827433388   58.878046666  -86.002556564  -34.556557755
    0.439822972   -2.827433388   53.586675765  -81.982521354  -32.682030952
    0.502654825   -2.827433388   48.625969444  -75.541637396  -30.115934605
    0.565486678   -2.827433388   44.128990415  -67.311062405  -27.067059219
    0.628318531   -2.827433388   40.190425043  -57.932978600  -23.757816967
    0.691150384   -2.827433388   36.863486075  -47.930742344  -20.484346453
    0.753982237   -2.827433388   34.173834177  -37.692563817  -17.376183335
    0.816814090   -2.827433388   32.131252349  -27.352507156  -14.666574589
    0.879645943   -2.827433388   30.728608631  -17.351667298  -12.335279559
    0.942477796   -2.827433388   29.940180153   -7.831745350  -10.408431020
    1.005309649   -2.827433388   29.732733223    1.098271210   -8.729614729
    1.068141502   -2.827433388   30.061304331    9.172467558   -7.344350210
    1.130973355   -2.827433388   30.864142421   16.206400522   -6.087489887
    1.193805208   -2.827433388   32.076764400   22.283951111   -4.836957352
    1.256637061   -2.827433388   33.646252878   27.505033481   -3.607212832
    1.319468915   -2.827433388   35.514942040   31.931662387   -2.516184329
    1.382300768   -2.827433388   37.650200972   36.002651495   -1.392562748
    1.445132621   -2.827433388   40.030571414   39.746493919   -0.304949523
    1.507964474   -2.827433388   42.642477348   43.332621058    0.652946014
    1.570796327   -2.827433388   45.460995556   46.201343655    1.614776793
    1.633628180   -2.827433388   48.431647708   48.112815031    2.527007595
    1.696460033   -2.827433388   51.474323263   48.397682190    3.401122509
    1.759291886   -2.827433388   54.469840869   46.649616369    4.100614194
    1.822123739   -2.827433388   57.294395798   42.969218731    4.733360300
    1.884955592   -2.827433388   59.827796867   37.364955114    5.098827748
    1.947787445   -2.827433388   61.962683344   30.392712681    5.427311028
    2.010619298   -2.827433388   63.637289367   22.716112724    5.840093022
    2.073451151   -2.827433388   64.807422130   14.537552227    6.247353960
    2.136283004   -2.827433388   65.459226668    6.228841290    7.026185145
    2.199114858   -2.827433388   65.584449350   -2.255814348    8.148249684
    2.261946711   -2.827433388   65.172252022  -10.992331151    9.475215909
    2.324778564   -2.827433388   64.201236728  -20.006352561   11.184074717
    2.387610417   -2.827433388   62.662603203  -29.028163404   13.254230462
    2.450442270   -2.827433388   60.563173783  -37.774913774   15.287677321
    2.513274123   -2.827433388   57.936099172  -45.612506892   17.294471484
    2.576105976   -2.827433388   54.856860600  -52.133037287   19.138857514
    2.638937829   -2.827433388   51.419874742  -56.919333055   20.926959448
