#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.324778564   -2.890265241   11.736403227   12.451292327   23.493233581
   -2.261946711   -2.890265241   12.552432932   13.516876306   24.019454528
   -2.199114858   -2.890265241   13.426293384   14.223716502   24.623426749
   -2.136283004   -2.890265241   14.338176638   14.754768348   25.269593251
   -2.073451151   -2.890265241   15.274409697   15.011313416   25.823277031
   -2.010619298   -2.890265241   16.220215729   14.964641855   26.380256032
   -1.947787445   -2.890265241   17.152320047   14.615111472   26.777135250
   -1.884955592   -2.890265241   18.046634993   13.852790294   27.074914630
   -1.822123739   -2.890265241   18.886483398   12.812720040   27.353422810
   -1.759291886   -2.890265241   19.650629080   11.481821004   27.611046515
   -1.696460033   -2.890265241   20.334765800   10.310521782   27.988042953
   -1.633628180   -2.890265241   20.959821252    9.639081820   28.490280699
   -1.570796327   -2.890265241   21.559925838    9.557387311   29.303840421
   -1.507964474   -2.890265241   22.190246400   10.664446829   30.314395294
   -1.445132621   -2.890265241   22.937676405   13.333081057   31.727443252
   -1.382300768   -2.890265241   23.893502879   17.372450990   33.653425763
   -1.319468915   -2.890265241   25.150511962   22.902719002   35.823059856
   -1.256637061   -2.890265241   26.797734738   29.728125872   38.377894971
   -1.193805208   -2.890265241   28.902582106   37.374273865   41.267250938
   -1.130973355   -2.890265241   31.501060666   45.365024603   44.301089133
   -1.068141502   -2.890265241   34.605081845   53.317999323   47.002729087
   -1.005309649   -2.890265241   38.181329991   60.289347486   49.147088122
   -0.942477796   -2.890265241   42.148925172   65.672155715   50.349212285
   -0.879645943   -2.890265241   46.388744838   68.838100782   50.267089147
   -0.816814090   -2.890265241   50.741108882   69.228314219   48.892380003
   -0.753982237   -2.890265241   55.030019214   66.863197168   46.206765624
   -0.691150384   -2.890265241   59.091852577   62.014323595   42.415109481
   -0.628318531   -2.890265241   62.785534179   55.296121157   37.746048238
   -0.565486678   -2.890265241   66.014026177   47.290422847   32.540800246
   -0.502654825   -2.890265241   68.722973670   38.972359968   27.340394304
   -0.439822972   -2.890265241   70.917623986   30.997783148   22.194500715
   -0.376991118   -2.890265241   72.629291260   23.630628488   17.438778532
   -0.314159265   -2.890265241   73.900251382   16.941256872   13.138778283
   -0.251327412   -2.890265241   74.777261387   11.104082588    9.297090056
   -0.188495559   -2.890265241   75.300480501    5.656495025    5.876220900
   -0.125663706   -2.890265241   75.494880650    0.488210302    2.883630468
   -0.062831853   -2.890265241   75.349638452   -5.155092393   -0.065457794
    0.000000000   -2.890265241   74.830428442  -11.505375253   -2.947797735
    0.062831853   -2.890265241   73.883472402  -18.807767696   -5.969888763
    0.125663706   -2.890265241   72.445175590  -27.190353893   -9.298004004
    0.188495559   -2.890265241   70.449863132  -36.503191300  -12.914218350
    0.251327412   -2.890265241   67.854559423  -46.124044781  -16.676918052
    0.314159265   -2.890265241   64.656559374  -55.559216175  -20.436286612
    0.376991118   -2.890265241   60.894144873  -63.905319109  -23.867713826
    0.439822972   -2.890265241   56.670609487  -70.095021313  -26.433598073
    0.502654825   -2.890265241   52.148995022  -73.365162359  -27.995139284
    0.565486678   -2.890265241   47.525931585  -73.173594092  -28.376145447
    0.628318531   -2.890265241   43.025864881  -69.458342971  -27.439168692
    0.691150384   -2.890265241   38.867422548  -62.373811487  -25.486937314
    0.753982237   -2.890265241   35.251319772  -52.314228632  -22.754864304
    0.816814090   -2.890265241   32.335883884  -40.206545536  -19.685515095
    0.879645943   -2.890265241   30.224729371  -26.887524551  -16.391775644
    0.942477796   -2.890265241   28.951543700  -13.666964560  -13.090556704
    1.005309649   -2.890265241   28.489354333   -1.246573924  -10.188968756
    1.068141502   -2.890265241   28.761547442    9.602025559   -7.518153064
    1.130973355   -2.890265241   29.655112436   18.494632036   -5.294581529
    1.193805208   -2.890265241   31.046328451   25.503879582   -3.392297511
    1.256637061   -2.890265241   32.824076887   30.901017165   -1.901049846
    1.319468915   -2.890265241   34.900302129   35.007026087   -0.799857150
    1.382300768   -2.890265241   37.208623973   38.348912905    0.134439657
    1.445132621   -2.890265241   39.709209266   41.133648650    0.692176048
    1.507964474   -2.890265241   42.369233147   43.441333672    1.107501249
    1.570796327   -2.890265241   45.155625441   45.110514885    1.336435917
    1.633628180   -2.890265241   48.018313957   45.842933317    1.529845350
    1.696460033   -2.890265241   50.887222037   45.278011256    1.550125067
    1.759291886   -2.890265241   53.677538243   43.309845680    1.437724705
    1.822123739   -2.890265241   56.299870814   39.996319629    1.097213437
    1.884955592   -2.890265241   58.669473962   35.194384119    0.621612381
    1.947787445   -2.890265241   60.698569107   29.280200261   -0.051082390
    2.010619298   -2.890265241   62.341516624   22.821269570   -0.614371514
    2.073451151   -2.890265241   63.554260542   15.672620816   -0.894686136
    2.136283004   -2.890265241   64.314554890    8.467119343   -0.605477955
    2.199114858   -2.890265241   64.617158371    1.126108500    0.314476341
    2.261946711   -2.890265241   64.449109546   -6.601920341    1.729790900
    2.324778564   -2.890265241   63.779228348  -14.837746816    3.820623128
    2.387610417   -2.890265241   62.577543223  -23.467970210    6.316392967
    2.450442270   -2.890265241   60.819223552  -32.582074665    9.023955471
    2.513274123   -2.890265241   58.492469054  -41.497621368   11.802794238
    2.576105976   -2.890265241   55.615112352  -49.951828552   14.467112884
    2.638937829   -2.890265241   52.235390722  -57.259304288   17.056348434
    2.701769682   -2.890265241   48.453131912  -62.810739083   19.412879340
    2.764601535   -2.890265241   44.395834362  -65.973086283   21.489361255
    2.827433388   -2.890265241   40.206751605  -66.964960707   23.157822578
    2.890265241   -2.890265241   36.028951097  -65.737697822   24.373503374
    2.953097094   -2.890265241   31.986043961  -62.688635301   25.149995055
    3.015928947   -2.890265241   28.178739529  -58.326487456   25.483798237
    3.078760801   -2.890265241   24.668564486  -53.257445771   25.497730495

   -3.141592654   -2.827433388   23.130456139  -47.947133138   26.691536646
   -3.078760801   -2.827433388   20.292554027  -42.329496037   26.732341475
   -3.015928947   -2.827433388   17.820066769  -36.374696182   26.619903067
   -2.953097094   -2.827433388   15.722036396  -30.357416485   26.685820036
   -2.890265241   -2.827433388   14.012228851  -24.147185977   26.521279603
   -2.827433388   -2.827433388   12.696051082  -17.813328574   26.405188374
   -2.764601535   -2.827433388   11.768309941  -11.827691985   26.073542790
   -2.701769682   -2.827433388   11.210470909   -6.066710487   25.645074560
   -2.638937829   -2.827433388   10.991666025   -1.053693165   25.238826059
   -2.576105976   -2.827433388   11.060863293    3.137117946   24.920750986
   -2.513274123   -2.827433388   11.367422305    6.480672840   24.710889744
   -2.450442270   -2.827433388   11.863810518    9.187831434   24.682429909
   -2.387610417   -2.827433388   12.506882507   11.237814321   24.847304429
   -2.324778564   -2.827433388   13.266818194   12.819700058   25.205855421
   -2.261946711   -2.827433388   14.110940322   13.948092672   25.524745900
   -2.199114858   -2.827433388   15.012776651   14.733470590   25.935704921
   -2.136283004   -2.827433388   15.958296726   15.247446361   26.317972712
   -2.073451151   -2.827433388   16.925484113   15.406778160   26.673216522
   -2.010619298   -2.827433388   17.893056460   15.337433082   26.843668722
   -1.947787445   -2.827433388   18.839609714   14.740991390   26.920167277
   -1.884955592   -2.827433388   19.744825440   13.996992390   26.832387049
   -1.822123739   -2.827433388   20.591547919   12.904539870   26.918965027
   -1.759291886   -2.827433388   21.365711075   11.767348463   26.981196980
   -1.696460033   -2.827433388   22.071131338   10.715940383   27.232789793
   -1.633628180   -2.827433388   22.725014189   10.205967376   27.633751237
   -1.570796327   -2.827433388   23.369141176   10.476430906   28.293777192
   -1.507964474   -2.827433388   24.069630783   12.008423086   29.376434280
   -1.445132621   -2.827433388   24.910961261   15.010884077   30.956168528
   -1.382300768   -2.827433388   25.987268131   19.480881159   32.878055088
   -1.319468915   -2.827433388   27.389520267   25.404008126   35.268566226
   -1.256637061   -2.827433388   29.204048239   32.542307781   38.018899384
   -1.193805208   -2.827433388   31.489522441   40.323113957   40.941864329
   -1.130973355   -2.827433388   34.275730332   48.251323851   43.859554040
   -1.068141502   -2.827433388   37.546709676   55.705197005   46.453935313
   -1.005309649   -2.827433388   41.249464792   61.900563693   48.322366175
   -0.942477796   -2.827433388   45.278641577   66.005118722   49.040025880
   -0.879645943   -2.827433388   49.496135201   67.797645562   48.479405172
   -0.816814090   -2.827433388   53.739783467   66.812880706   46.425022066
   -0.753982237   -2.827433388   57.837548548   63.240670691   43.071039325
   -0.691150384   -2.827433388   61.641614577   57.531783321   38.725762670
   -0.628318531   -2.827433388   65.029957362   50.202337044   33.677365242
   -0.565486678   -2.827433388   67.927975699   42.003082670   28.375805775
   -0.502654825   -2.827433388   70.307788490   33.781756213   23.129026191
   -0.439822972   -2.827433388   72.186659519   26.168698452   18.276142263
   -0.376991118   -2.827433388   73.609948566   19.304707989   13.878227429
   -0.314159265   -2.827433388   74.622574209   13.094553405    9.975709549
   -0.251327412   -2.827433388   75.272916101    7.717722509    6.611368202
   -0.188495559   -2.827433388   75.600379900    2.723907770    3.709254997
   -0.125663706   -2.827433388   75.615758750   -2.333242897    1.015964071
   -0.062831853   -2.827433388   75.296004810   -7.876848203   -1.610361017
    0.000000000   -2.827433388   74.600955525  -14.352336908   -4.319642352
    0.062831853   -2.827433388   73.466844965  -21.872259258   -7.238382352
    0.125663706   -2.827433388   71.822888269  -30.599651690  -10.525112563
    0.188495559   -2.827433388   69.604273020  -40.150750859  -13.987008576
    0.251327412   -2.827433388   66.775838407  -49.904679793  -17.612763829
    0.314159265   -2.827433388   63.348562409  -59.034263047  -21.050091658
    0.376991118   -2.827433388   59.389822522  -66.650147336  -23.916666454
    0.439822972   -2.827433388   55.023174416  -71.858015406  -25.875496945
    0.502654825   -2.827433388   50.425764543  -73.930954467  -26.739067759
    0.565486678   -2.827433388   45.806060444  -72.525967944  -26.315772515
    0.628318531   -2.827433388   41.384736267  -67.699233112  -24.763999149
    0.691150384   -2.827433388   37.367427156  -59.729259248  -22.281277974
    0.753982237   -2.827433388   33.933069577  -49.248038902  -19.197977508
    0.816814090   -2.827433388   31.218867896  -36.926506557  -15.989526531
    0.879645943   -2.827433388   29.308272031  -23.804965058  -12.884280790
    0.942477796   -2.827433388   28.223999181  -10.812576819  -10.146329635
    1.005309649   -2.827433388   27.929886269    1.225596085   -7.711606509
    1.068141502   -2.827433388   28.346202186   11.693886639   -5.848778759
    1.130973355   -2.827433388   29.358566807   20.210119972   -4.358150741
    1.193805208   -2.827433388   30.845610667   26.899196642   -3.076438232
    1.256637061   -2.827433388   32.706569261   32.086710228   -1.947663167
    1.319468915   -2.827433388   34.849485332   35.998815711   -1.037038450
    1.382300768   -2.827433388   37.214489761   39.170073322   -0.109086638
    1.445132621   -2.827433388   39.758827661   41.763109804    0.756685030
    1.507964474   -2.827433388   42.454661524   43.976069528    1.481929144
    1.570796327   -2.827433388   45.270119348   45.447937645    2.114640058
    1.633628180   -2.827433388   48.151914947   46.051252193    2.619034286
    1.696460033   -2.827433388   51.032009800   45.346390471    2.896832847
    1.759291886   -2.827433388   53.817824867   43.109624222    2.912559968
    1.822123739   -2.827433388   56.419346552   39.495668669    2.636360049
    1.884955592   -2.827433388   58.751516786   34.526434587    2.026930620
    1.947787445   -2.827433388   60.740604964   28.642953049    1.387051239
    2.010619298   -2.827433388   62.346873757   22.348924613    0.890601395
    2.073451151   -2.827433388   63.541826965   15.695100821    0.563919896
    2.136283004   -2.827433388   64.316722094    9.001115936    0.751128323
    2.199114858   -2.827433388   64.667678841    2.155895107    1.477945133
    2.261946711   -2.827433388   64.583084674   -4.998240241    2.654384529
    2.324778564   -2.827433388   64.031188992  -12.720495110    4.355956077
    2.387610417   -2.827433388   62.975685503  -21.038874010    6.505251492
    2.450442270   -2.827433388   61.378210931  -29.930669520    8.824228326
    2.513274123   -2.827433388   59.215002707  -38.862238595   11.272885235
    2.576105976   -2.827433388   56.503129931  -47.363129955   13.796397419
    2.638937829   -2.827433388   53.285559674  -54.750244421   16.347884083
