#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.473585927   13.806945525   24.352438158
   -2.199114858   -2.890265241   13.357654188   14.243200569   25.121111854
   -2.136283004   -2.890265241   14.261397527   14.472276302   25.910094746
   -2.073451151   -2.890265241   15.171221908   14.457307516   26.668722897
   -2.010619298   -2.890265241   16.075662759   14.215850205   27.503112600
   -1.947787445   -2.890265241   16.957599384   13.785813769   28.279710905
   -1.884955592   -2.890265241   17.802844140   13.146349959   29.098185315
   -1.822123739   -2.890265241   18.607347080   12.426411682   29.955037760
   -1.759291886   -2.890265241   19.357034487   11.440254971   30.772230685
   -1.696460033   -2.890265241   20.053565038   10.761847300   31.567492904
   -1.633628180   -2.890265241   20.721526671   10.520053334   32.256860522
   -1.570796327   -2.890265241   21.385076238   10.652250583   32.902422432
   -1.507964474   -2.890265241   22.082997559   11.669461227   33.399544808
   -1.445132621   -2.890265241   22.880227672   13.845037591   33.988204790
   -1.382300768   -2.890265241   23.841266066   16.939192919   34.860081144
   -1.319468915   -2.890265241   25.029204893   21.106356400   35.866625337
   -1.256637061   -2.890265241   26.517591904   26.474452360   37.360897296
   -1.193805208   -2.890265241   28.376127059   32.856650868   39.488426013
   -1.130973355   -2.890265241   30.668438385   40.268580127   42.324352346
   -1.068141502   -2.890265241   33.460525907   48.697300044   45.542580117
   -1.005309649   -2.890265241   36.796999774   57.507491452   49.108578461
   -0.942477796   -2.890265241   40.686415407   66.206031396   52.575714356
   -0.879645943   -2.890265241   45.098318297   73.967710486   55.555610195
   -0.816814090   -2.890265241   49.939887919   79.759835440   57.777823676
   -0.753982237   -2.890265241   55.071390025   83.135024671   58.762511794
   -0.691150384   -2.890265241   60.327556189   83.622738464   58.362265463
   -0.628318531   -2.890265241   65.522611766   81.248063483   56.427901455
   -0.565486678   -2.890265241   70.477527952   76.009437227   52.931421931
   -0.502654825   -2.890265241   75.031712007   68.660848770   48.141108152
   -0.439822972   -2.890265241   79.068067811   59.645560823   42.098912216
   -0.376991118   -2.890265241   82.496784504   49.330561169   35.139918776
   -0.314159265   -2.890265241   85.239430084   37.833073956   27.614569666
   -0.251327412   -2.890265241   87.237820973   25.681332880   19.730527384
   -0.188495559   -2.890265241   88.449402143   12.850159733   11.677769054
   -0.125663706   -2.890265241   88.846539493   -0.298975276    3.827415034
   -0.062831853   -2.890265241   88.399230972  -13.958636747   -3.790826542
    0.000000000   -2.890265241   87.086680025  -27.830922344  -10.909471919
    0.062831853   -2.890265241   84.904091069  -41.566102649  -17.363773627
    0.125663706   -2.890265241   81.876866448  -54.730827887  -22.974872593
    0.188495559   -2.890265241   78.055595905  -66.704877393  -27.629929093
    0.251327412   -2.890265241   73.541302685  -76.596027041  -31.096971054
    0.314159265   -2.890265241   68.485629233  -83.832768994  -33.353678648
    0.376991118   -2.890265241   63.068976461  -87.940737595  -34.317800334
    0.439822972   -2.890265241   57.513949142  -88.244869422  -33.908689961
    0.502654825   -2.890265241   52.058775415  -84.876371610  -32.387086404
    0.565486678   -2.890265241   46.921388313  -78.126155184  -30.038679011
    0.628318531   -2.890265241   42.289973328  -68.885709692  -26.996996630
    0.691150384   -2.890265241   38.301459980  -57.840758994  -23.771907398
    0.753982237   -2.890265241   35.044646165  -45.694239211  -20.606201245
    0.816814090   -2.890265241   32.564806790  -33.242831037  -17.789682479
    0.879645943   -2.890265241   30.862568108  -21.001727711  -15.243052714
    0.942477796   -2.890265241   29.906670619   -9.531281373  -13.031734266
    1.005309649   -2.890265241   29.643808894    0.983680911  -11.305316971
    1.068141502   -2.890265241   30.001984767   10.184162774   -9.751625199
    1.130973355   -2.890265241   30.893984249   17.980285490   -8.413006456
    1.193805208   -2.890265241   32.233508178   24.425940736   -7.144869358
    1.256637061   -2.890265241   33.937811236   29.713272585   -5.961452922
    1.319468915   -2.890265241   35.942292139   33.946368880   -4.876355901
    1.382300768   -2.890265241   38.190557286   37.512882740   -3.672206453
    1.445132621   -2.890265241   40.646054254   40.553599016   -2.614659705
    1.507964474   -2.890265241   43.276400051   43.065170279   -1.459502222
    1.570796327   -2.890265241   46.044002515   44.867834948   -0.361543878
    1.633628180   -2.890265241   48.894193572   45.641665870    0.776979690
    1.696460033   -2.890265241   51.745215952   44.909172897    1.727726760
    1.759291886   -2.890265241   54.503441447   42.594342080    2.427046363
    1.822123739   -2.890265241   57.066486068   38.820476207    2.707594269
    1.884955592   -2.890265241   59.346136674   33.514216569    2.676421497
    1.947787445   -2.890265241   61.255872491   27.177181321    2.297144987
    2.010619298   -2.890265241   62.757520403   20.433815992    1.920118657
    2.073451151   -2.890265241   63.814568565   13.110815278    1.832258605
    2.136283004   -2.890265241   64.407141121    5.702275573    2.392037437
    2.199114858   -2.890265241   64.526035063   -1.989837827    3.717541086
    2.261946711   -2.890265241   64.146669344  -10.223224573    5.562485461
    2.324778564   -2.890265241   63.231321037  -19.005662871    8.010612839
    2.387610417   -2.890265241   61.751475881  -28.099426592   10.621190740
    2.450442270   -2.890265241   59.698620549  -37.237850953   13.208681317
    2.513274123   -2.890265241   57.097196996  -45.484502799   15.532311590
    2.576105976   -2.890265241   54.006177837  -52.656061272   17.445011510
    2.638937829   -2.890265241   50.513117671  -58.090810189   19.034578044
    2.701769682   -2.890265241   46.745800173  -61.519437220   20.261011348
    2.764601535   -2.890265241   42.832766527  -62.759307052   21.270765029
    2.827433388   -2.890265241   38.895443350  -62.289890661   22.030488136
    2.890265241   -2.890265241   35.039148790  -60.294052642   22.666052008
    2.953097094   -2.890265241   31.341256212  -57.301561329   23.226415274
    3.015928947   -2.890265241   27.856104240  -53.570717152   23.673739540
    3.078760801   -2.890265241   24.613603627  -49.561971687   24.040959655

   -3.141592654   -2.827433388   23.220513367  -45.141177914   26.176703283
   -3.078760801   -2.827433388   20.519774474  -40.760878925   26.598919293
   -3.015928947   -2.827433388   18.109596498  -35.959475228   26.886232440
   -2.953097094   -2.827433388   16.007793056  -30.876048974   27.246813898
   -2.890265241   -2.827433388   14.241902984  -25.328484792   27.241070138
   -2.827433388   -2.827433388   12.840533303  -19.299012837   27.132572860
   -2.764601535   -2.827433388   11.815435936  -13.368952924   26.693078956
   -2.701769682   -2.827433388   11.166463429   -7.368975048   26.051849959
   -2.638937829   -2.827433388   10.876174905   -1.993587801   25.455398022
   -2.576105976   -2.827433388   10.901133710    2.664389087   24.925575125
   -2.513274123   -2.827433388   11.192811410    6.458445827   24.574852840
   -2.450442270   -2.827433388   11.700013671    9.533881194   24.443630151
   -2.387610417   -2.827433388   12.371906472   11.787357084   24.628998337
   -2.324778564   -2.827433388   13.167777861   13.378224312   25.054236808
   -2.261946711   -2.827433388   14.043309350   14.371731314   25.483315567
   -2.199114858   -2.827433388   14.964256346   14.913603860   26.041002753
   -2.136283004   -2.827433388   15.912779926   15.178457654   26.604726217
   -2.073451151   -2.827433388   16.868060216   15.126944508   27.215161987
   -2.010619298   -2.827433388   17.814534984   14.979463066   27.735101404
   -1.947787445   -2.827433388   18.739007879   14.421566362   28.355955193
   -1.884955592   -2.827433388   19.630709292   13.914559420   28.886705334
   -1.822123739   -2.827433388   20.482509865   13.130681609   29.659123903
   -1.759291886   -2.827433388   21.280926035   12.314754567   30.412369694
   -1.696460033   -2.827433388   22.029837948   11.547290087   31.207578434
   -1.633628180   -2.827433388   22.739944298   11.135038795   31.864857109
   -1.570796327   -2.827433388   23.439168996   11.249091528   32.424583052
   -1.507964474   -2.827433388   24.176969566   12.340916670   33.057577186
   -1.445132621   -2.827433388   25.015831719   14.554947838   33.832269529
   -1.382300768   -2.827433388   26.030132027   17.901269022   34.671383853
   -1.319468915   -2.827433388   27.291396030   22.487886216   35.957831740
   -1.256637061   -2.827433388   28.881501949   28.344704954   37.672340794
   -1.193805208   -2.827433388   30.876094994   35.362131745   39.949523660
   -1.130973355   -2.827433388   33.347486384   43.372354714   42.784598491
   -1.068141502   -2.827433388   36.346144762   52.151179172   46.096529786
   -1.005309649   -2.827433388   39.904763794   61.091993645   49.586295175
   -0.942477796   -2.827433388   44.006532357   69.326112221   52.788122688
   -0.879645943   -2.827433388   48.591979691   76.319150362   55.394633931
   -0.816814090   -2.827433388   53.549258747   81.020942266   56.847235218
   -0.753982237   -2.827433388   58.717172481   83.024040475   57.003676982
   -0.691150384   -2.827433388   63.918334812   82.055658671   55.714187632
   -0.628318531   -2.827433388   68.961774083   78.081500188   52.796990510
   -0.565486678   -2.827433388   73.669847092   71.416426411   48.442972226
   -0.502654825   -2.827433388   77.895825552   62.810786523   42.871970338
   -0.439822972   -2.827433388   81.534726209   52.856171541   36.311240055
   -0.376991118   -2.827433388   84.514246390   41.868791272   29.039025339
   -0.314159265   -2.827433388   86.773059962   29.966366154   21.270820904
   -0.251327412   -2.827433388   88.272433867   17.686995420   13.330239232
   -0.188495559   -2.827433388   88.986785604    4.969449519    5.534863541
   -0.125663706   -2.827433388   88.895582636   -7.974438584   -2.147055084
   -0.062831853   -2.827433388   87.978477817  -21.124507754   -9.415514032
    0.000000000   -2.827433388   86.232641837  -34.378436746  -16.072237566
    0.062831853   -2.827433388   83.663033161  -47.257304372  -21.976620981
    0.125663706   -2.827433388   80.303260014  -59.490380737  -26.937557076
    0.188495559   -2.827433388   76.217315154  -70.298914515  -30.710824968
    0.251327412   -2.827433388   71.514314417  -79.032627860  -33.273422820
    0.314159265   -2.827433388   66.345653625  -85.003399348  -34.521398048
    0.376991118   -2.827433388   60.904903398  -87.618908591  -34.388310993
    0.439822972   -2.827433388   55.407283214  -86.755458109  -32.988318581
    0.502654825   -2.827433388   50.075551508  -82.413040256  -30.616633414
    0.565486678   -2.827433388   45.112685662  -75.088700401  -27.546011892
    0.628318531   -2.827433388   40.685691255  -65.542438798  -24.050489946
    0.691150384   -2.827433388   36.908803642  -54.503656665  -20.558092395
    0.753982237   -2.827433388   33.854040465  -42.680967565  -17.275887887
    0.816814090   -2.827433388   31.552272405  -30.598754513  -14.523163504
    0.879645943   -2.827433388   30.000486975  -18.872608383  -12.288639540
    0.942477796   -2.827433388   29.164740271   -7.861016064  -10.596463713
    1.005309649   -2.827433388   28.997048754    2.336008496   -9.288480472
    1.068141502   -2.827433388   29.434292815   11.343922128   -8.376472964
    1.130973355   -2.827433388   30.394483831   18.998811805   -7.610136907
    1.193805208   -2.827433388   31.794979576   25.426935653   -6.802005346
    1.256637061   -2.827433388   33.565822277   30.758474115   -5.904657424
    1.319468915   -2.827433388   35.635919124   35.038276425   -5.008898581
    1.382300768   -2.827433388   37.954529222   38.675137369   -3.909653358
    1.445132621   -2.827433388   40.482231115   41.717420983   -2.635439922
    1.507964474   -2.827433388   43.188768488   44.342145504   -1.375959781
    1.570796327   -2.827433388   46.035937818   46.061258089   -0.054527077
    1.633628180   -2.827433388   48.958306255   46.709622017    1.189119577
    1.696460033   -2.827433388   51.874304146   45.795296932    2.266488956
    1.759291886   -2.827433388   54.675585306   43.115721260    2.994409771
    1.822123739   -2.827433388   57.259454651   38.926480462    3.421998032
    1.884955592   -2.827433388   59.536343368   33.325145584    3.414584979
    1.947787445   -2.827433388   61.432246456   26.904415596    3.279689414
    2.010619298   -2.827433388   62.918404659   20.279266510    3.256338820
    2.073451151   -2.827433388   63.977165281   13.455797567    3.328059253
    2.136283004   -2.827433388   64.608132785    6.630964361    3.981044168
    2.199114858   -2.827433388   64.802726800   -0.492068136    5.195428594
    2.261946711   -2.827433388   64.536653435   -8.178187528    6.817649848
    2.324778564   -2.827433388   63.763863165  -16.596267552    8.938738970
    2.387610417   -2.827433388   62.443797667  -25.552110873   11.453989964
    2.450442270   -2.827433388   60.551737186  -34.719478744   13.888738530
    2.513274123   -2.827433388   58.093640738  -43.347744034   16.171123783
    2.576105976   -2.827433388   55.126711724  -50.841234435   18.155614799
    2.638937829   -2.827433388   51.740687388  -56.565871226   19.953357367
