#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.809837742   13.252165924   23.853334127
   -2.199114858   -2.890265241   13.668408645   13.972852452   24.221753454
   -2.136283004   -2.890265241   14.560566548   14.348756095   24.605848127
   -2.073451151   -2.890265241   15.462478282   14.308068446   24.902001011
   -2.010619298   -2.890265241   16.351848916   13.864526539   25.258058587
   -1.947787445   -2.890265241   17.201957897   13.115600980   25.566295993
   -1.884955592   -2.890265241   17.991516611   12.040731929   25.910166081
   -1.822123739   -2.890265241   18.714162239   10.926185035   26.401558272
   -1.759291886   -2.890265241   19.364508555    9.802005857   27.053123389
   -1.696460033   -2.890265241   19.955451600    9.085179698   27.944983471
   -1.633628180   -2.890265241   20.526972906    9.217180858   29.057765511
   -1.570796327   -2.890265241   21.134861936   10.265848778   30.547299334
   -1.507964474   -2.890265241   21.850663360   12.698599747   32.327543524
   -1.445132621   -2.890265241   22.769974941   16.752624154   34.480803184
   -1.382300768   -2.890265241   23.980486455   22.020971512   37.080619248
   -1.319468915   -2.890265241   25.557339705   28.320905653   39.813545194
   -1.256637061   -2.890265241   27.550867699   35.163439770   42.696576945
   -1.193805208   -2.890265241   29.971154717   41.796083367   45.608377351
   -1.130973355   -2.890265241   32.787607971   47.713923753   48.238109784
   -1.068141502   -2.890265241   35.949177179   52.679211998   50.095408257
   -1.005309649   -2.890265241   39.375731725   56.113274493   50.943160721
   -0.942477796   -2.890265241   42.966114256   57.857795270   50.516732254
   -0.879645943   -2.890265241   46.609385156   57.772206919   48.643067352
   -0.816814090   -2.890265241   50.184443394   55.708376112   45.475474673
   -0.753982237   -2.890265241   53.573296116   51.911587918   41.245106098
   -0.691150384   -2.890265241   56.677078960   46.641329344   36.291646353
   -0.628318531   -2.890265241   59.416252599   40.427662237   30.941848065
   -0.565486678   -2.890265241   61.746881379   33.671189694   25.564722078
   -0.502654825   -2.890265241   63.652520646   27.099725690   20.629352916
   -0.439822972   -2.890265241   65.163905902   21.141671208   16.138524351
   -0.376991118   -2.890265241   66.323949237   15.949443018   12.288249624
   -0.314159265   -2.890265241   67.181604266   11.485304426    9.030292027
   -0.251327412   -2.890265241   67.784512809    7.839029942    6.357617503
   -0.188495559   -2.890265241   68.173424939    4.671222007    4.136001393
   -0.125663706   -2.890265241   68.377464274    1.805390561    2.363584470
   -0.062831853   -2.890265241   68.394854347   -1.300575475    0.669651429
    0.000000000   -2.890265241   68.201347352   -4.988684701   -0.964333113
    0.062831853   -2.890265241   67.750208763   -9.517573845   -2.754816787
    0.125663706   -2.890265241   66.982135384  -15.178679684   -4.897354764
    0.188495559   -2.890265241   65.820665915  -22.051723604   -7.461227286
    0.251327412   -2.890265241   64.195445474  -29.811554146  -10.430306172
    0.314159265   -2.890265241   62.060559103  -38.198049254  -13.742662213
    0.376991118   -2.890265241   59.393741877  -46.566397659  -17.158015844
    0.439822972   -2.890265241   56.227327554  -53.980973346  -20.158658694
    0.502654825   -2.890265241   52.650959820  -59.538346609  -22.488516033
    0.565486678   -2.890265241   48.802189778  -62.466724879  -23.847879520
    0.628318531   -2.890265241   44.863264113  -62.345152310  -23.956963110
    0.691150384   -2.890265241   41.038498934  -58.820184949  -22.899106260
    0.753982237   -2.890265241   37.544030743  -51.903216109  -20.801502182
    0.816814090   -2.890265241   34.576830401  -42.138335466  -18.009179089
    0.879645943   -2.890265241   32.293027524  -30.309241337  -14.659103980
    0.942477796   -2.890265241   30.782901047  -17.644435386  -10.952093987
    1.005309649   -2.890265241   30.069840443   -5.134836559   -7.405734340
    1.068141502   -2.890265241   30.114710489    6.331139427   -4.038641462
    1.130973355   -2.890265241   30.830591303   16.120838985   -1.185797367
    1.193805208   -2.890265241   32.101837517   24.047574490    1.234670258
    1.256637061   -2.890265241   33.816920743   30.327057045    2.982950158
    1.319468915   -2.890265241   35.882316445   35.223369642    4.032474477
    1.382300768   -2.890265241   38.223275524   39.129748536    4.564991963
    1.445132621   -2.890265241   40.781664908   42.167947184    4.426772598
    1.507964474   -2.890265241   43.507112729   44.421855659    3.898470540
    1.570796327   -2.890265241   46.343458616   45.646977176    3.044279143
    1.633628180   -2.890265241   49.214419637   45.521712938    2.070067212
    1.696460033   -2.890265241   52.029911713   43.846509999    1.004420789
    1.759291886   -2.890265241   54.690013554   40.574912389   -0.033529654
    1.822123739   -2.890265241   57.099091758   35.974770440   -1.008326312
    1.884955592   -2.890265241   59.184068662   30.215853458   -1.851466797
    1.947787445   -2.890265241   60.882946237   23.821793251   -2.620540108
    2.010619298   -2.890265241   62.178441911   17.310422672   -3.063004049
    2.073451151   -2.890265241   63.053657002   10.480680947   -3.188792870
    2.136283004   -2.890265241   63.503387491    3.788957233   -2.869737037
    2.199114858   -2.890265241   63.529379008   -2.975667309   -2.026651475
    2.261946711   -2.890265241   63.122424174  -10.098466394   -0.842430492
    2.324778564   -2.890265241   62.252760640  -17.675816209    0.898433225
    2.387610417   -2.890265241   60.895839268  -25.558380804    2.984541200
    2.450442270   -2.890265241   59.037025243  -33.702256188    5.358958779
    2.513274123   -2.890265241   56.671081589  -41.590592641    7.966965375
    2.576105976   -2.890265241   53.821397553  -48.956821537   10.685332076
    2.638937829   -2.890265241   50.536568813  -55.279058850   13.553717348
    2.701769682   -2.890265241   46.905505108  -60.011066364   16.445034504
    2.764601535   -2.890265241   43.040293281  -62.707310401   19.150489266
    2.827433388   -2.890265241   39.063707427  -63.529595619   21.492209197
    2.890265241   -2.890265241   35.098674423  -62.442028432   23.348449219
    2.953097094   -2.890265241   31.253061999  -59.739833136   24.661046418
    3.015928947   -2.890265241   27.616358526  -55.860396847   25.385175509
    3.078760801   -2.890265241   24.246412017  -51.274234540   25.711645156

   -3.141592654   -2.827433388   22.854874688  -46.213231022   27.490756827
   -3.078760801   -2.827433388   20.115713281  -40.897624478   27.621584934
   -3.015928947   -2.827433388   17.725788624  -35.143116360   27.531392189
   -2.953097094   -2.827433388   15.704895789  -29.138088533   27.518114615
   -2.890265241   -2.827433388   14.071829266  -22.913857966   27.184815545
   -2.827433388   -2.827433388   12.832661255  -16.602893879   26.850319353
   -2.764601535   -2.827433388   11.978162042  -10.728205060   26.275210778
   -2.701769682   -2.827433388   11.481064817   -5.242444865   25.628752764
   -2.638937829   -2.827433388   11.304713860   -0.551579760   25.068990138
   -2.576105976   -2.827433388   11.394934862    3.300355924   24.682307812
   -2.513274123   -2.827433388   11.702074166    6.355307474   24.476890081
   -2.450442270   -2.827433388   12.183768051    8.872250519   24.505329275
   -2.387610417   -2.827433388   12.803513088   10.818720183   24.691435992
   -2.324778564   -2.827433388   13.536908351   12.405863765   25.063670375
   -2.261946711   -2.827433388   14.354551415   13.522512278   25.264703889
   -2.199114858   -2.827433388   15.226887721   14.210443516   25.459283041
   -2.136283004   -2.827433388   16.134685198   14.551383224   25.546825699
   -2.073451151   -2.827433388   17.049700862   14.448490275   25.590901258
   -2.010619298   -2.827433388   17.947221278   14.079591122   25.512717289
   -1.947787445   -2.827433388   18.806054931   13.212032220   25.496912918
   -1.884955592   -2.827433388   19.611038082   12.362172452   25.500721172
   -1.822123739   -2.827433388   20.357055975   11.381598502   25.896645388
   -1.759291886   -2.827433388   21.045205435   10.594253612   26.450679096
   -1.696460033   -2.827433388   21.694534801   10.150965308   27.350727739
   -1.633628180   -2.827433388   22.338803191   10.525848012   28.527878425
   -1.570796327   -2.827433388   23.039362268   11.973746399   30.022344835
   -1.507964474   -2.827433388   23.874385152   14.818596111   31.894906790
   -1.445132621   -2.827433388   24.934004316   19.140740017   34.210891825
   -1.382300768   -2.827433388   26.305393578   24.683839900   36.714368096
   -1.319468915   -2.827433388   28.055805941   31.153133159   39.465396032
   -1.256637061   -2.827433388   30.227089792   37.998533178   42.230185162
   -1.193805208   -2.827433388   32.818164092   44.399010612   44.807118635
   -1.130973355   -2.827433388   35.786946544   49.816895391   46.969748239
   -1.068141502   -2.827433388   39.053085310   53.858917521   48.428365584
   -1.005309649   -2.827433388   42.519203299   56.180425766   48.826304733
   -0.942477796   -2.827433388   46.066863013   56.458123375   47.888373419
   -0.879645943   -2.827433388   49.578711687   55.010156669   45.629039061
   -0.816814090   -2.827433388   52.941677287   51.765569173   42.077093685
   -0.753982237   -2.827433388   56.053792752   47.103232801   37.557612926
   -0.691150384   -2.827433388   58.839436910   41.437065775   32.466747228
   -0.628318531   -2.827433388   61.243282534   35.087421792   27.153170705
   -0.565486678   -2.827433388   63.242339786   28.584879742   22.020138650
   -0.502654825   -2.827433388   64.843714521   22.496513451   17.288914887
   -0.439822972   -2.827433388   66.085157139   17.152177399   13.217732837
   -0.376991118   -2.827433388   67.016132664   12.634331636    9.811856484
   -0.314159265   -2.827433388   67.682189890    8.733218525    6.984326918
   -0.251327412   -2.827433388   68.129366247    5.598694883    4.703303868
   -0.188495559   -2.827433388   68.394853595    2.884020863    2.935045612
   -0.125663706   -2.827433388   68.494341895    0.199591863    1.383995464
   -0.062831853   -2.827433388   68.413127581   -2.798186858   -0.065098928
    0.000000000   -2.827433388   68.121210410   -6.599163851   -1.557590837
    0.062831853   -2.827433388   67.560132627  -11.393243495   -3.265116616
    0.125663706   -2.827433388   66.658909962  -17.488040772   -5.419589889
    0.188495559   -2.827433388   65.336751419  -24.817933576   -7.924136592
    0.251327412   -2.827433388   63.523916596  -33.022360593  -10.896033126
    0.314159265   -2.827433388   61.181349781  -41.577817141  -14.097345520
    0.376991118   -2.827433388   58.310730537  -49.683969477  -17.233274013
    0.439822972   -2.827433388   54.963739321  -56.537809293  -19.925131227
    0.502654825   -2.827433388   51.251973944  -61.194970611  -21.915973737
    0.565486678   -2.827433388   47.333453189  -63.019027212  -22.803670255
    0.628318531   -2.827433388   43.400117670  -61.683351735  -22.539537801
    0.691150384   -2.827433388   39.654992889  -57.011970767  -21.104410702
    0.753982237   -2.827433388   36.300909981  -49.280714551  -18.724175097
    0.816814090   -2.827433388   33.519256431  -38.907456690  -15.736095284
    0.879645943   -2.827433388   31.446127178  -26.870986070  -12.399020376
    0.942477796   -2.827433388   30.156639704  -14.147107742   -9.060181845
    1.005309649   -2.827433388   29.658318283   -1.851990368   -5.801788963
    1.068141502   -2.827433388   29.899396660    9.230071068   -2.992070501
    1.130973355   -2.827433388   30.781052623   18.536803528   -0.624913007
    1.193805208   -2.827433388   32.187076186   25.938989220    1.361591018
    1.256637061   -2.827433388   34.005812135   31.664787411    2.870861159
    1.319468915   -2.827433388   36.137333624   36.018417884    3.841797749
    1.382300768   -2.827433388   38.511042723   39.377573581    4.395479377
    1.445132621   -2.827433388   41.067477216   41.919541632    4.546490623
    1.507964474   -2.827433388   43.766520687   43.848138664    4.245627722
    1.570796327   -2.827433388   46.557355339   44.733900604    3.663912820
    1.633628180   -2.827433388   49.368885530   44.491556320    2.834672400
    1.696460033   -2.827433388   52.120206610   42.781824325    1.841138454
    1.759291886   -2.827433388   54.711438548   39.475482493    0.767876923
    1.822123739   -2.827433388   57.053282966   34.901838337   -0.344412922
    1.884955592   -2.827433388   59.074290400   29.273275610   -1.445586744
    1.947787445   -2.827433388   60.723588339   23.161768172   -2.295706680
    2.010619298   -2.827433388   61.987090747   16.960904167   -2.786589356
    2.073451151   -2.827433388   62.853161163   10.634677334   -2.978615927
    2.136283004   -2.827433388   63.324888667    4.414588693   -2.637736591
    2.199114858   -2.827433388   63.402243371   -1.969150194   -1.791401129
    2.261946711   -2.827433388   63.073322889   -8.613763001   -0.558701838
    2.324778564   -2.827433388   62.310883276  -15.771167591    1.152116339
    2.387610417   -2.827433388   61.086946269  -23.297246273    3.258923059
    2.450442270   -2.827433388   59.376743374  -31.203184997    5.552472896
    2.513274123   -2.827433388   57.171875214  -38.913567287    8.102203047
    2.576105976   -2.827433388   54.496076732  -46.151260787   10.817774425
    2.638937829   -2.827433388   51.392091945  -52.382102044   13.685740585
