#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.324778564   -2.890265241   12.003888296   12.141116028   23.677908165
   -2.261946711   -2.890265241   12.791062519   12.907218317   24.069684237
   -2.199114858   -2.890265241   13.617483295   13.329959909   24.681190077
   -2.136283004   -2.890265241   14.466682519   13.667213055   25.454574890
   -2.073451151   -2.890265241   15.332450033   13.878631420   26.290774805
   -2.010619298   -2.890265241   16.210318000   13.965918125   27.238197582
   -1.947787445   -2.890265241   17.088591673   13.910811465   28.115952607
   -1.884955592   -2.890265241   17.952288272   13.603357446   28.941919982
   -1.822123739   -2.890265241   18.793789427   13.129728311   29.724154437
   -1.759291886   -2.890265241   19.593697729   12.321979419   30.368393880
   -1.696460033   -2.890265241   20.347796897   11.697657914   30.963161019
   -1.633628180   -2.890265241   21.073818561   11.429600600   31.495863219
   -1.570796327   -2.890265241   21.793888161   11.543349524   32.135642512
   -1.507964474   -2.890265241   22.547378272   12.551761584   32.810020792
   -1.445132621   -2.890265241   23.402371126   14.817671845   33.783310414
   -1.382300768   -2.890265241   24.429341772   18.084304233   35.221393970
   -1.319468915   -2.890265241   25.700038501   22.589130478   36.904703741
   -1.256637061   -2.890265241   27.292549213   28.296758880   39.054981521
   -1.193805208   -2.890265241   29.273569772   34.906088681   41.690580033
   -1.130973355   -2.890265241   31.695167860   42.285941121   44.709201617
   -1.068141502   -2.890265241   34.603391946   50.307114078   47.680089488
   -1.005309649   -2.890265241   38.016309473   58.243335588   50.413945749
   -0.942477796   -2.890265241   41.910903130   65.550775969   52.514046314
   -0.879645943   -2.890265241   46.225899564   71.467365092   53.580961626
   -0.816814090   -2.890265241   50.845128910   75.144350513   53.475351103
   -0.753982237   -2.890265241   55.613472982   76.183500128   51.953367996
   -0.691150384   -2.890265241   60.358752939   74.339556252   49.153821233
   -0.628318531   -2.890265241   64.899571175   69.767666478   45.175605296
   -0.565486678   -2.890265241   69.077088891   62.821858922   40.240264489
   -0.502654825   -2.890265241   72.762787720   54.350741727   34.860400791
   -0.439822972   -2.890265241   75.890083920   45.157235850   29.117386347
   -0.376991118   -2.890265241   78.429958907   35.719241802   23.415894310
   -0.314159265   -2.890265241   80.378750953   26.366781117   17.915014228
   -0.251327412   -2.890265241   81.755159861   17.527817424   12.667124399
   -0.188495559   -2.890265241   82.582148331    8.877608015    7.693311786
   -0.125663706   -2.890265241   82.878708845    0.515081321    3.059567632
   -0.062831853   -2.890265241   82.634815112   -8.311612410   -1.554346458
    0.000000000   -2.890265241   81.818367220  -17.780840770   -6.054145922
    0.062831853   -2.890265241   80.382088574  -28.041731101  -10.545783165
    0.125663706   -2.890265241   78.280947203  -39.011824792  -15.055127047
    0.188495559   -2.890265241   75.477765134  -50.280829208  -19.524749372
    0.251327412   -2.890265241   71.974605503  -61.098362079  -23.630038634
    0.314159265   -2.890265241   67.825249186  -70.698647707  -27.211027934
    0.376991118   -2.890265241   63.132480101  -78.177713493  -29.965725454
    0.439822972   -2.890265241   58.067866134  -82.441012522  -31.461438651
    0.502654825   -2.890265241   52.853496466  -82.952965443  -31.696235862
    0.565486678   -2.890265241   47.730260350  -79.447026963  -30.699303422
    0.628318531   -2.890265241   42.941296314  -72.397705587  -28.512297762
    0.691150384   -2.890265241   38.694392670  -62.350477800  -25.609683892
    0.753982237   -2.890265241   35.155521624  -50.020724776  -22.269514903
    0.816814090   -2.890265241   32.431630046  -36.564424529  -18.975336922
    0.879645943   -2.890265241   30.567343835  -22.818311237  -15.765824824
    0.942477796   -2.890265241   29.545927450   -9.811220172  -12.847871723
    1.005309649   -2.890265241   29.303704003    1.857540231  -10.443969000
    1.068141502   -2.890265241   29.740111106   11.719098621   -8.331895127
    1.130973355   -2.890265241   30.734977173   19.600717186   -6.609471115
    1.193805208   -2.890265241   32.166791470   25.666801761   -5.136915253
    1.256637061   -2.890265241   33.926754294   30.243396814   -3.892091808
    1.319468915   -2.890265241   35.939791420   33.696844468   -2.895682806
    1.382300768   -2.890265241   38.150794135   36.623641306   -1.934845040
    1.445132621   -2.890265241   40.534650284   39.227884913   -1.275009879
    1.507964474   -2.890265241   43.075970194   41.604578008   -0.657816626
    1.570796327   -2.890265241   45.756248605   43.602228275   -0.219118816
    1.633628180   -2.890265241   48.539174711   44.810097918    0.150832431
    1.696460033   -2.890265241   51.357602194   44.698937871    0.352465026
    1.759291886   -2.890265241   54.125259213   43.116649487    0.387625907
    1.822123739   -2.890265241   56.743659894   40.049798855    0.244346491
    1.884955592   -2.890265241   59.120755208   35.357769668    0.003514038
    1.947787445   -2.890265241   61.162235346   29.515097161   -0.340517563
    2.010619298   -2.890265241   62.821901621   23.093679600   -0.552219178
    2.073451151   -2.890265241   64.051151231   15.899150175   -0.431273043
    2.136283004   -2.890265241   64.819600999    8.457752658    0.261389626
    2.199114858   -2.890265241   65.104803730    0.516054075    1.560545092
    2.261946711   -2.890265241   64.869584133   -8.180929914    3.223300144
    2.324778564   -2.890265241   64.063324311  -17.612113379    5.399037526
    2.387610417   -2.890265241   62.646628949  -27.495393500    7.806910498
    2.450442270   -2.890265241   60.605537620  -37.472296496   10.322867553
    2.513274123   -2.890265241   57.963336976  -46.523302288   12.808394345
    2.576105976   -2.890265241   54.786286747  -54.309263748   15.118387478
    2.638937829   -2.890265241   51.176301971  -60.103930672   17.383155221
    2.701769682   -2.890265241   47.278955318  -63.587865590   19.437543483
    2.764601535   -2.890265241   43.242988866  -64.541135597   21.331330801
    2.827433388   -2.890265241   39.205794754  -63.643742210   22.908124686
    2.890265241   -2.890265241   35.281127356  -61.116310036   24.197872246
    2.953097094   -2.890265241   31.548913349  -57.589253653   25.196586086
    3.015928947   -2.890265241   28.058433073  -53.452093427   25.886234183
    3.078760801   -2.890265241   24.830655014  -49.214634191   26.321862345

   -3.141592654   -2.827433388   23.602364992  -44.736022858   28.345123258
   -3.078760801   -2.827433388   20.925462365  -40.413035303   28.699393703
   -3.015928947   -2.827433388   18.535459376  -35.649671368   28.901367000
   -2.953097094   -2.827433388   16.451522291  -30.601700229   29.193609983
   -2.890265241   -2.827433388   14.704094827  -25.023987216   29.124422609
   -2.827433388   -2.827433388   13.321806878  -18.997080457   28.982498071
   -2.764601535   -2.827433388   12.316158321  -13.065157250   28.497284099
   -2.701769682   -2.827433388   11.684669838   -7.131497221   27.786151188
   -2.638937829   -2.827433388   11.405345831   -1.893354453   27.035670553
   -2.576105976   -2.827433388   11.430051092    2.550481830   26.286520960
   -2.513274123   -2.827433388   11.706357386    6.095961339   25.636479831
   -2.450442270   -2.827433388   12.181603558    8.876606987   25.170998036
   -2.387610417   -2.827433388   12.804491718   10.890784126   24.993274649
   -2.324778564   -2.827433388   13.538673994   12.324466373   25.113376769
   -2.261946711   -2.827433388   14.346184113   13.292018883   25.328722052
   -2.199114858   -2.827433388   15.202381239   13.946809638   25.802092124
   -2.136283004   -2.827433388   16.096515024   14.423675572   26.398621845
   -2.073451151   -2.827433388   17.013783342   14.668606505   27.129100005
   -2.010619298   -2.827433388   17.941998184   14.847742370   27.797046153
   -1.947787445   -2.827433388   18.868263031   14.595330141   28.483975068
   -1.884955592   -2.827433388   19.778148929   14.308356002   28.988525014
   -1.822123739   -2.827433388   20.659414287   13.679467195   29.611927262
   -1.759291886   -2.827433388   21.494700141   12.937003274   30.097015871
   -1.696460033   -2.827433388   22.285113127   12.239087421   30.595601059
   -1.633628180   -2.827433388   23.040775875   11.904886100   30.996450466
   -1.570796327   -2.827433388   23.793064908   12.189870123   31.463742659
   -1.507964474   -2.827433388   24.595323149   13.484033390   32.197911458
   -1.445132621   -2.827433388   25.515309019   15.992169737   33.303684208
   -1.382300768   -2.827433388   26.630889596   19.692872607   34.698687600
   -1.319468915   -2.827433388   28.015843422   24.634360856   36.597586709
   -1.256637061   -2.827433388   29.749858067   30.764172777   38.921804655
   -1.193805208   -2.827433388   31.896591041   37.746584079   41.623511425
   -1.130973355   -2.827433388   34.506911013   45.344300161   44.595053300
   -1.068141502   -2.827433388   37.602723913   53.181745473   47.554769981
   -1.005309649   -2.827433388   41.183135934   60.676055967   50.141730157
   -0.942477796   -2.827433388   45.199782053   66.965160558   51.872079491
   -0.879645943   -2.827433388   49.566326884   71.683567867   52.532246094
   -0.816814090   -2.827433388   54.155855387   73.978137695   51.716245046
   -0.753982237   -2.827433388   58.806797773   73.637230921   49.494472695
   -0.691150384   -2.827433388   63.351981839   70.604239479   46.016588187
   -0.628318531   -2.827433388   67.622661069   65.030083568   41.393145868
   -0.565486678   -2.827433388   71.477383293   57.425767040   36.078837771
   -0.502654825   -2.827433388   74.813836288   48.620463634   30.348821117
   -0.439822972   -2.827433388   77.579240012   39.393823022   24.612399008
   -0.376991118   -2.827433388   79.762269091   30.157452285   19.015371090
   -0.314159265   -2.827433388   81.368389167   21.081806964   13.671289246
   -0.251327412   -2.827433388   82.423530589   12.576362237    8.711075243
   -0.188495559   -2.827433388   82.953879827    4.289726803    4.160362235
   -0.125663706   -2.827433388   82.965817192   -4.003934914   -0.258472850
   -0.062831853   -2.827433388   82.441051016  -12.706231618   -4.579933183
    0.000000000   -2.827433388   81.347334374  -22.174613355   -8.892539826
    0.062831853   -2.827433388   79.635410897  -32.388405069  -13.190981046
    0.125663706   -2.827433388   77.257924312  -43.335297051  -17.509163823
    0.188495559   -2.827433388   74.188306828  -54.363444015  -21.546751613
    0.251327412   -2.827433388   70.440625288  -64.781744477  -25.179305711
    0.314159265   -2.827433388   66.084860718  -73.565821219  -28.070825465
    0.376991118   -2.827433388   61.249967674  -79.842358989  -29.897598393
    0.439822972   -2.827433388   56.120095922  -82.829975265  -30.450509290
    0.502654825   -2.827433388   50.921032328  -82.019955214  -29.726792469
    0.565486678   -2.827433388   45.893012038  -77.416930105  -27.802356299
    0.628318531   -2.827433388   41.261325420  -69.541030884  -24.974956724
    0.691150384   -2.827433388   37.212789601  -58.974270189  -21.615583956
    0.753982237   -2.827433388   33.888432191  -46.639075485  -18.087350163
    0.816814090   -2.827433388   31.373714131  -33.342580021  -14.850690425
    0.879645943   -2.827433388   29.697982063  -20.038119624  -12.037722895
    0.942477796   -2.827433388   28.837481597   -7.521646573   -9.783995191
    1.005309649   -2.827433388   28.727128143    3.754770245   -7.996402000
    1.068141502   -2.827433388   29.271647223   13.240580863   -6.728204060
    1.130973355   -2.827433388   30.352397384   20.840236119   -5.774329899
    1.193805208   -2.827433388   31.853877043   26.716297689   -4.897750317
    1.256637061   -2.827433388   33.681507284   31.245206338   -4.022331683
    1.319468915   -2.827433388   35.754283162   34.644789067   -3.223426360
    1.382300768   -2.827433388   38.022154379   37.488623757   -2.292159991
    1.445132621   -2.827433388   40.456626893   40.001051945   -1.293163998
    1.507964474   -2.827433388   43.045948368   42.378698011   -0.375199179
    1.570796327   -2.827433388   45.770762207   44.189418160    0.518281346
    1.633628180   -2.827433388   48.586753769   45.245570765    1.283295083
    1.696460033   -2.827433388   51.431441080   45.016323687    1.881706611
    1.759291886   -2.827433388   54.209311792   43.172626289    2.219136763
    1.822123739   -2.827433388   56.824481000   39.853332293    2.308359955
    1.884955592   -2.827433388   59.185542285   35.070195146    2.114030645
    1.947787445   -2.827433388   61.212333421   29.286426301    1.924637946
    2.010619298   -2.827433388   62.861682606   23.052673461    1.897592310
    2.073451151   -2.827433388   64.099427535   16.323147424    1.958628017
    2.136283004   -2.827433388   64.905430929    9.307375790    2.465872124
    2.199114858   -2.827433388   65.255729892    1.751491285    3.339657235
    2.261946711   -2.827433388   65.112799783   -6.506677036    4.530323776
    2.324778564   -2.827433388   64.424573582  -15.579175284    6.127599264
    2.387610417   -2.827433388   63.147077035  -25.207579756    8.179516353
    2.450442270   -2.827433388   61.256110766  -35.001165824   10.349956084
    2.513274123   -2.827433388   58.763196790  -44.141519130   12.674199157
    2.576105976   -2.827433388   55.735333289  -51.962424271   15.051875525
    2.638937829   -2.827433388   52.274155197  -57.799143136   17.517411560
