#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.457442345   13.363903009   24.641559987
   -2.199114858   -2.890265241   13.307747848   13.614076566   25.231360192
   -2.136283004   -2.890265241   14.166554519   13.676455331   25.822036259
   -2.073451151   -2.890265241   15.022169896   13.535449215   26.386571372
   -2.010619298   -2.890265241   15.867142103   13.257211387   27.040008020
   -1.947787445   -2.890265241   16.689787318   12.877692684   27.676465305
   -1.884955592   -2.890265241   17.482573053   12.410560456   28.406501526
   -1.822123739   -2.890265241   18.249545818   11.983795149   29.263630904
   -1.759291886   -2.890265241   18.982952186   11.375413618   30.143998022
   -1.696460033   -2.890265241   19.688341568   11.105606072   31.073495040
   -1.633628180   -2.890265241   20.389026088   11.207092319   31.926235756
   -1.570796327   -2.890265241   21.102560788   11.543739539   32.737459217
   -1.507964474   -2.890265241   21.859050010   12.612173718   33.364425201
   -1.445132621   -2.890265241   22.712683514   14.670777667   34.009885754
   -1.382300768   -2.890265241   23.718335193   17.494573262   34.828128819
   -1.319468915   -2.890265241   24.930251145   21.284282689   35.647709032
   -1.256637061   -2.890265241   26.416133841   26.216976848   36.797793953
   -1.193805208   -2.890265241   28.245216022   32.181893425   38.437112253
   -1.130973355   -2.890265241   30.483354279   39.233727079   40.650950189
   -1.068141502   -2.890265241   33.201610012   47.402848672   43.156411098
   -1.005309649   -2.890265241   36.453593719   56.132864282   45.958806113
   -0.942477796   -2.890265241   40.260012279   64.985093597   48.722638371
   -0.879645943   -2.890265241   44.608333048   73.222002716   51.154341849
   -0.816814090   -2.890265241   49.426237571   79.802358839   53.085211884
   -0.753982237   -2.890265241   54.592887565   84.248747299   54.086320121
   -0.691150384   -2.890265241   59.958129500   85.993222537   54.021937555
   -0.628318531   -2.890265241   65.343188630   84.901672539   52.712748301
   -0.565486678   -2.890265241   70.564451334   80.783805817   50.049042588
   -0.502654825   -2.890265241   75.443958620   74.159729078   46.226704948
   -0.439822972   -2.890265241   79.835487596   65.363214005   41.149372668
   -0.376991118   -2.890265241   83.614385796   54.658240625   35.030912180
   -0.314159265   -2.890265241   86.664376192   42.188544497   28.114835199
   -0.251327412   -2.890265241   88.892655066   28.566645576   20.586928405
   -0.188495559   -2.890265241   90.228434234   13.890321880   12.671579091
   -0.125663706   -2.890265241   90.628773722   -1.246282813    4.722451402
   -0.062831853   -2.890265241   90.061387922  -16.809494089   -3.117745569
    0.000000000   -2.890265241   88.517759118  -32.265296824  -10.499158307
    0.062831853   -2.890265241   86.018017073  -47.115664198  -17.130855779
    0.125663706   -2.890265241   82.624213457  -60.734709407  -22.871136313
    0.188495559   -2.890265241   78.429884766  -72.458686524  -27.570863556
    0.251327412   -2.890265241   73.579491341  -81.451552731  -30.987606675
    0.314159265   -2.890265241   68.260721783  -87.294340113  -33.168370421
    0.376991118   -2.890265241   62.678025918  -89.735716715  -34.072543391
    0.439822972   -2.890265241   57.063410074  -88.371942147  -33.631350421
    0.502654825   -2.890265241   51.647555267  -83.557293945  -32.145901163
    0.565486678   -2.890265241   46.628511307  -75.757082674  -29.883542131
    0.628318531   -2.890265241   42.165952010  -65.965355758  -26.940695684
    0.691150384   -2.890265241   38.366582972  -54.816418531  -23.809037488
    0.753982237   -2.890265241   35.291802540  -42.976887371  -20.737012040
    0.816814090   -2.890265241   32.964697702  -31.118575877  -18.021370730
    0.879645943   -2.890265241   31.373569121  -19.610010853  -15.559876011
    0.942477796   -2.890265241   30.480134195   -8.931576319  -13.411068380
    1.005309649   -2.890265241   30.229696939    0.793710617  -11.745681570
    1.068141502   -2.890265241   30.553034003    9.281578152  -10.222374520
    1.130973355   -2.890265241   31.371884114   16.583653611   -8.907465356
    1.193805208   -2.890265241   32.611894189   22.702010506   -7.655039006
    1.256637061   -2.890265241   34.202731892   27.864401314   -6.468438869
    1.319468915   -2.890265241   36.093097363   32.191266935   -5.390156847
    1.382300768   -2.890265241   38.238806802   36.036287709   -4.204208442
    1.445132621   -2.890265241   40.614278794   39.496345633   -3.165729081
    1.507964474   -2.890265241   43.193458239   42.493893096   -2.016364989
    1.570796327   -2.890265241   45.941645538   44.827276005   -0.878837688
    1.633628180   -2.890265241   48.806003677   46.133606948    0.375499453
    1.696460033   -2.890265241   51.703816702   45.903332349    1.571545175
    1.759291886   -2.890265241   54.537348016   43.982973450    2.650127492
    1.822123739   -2.890265241   57.197416113   40.494868897    3.458977748
    1.884955592   -2.890265241   59.586696982   35.296118356    4.069197267
    1.947787445   -2.890265241   61.606648386   28.869715583    4.374786759
    2.010619298   -2.890265241   63.206317621   21.823520533    4.660864501
    2.073451151   -2.890265241   64.335829634   14.004925255    5.121231273
    2.136283004   -2.890265241   64.965514645    5.978820697    6.031765443
    2.199114858   -2.890265241   65.080885896   -2.376195039    7.495265533
    2.261946711   -2.890265241   64.657836626  -11.206264045    9.270198351
    2.324778564   -2.890265241   63.664971771  -20.452118176   11.460834556
    2.387610417   -2.890265241   62.084567666  -29.809023774   13.684916392
    2.450442270   -2.890265241   59.922061124  -38.981177084   15.847125560
    2.513274123   -2.890265241   57.216291427  -47.033953065   17.776814076
    2.576105976   -2.890265241   54.038130228  -53.866151849   19.345360894
    2.638937829   -2.890265241   50.481100697  -58.910988410   20.676348482
    2.701769682   -2.890265241   46.674381381  -61.961965208   21.735079593
    2.764601535   -2.890265241   42.743078215  -62.925425869   22.629929652
    2.827433388   -2.890265241   38.801724967  -62.276080662   23.285678154
    2.890265241   -2.890265241   34.949411760  -60.200548996   23.815020281
    2.953097094   -2.890265241   31.256675285  -57.233128906   24.243730535
    3.015928947   -2.890265241   27.774266575  -53.556794108   24.547356547
    3.078760801   -2.890265241   24.530340662  -49.619842863   24.749559390

   -3.141592654   -2.827433388   23.166360673  -45.380717990   26.700825713
   -3.078760801   -2.827433388   20.451117031  -40.980265228   26.994169990
   -3.015928947   -2.827433388   18.029600761  -36.103014115   27.188526784
   -2.953097094   -2.827433388   15.922234472  -30.911528671   27.511507807
   -2.890265241   -2.827433388   14.158577674  -25.222498997   27.508313755
   -2.827433388   -2.827433388   12.768451710  -19.050504436   27.434668051
   -2.764601535   -2.827433388   11.761906226  -13.026157572   27.065192006
   -2.701769682   -2.827433388   11.136799719   -6.956796311   26.482948433
   -2.638937829   -2.827433388   10.873167520   -1.567945404   25.948042405
   -2.576105976   -2.827433388   10.923109775    3.023357623   25.466493820
   -2.513274123   -2.827433388   11.233705367    6.694565410   25.114960487
   -2.450442270   -2.827433388   11.750343913    9.594223091   24.956972400
   -2.387610417   -2.827433388   12.419364053   11.631762942   25.073815613
   -2.324778564   -2.827433388   13.198361119   12.994077473   25.393113223
   -2.261946711   -2.827433388   14.042828351   13.770119264   25.685204093
   -2.199114858   -2.827433388   14.919119727   14.099066262   26.079522818
   -2.136283004   -2.827433388   15.810882329   14.193545790   26.468904433
   -2.073451151   -2.827433388   16.700661952   14.039376037   26.917404390
   -2.010619298   -2.827433388   17.577601590   13.871392864   27.295615849
   -1.947787445   -2.827433388   18.434771357   13.411904606   27.808595604
   -1.884955592   -2.827433388   19.269831542   13.149432418   28.292935709
   -1.822123739   -2.827433388   20.084424326   12.729766191   29.081205008
   -1.759291886   -2.827433388   20.871567139   12.362559779   29.924636907
   -1.696460033   -2.827433388   21.637635972   12.037454866   30.848906663
   -1.633628180   -2.827433388   22.390616312   11.982113482   31.661842463
   -1.570796327   -2.827433388   23.149895514   12.279467354   32.382810466
   -1.507964474   -2.827433388   23.953227084   13.368467545   33.109806650
   -1.445132621   -2.827433388   24.851658240   15.385553819   33.930263764
   -1.382300768   -2.827433388   25.906576949   18.317813369   34.677618806
   -1.319468915   -2.827433388   27.178693575   22.399656920   35.762497178
   -1.256637061   -2.827433388   28.745073617   27.674425261   37.153303489
   -1.193805208   -2.827433388   30.679867475   34.138007584   38.954378878
   -1.130973355   -2.827433388   33.058621174   41.672823189   41.194356616
   -1.068141502   -2.827433388   35.939199757   50.129041772   43.814829359
   -1.005309649   -2.827433388   39.365718354   58.972211221   46.572144397
   -0.942477796   -2.827433388   43.340796631   67.473388729   49.098380611
   -0.879645943   -2.827433388   47.828555509   75.132899067   51.171324891
   -0.816814090   -2.827433388   52.743344270   80.918706935   52.316505474
   -0.753982237   -2.827433388   57.946207220   84.299368571   52.463487604
   -0.691150384   -2.827433388   63.276060432   84.890282673   51.445164362
   -0.628318531   -2.827433388   68.545949095   82.434587649   49.051689315
   -0.565486678   -2.827433388   73.569470261   77.040571020   45.425610796
   -0.502654825   -2.827433388   78.176905352   69.233860818   40.656460062
   -0.439822972   -2.827433388   82.226136703   59.390340829   34.878727292
   -0.376991118   -2.827433388   85.603079585   47.865566043   28.263355800
   -0.314159265   -2.827433388   88.204085453   34.770859063   20.989680908
   -0.251327412   -2.827433388   89.953852124   20.775856623   13.328472207
   -0.188495559   -2.827433388   90.799242628    6.015135939    5.602810805
   -0.125663706   -2.827433388   90.706231240   -9.066767929   -2.147670431
   -0.062831853   -2.827433388   89.656880337  -24.185024378   -9.559719589
    0.000000000   -2.827433388   87.667105798  -38.999940880  -16.371534080
    0.062831853   -2.827433388   84.771962920  -52.886301137  -22.359445365
    0.125663706   -2.827433388   81.042997322  -65.498729904  -27.285808026
    0.188495559   -2.827433388   76.586478257  -75.970814494  -30.954619233
    0.251327412   -2.827433388   71.554268205  -83.750022824  -33.350306364
    0.314159265   -2.827433388   66.130130100  -88.348950633  -34.429933350
    0.376991118   -2.827433388   60.529533152  -89.344275118  -34.173093367
    0.439822972   -2.827433388   54.974612789  -86.880362046  -32.737569831
    0.502654825   -2.827433388   49.678798256  -81.180345521  -30.423404856
    0.565486678   -2.827433388   44.827014716  -72.855463166  -27.501400468
    0.628318531   -2.827433388   40.560026939  -62.761920927  -24.180204656
    0.691150384   -2.827433388   36.963124302  -51.633003909  -20.886800327
    0.753982237   -2.827433388   34.081099410  -40.104868518  -17.778830971
    0.816814090   -2.827433388   31.925134849  -28.571864920  -15.158714867
    0.879645943   -2.827433388   30.478767504  -17.558370373  -13.006876714
    0.942477796   -2.827433388   29.702039203   -7.301629882  -11.361869565
    1.005309649   -2.827433388   29.545360460    2.135355935  -10.050368515
    1.068141502   -2.827433388   29.948356088   10.483553053   -9.075691237
    1.130973355   -2.827433388   30.837852240   17.642856442   -8.213234985
    1.193805208   -2.827433388   32.142463742   23.756541821   -7.286127100
    1.256637061   -2.827433388   33.803968521   28.981874671   -6.247879241
    1.319468915   -2.827433388   35.763796526   33.339961007   -5.226644727
    1.382300768   -2.827433388   37.982627588   37.229633959   -4.022008502
    1.445132621   -2.827433388   40.431545356   40.676806131   -2.689303181
    1.507964474   -2.827433388   43.088106479   43.795497437   -1.387596957
    1.570796327   -2.827433388   45.917968663   46.072317080   -0.042888756
    1.633628180   -2.827433388   48.859771386   47.322029054    1.246649750
    1.696460033   -2.827433388   51.833242967   47.011640140    2.425351157
    1.759291886   -2.827433388   54.728202119   44.871909579    3.354379191
    1.822123739   -2.827433388   57.435809406   41.078434559    4.086528930
    1.884955592   -2.827433388   59.855411115   35.678930273    4.496434194
    1.947787445   -2.827433388   61.898646275   29.196787378    4.846330694
    2.010619298   -2.827433388   63.519184514   22.216007754    5.300511587
    2.073451151   -2.827433388   64.681850625   14.786291863    5.833577857
    2.136283004   -2.827433388   65.372059421    7.171983685    6.833645521
    2.199114858   -2.827433388   65.573809667   -0.803292553    8.238665539
    2.261946711   -2.827433388   65.262882835   -9.274591381    9.897459405
    2.324778564   -2.827433388   64.400703072  -18.300303515   11.903716093
    2.387610417   -2.827433388   62.961598506  -27.594550920   14.210883609
    2.450442270   -2.827433388   60.938041199  -36.810522382   16.384600025
    2.513274123   -2.827433388   58.354186158  -45.217169689   18.391328897
    2.576105976   -2.827433388   55.281440071  -52.317074074   20.124470307
    2.638937829   -2.827433388   51.816994427  -57.578181430   21.716722111
