#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.199114858   -2.890265241   12.786784745   14.233588108   25.411794268
   -2.136283004   -2.890265241   13.692449478   14.523626100   25.736664724
   -2.073451151   -2.890265241   14.604059800   14.459709282   25.919974453
   -2.010619298   -2.890265241   15.503951512   14.069874558   26.170178149
   -1.947787445   -2.890265241   16.372038362   13.479806904   26.403887742
   -1.884955592   -2.890265241   17.189884044   12.577263108   26.719528683
   -1.822123739   -2.890265241   17.951847161   11.640796847   27.252266818
   -1.759291886   -2.890265241   18.650140011   10.600929000   27.990965789
   -1.696460033   -2.890265241   19.294225805    9.959014828   29.030135101
   -1.633628180   -2.890265241   19.917982059    9.996389593   30.285103016
   -1.570796327   -2.890265241   20.571238306   10.920286848   31.933867556
   -1.507964474   -2.890265241   21.324389035   13.237274220   33.822201171
   -1.445132621   -2.890265241   22.274735277   17.223689578   36.011950893
   -1.382300768   -2.890265241   23.516050744   22.543232712   38.572622120
   -1.319468915   -2.890265241   25.129955853   28.989503831   41.168181874
   -1.256637061   -2.890265241   27.170354003   35.982439361   43.796065763
   -1.193805208   -2.890265241   29.645321055   42.684980300   46.309397423
   -1.130973355   -2.890265241   32.514577611   48.448225436   48.383583855
   -1.068141502   -2.890265241   35.707970081   52.895236252   49.576753010
   -1.005309649   -2.890265241   39.121983934   55.440662483   49.634667689
   -0.942477796   -2.890265241   42.632560310   55.955473457   48.377628880
   -0.879645943   -2.890265241   46.112498863   54.465779124   45.734286783
   -0.816814090   -2.890265241   49.435630418   51.026718650   41.916242417
   -0.753982237   -2.890265241   52.493247734   46.111811546   37.261067225
   -0.691150384   -2.890265241   55.209386822   40.188423298   32.136939589
   -0.628318531   -2.890265241   57.535409545   33.817053668   26.899117130
   -0.565486678   -2.890265241   59.458802525   27.391535615   21.874037170
   -0.502654825   -2.890265241   60.991127059   21.546148465   17.445923454
   -0.439822972   -2.890265241   62.182260773   16.527655379   13.544440390
   -0.376991118   -2.890265241   63.084880464   12.353466658   10.285864502
   -0.314159265   -2.890265241   63.747893256    8.867450462    7.561544286
   -0.251327412   -2.890265241   64.214480244    6.097082470    5.354512342
   -0.188495559   -2.890265241   64.518631892    3.690579125    3.497329132
   -0.125663706   -2.890265241   64.682161180    1.485937295    2.005622069
   -0.062831853   -2.890265241   64.698799748   -0.995378373    0.554322900
    0.000000000   -2.890265241   64.547276757   -3.952329090   -0.878922070
    0.062831853   -2.890265241   64.186850174   -7.650936605   -2.494885675
    0.125663706   -2.890265241   63.566517100  -12.308910934   -4.419646849
    0.188495559   -2.890265241   62.618341430  -18.120935096   -6.801198761
    0.251327412   -2.890265241   61.274285065  -24.811651736   -9.607954227
    0.314159265   -2.890265241   59.482022728  -32.332841025  -12.803278675
    0.376991118   -2.890265241   57.202139007  -40.190082021  -16.193457472
    0.439822972   -2.890265241   54.438466014  -47.636928227  -19.305487789
    0.502654825   -2.890265241   51.243408043  -53.846409958  -21.870131483
    0.565486678   -2.890265241   47.717834850  -57.968447093  -23.598261272
    0.628318531   -2.890265241   44.013472421  -59.413540791  -24.169191902
    0.691150384   -2.890265241   40.320465044  -57.547711660  -23.567060981
    0.753982237   -2.890265241   36.857941994  -52.100654024  -21.868006800
    0.816814090   -2.890265241   33.843956280  -43.318237474  -19.375063186
    0.879645943   -2.890265241   31.470484575  -31.874968872  -16.191452333
    0.942477796   -2.890265241   29.867325995  -18.940964489  -12.539298584
    1.005309649   -2.890265241   29.096571098   -5.611234623   -8.987684025
    1.068141502   -2.890265241   29.146063021    6.985186889   -5.614829385
    1.130973355   -2.890265241   29.941678934   18.019338939   -2.780662349
    1.193805208   -2.890265241   31.366200354   26.980076184   -0.427773766
    1.256637061   -2.890265241   33.288290098   33.893029583    1.159175158
    1.319468915   -2.890265241   35.585663999   38.929512153    2.083869136
    1.382300768   -2.890265241   38.148216870   42.386674671    2.510587973
    1.445132621   -2.890265241   40.887042390   44.572124888    2.361676218
    1.507964474   -2.890265241   43.726758121   45.615389667    1.973714337
    1.570796327   -2.890265241   46.596221739   45.502616371    1.426877622
    1.633628180   -2.890265241   49.417504447   44.094883949    0.929014462
    1.696460033   -2.890265241   52.107608648   41.319637672    0.449480568
    1.759291886   -2.890265241   54.582935160   37.282909507    0.045376193
    1.822123739   -2.890265241   56.768394651   32.199788992   -0.268862891
    1.884955592   -2.890265241   58.611274836   26.307905285   -0.484213618
    1.947787445   -2.890265241   60.066000211   20.009455499   -0.698684919
    2.010619298   -2.890265241   61.128230117   13.726291716   -0.673306615
    2.073451151   -2.890265241   61.791015478    7.318625044   -0.427932695
    2.136283004   -2.890265241   62.056962108    1.116913159    0.130470484
    2.199114858   -2.890265241   61.932539064   -5.070430937    1.101926257
    2.261946711   -2.890265241   61.415594138  -11.475323166    2.359449836
    2.324778564   -2.890265241   60.485286026  -18.205723002    4.105949967
    2.387610417   -2.890265241   59.125411456  -25.128232642    6.179753927
    2.450442270   -2.890265241   57.324080903  -32.306762912    8.545205260
    2.513274123   -2.890265241   55.074550047  -39.307215220   11.171267738
    2.576105976   -2.890265241   52.390649589  -46.021686815   13.944784427
    2.638937829   -2.890265241   49.301952081  -52.047511775   16.886385297
    2.701769682   -2.890265241   45.873656595  -56.828751495   19.851968691
    2.764601535   -2.890265241   42.193945937  -60.037048333   22.603145404
    2.827433388   -2.890265241   38.362734146  -61.616478050   24.931191795
    2.890265241   -2.890265241   34.489175084  -61.450730715   26.690853960
    2.953097094   -2.890265241   30.677716089  -59.630633409   27.794548062
    3.015928947   -2.890265241   27.022938965  -56.512018285   28.178724655
    3.078760801   -2.890265241   23.594132853  -52.455624929   28.028761536

   -3.141592654   -2.827433388   22.230864144  -48.274486952   29.323803851
   -3.078760801   -2.827433388   19.360498925  -42.985152528   28.838132868
   -3.015928947   -2.827433388   16.844663219  -37.026650242   28.134414043
   -2.953097094   -2.827433388   14.717232073  -30.621479605   27.579796029
   -2.890265241   -2.827433388   13.005346625  -23.934401723   26.843499138
   -2.827433388   -2.827433388   11.718264426  -17.116800104   26.279217367
   -2.764601535   -2.827433388   10.845839437  -10.786930658   25.681135089
   -2.701769682   -2.827433388   10.356744930   -4.941167044   25.196942212
   -2.638937829   -2.827433388   10.208803026    0.030989281   24.928776672
   -2.576105976   -2.827433388   10.342187772    4.073518346   24.909404216
   -2.513274123   -2.827433388   10.700878615    7.213986094   25.072446606
   -2.450442270   -2.827433388   11.236290081    9.715934928   25.410033411
   -2.387610417   -2.827433388   11.907333929   11.592221695   25.845131608
   -2.324778564   -2.827433388   12.683972934   13.002124363   26.350473486
   -2.261946711   -2.827433388   13.533464520   13.933748803   26.609076599
   -2.199114858   -2.827433388   14.425331224   14.421001772   26.783738966
   -2.136283004   -2.827433388   15.342225829   14.630990128   26.796048527
   -2.073451151   -2.827433388   16.260600164   14.488133193   26.749217020
   -2.010619298   -2.827433388   17.162907358   14.211328377   26.597928333
   -1.947787445   -2.827433388   18.035436753   13.518567903   26.518001256
   -1.884955592   -2.827433388   18.867146054   12.911021025   26.504723658
   -1.822123739   -2.827433388   19.654675136   12.149076118   26.928739725
   -1.759291886   -2.827433388   20.396361407   11.499182455   27.569391837
   -1.696460033   -2.827433388   21.105954104   11.139509095   28.565752839
   -1.633628180   -2.827433388   21.809916135   11.417663177   29.823818486
   -1.570796327   -2.827433388   22.561537081   12.702943445   31.363355870
   -1.507964474   -2.827433388   23.436250573   15.363583595   33.211601602
   -1.445132621   -2.827433388   24.525198169   19.541591720   35.431308468
   -1.382300768   -2.827433388   25.919653077   25.041996302   37.747637008
   -1.319468915   -2.827433388   27.693405643   31.538724770   40.203678569
   -1.256637061   -2.827433388   29.890731073   38.424878123   42.563660072
   -1.193805208   -2.827433388   32.507318294   44.766036351   44.616621849
   -1.130973355   -2.827433388   35.491435640   49.887128611   46.152632418
   -1.068141502   -2.827433388   38.745154088   53.324986058   46.876967418
   -1.005309649   -2.827433388   42.150032522   54.705091261   46.515874617
   -0.942477796   -2.827433388   45.568121476   53.783706636   44.826989050
   -0.879645943   -2.827433388   48.871672411   51.051695404   41.912836914
   -0.816814090   -2.827433388   51.947849079   46.636182998   37.894719443
   -0.753982237   -2.827433388   54.708677261   41.118471853   33.153455912
   -0.691150384   -2.827433388   57.103225649   35.056075250   28.117662361
   -0.628318531   -2.827433388   59.106523037   28.791628467   23.105014314
   -0.565486678   -2.827433388   60.725203882   22.821363166   18.453513116
   -0.502654825   -2.827433388   61.988580269   17.539836227   14.329740860
   -0.439822972   -2.827433388   62.948544208   13.159101091   10.888402726
   -0.376991118   -2.827433388   63.659319610    9.602838128    8.074230853
   -0.314159265   -2.827433388   64.163847962    6.605050555    5.762258636
   -0.251327412   -2.827433388   64.502693379    4.243438251    3.896724880
   -0.188495559   -2.827433388   64.704224215    2.204283772    2.432941263
   -0.125663706   -2.827433388   64.779501559    0.116515665    1.119327723
   -0.062831853   -2.827433388   64.711173116   -2.291726927   -0.128925148
    0.000000000   -2.827433388   64.472541411   -5.372282717   -1.457289336
    0.062831853   -2.827433388   64.013537191   -9.352475716   -3.001665634
    0.125663706   -2.827433388   63.270339886  -14.481740129   -5.022331932
    0.188495559   -2.827433388   62.170288315  -20.746535053   -7.444958302
    0.251327412   -2.827433388   60.645121424  -27.947849410  -10.369657186
    0.314159265   -2.827433388   58.648117829  -35.701845983  -13.578028948
    0.376991118   -2.827433388   56.161997785  -43.401898317  -16.826776020
    0.439822972   -2.827433388   53.207876114  -50.413001529  -19.725688703
    0.502654825   -2.827433388   49.860546900  -55.823787585  -22.023929271
    0.565486678   -2.827433388   46.242295885  -58.916682577  -23.279569545
    0.628318531   -2.827433388   42.517395368  -59.163205108  -23.393678204
    0.691150384   -2.827433388   38.879139797  -56.113532692  -22.295996936
    0.753982237   -2.827433388   35.536159545  -49.758905112  -20.166512777
    0.816814090   -2.827433388   32.693798037  -40.268764792  -17.325535449
    0.879645943   -2.827433388   30.524060957  -28.498666153  -14.042742157
    0.942477796   -2.827433388   29.139155104  -15.467608116  -10.724085292
    1.005309649   -2.827433388   28.581796249   -2.359439779   -7.506117280
    1.068141502   -2.827433388   28.823846051    9.791138022   -4.800672898
    1.130973355   -2.827433388   29.777803059   20.249252988   -2.641640298
    1.193805208   -2.827433388   31.324056534   28.625102738   -0.978970973
    1.256637061   -2.827433388   33.331967081   34.950646847    0.121185618
    1.319468915   -2.827433388   35.677020346   39.447463797    0.655441783
    1.382300768   -2.827433388   38.257974638   42.470349624    0.869134312
    1.445132621   -2.827433388   40.989207074   44.313050861    0.836725165
    1.507964474   -2.827433388   43.807973761   45.229902899    0.593415627
    1.570796327   -2.827433388   46.650720751   45.026549496    0.297116892
    1.633628180   -2.827433388   49.444967489   43.665769767    0.003755520
    1.696460033   -2.827433388   52.113024649   40.999224601   -0.243993167
    1.759291886   -2.827433388   54.568220439   36.971554158   -0.434436270
    1.822123739   -2.827433388   56.736702024   31.946326345   -0.625274656
    1.884955592   -2.827433388   58.564667021   26.105191201   -0.828055952
    1.947787445   -2.827433388   60.012691503   19.967117913   -0.893718630
    2.010619298   -2.827433388   61.077949525   13.878461973   -0.778898972
    2.073451151   -2.827433388   61.757103471    7.789485247   -0.518937438
    2.136283004   -2.827433388   62.061964642    1.949313045    0.113076565
    2.199114858   -2.827433388   61.998688034   -3.963381414    1.106020902
    2.261946711   -2.827433388   61.563235295   -9.966121321    2.408453337
    2.324778564   -2.827433388   60.741224860  -16.290382713    4.122718031
    2.387610417   -2.827433388   59.513844319  -22.869090944    6.231393231
    2.450442270   -2.827433388   57.862007316  -29.773757077    8.564658699
    2.513274123   -2.827433388   55.776815107  -36.566165633   11.198648114
    2.576105976   -2.827433388   53.271389169  -43.136374859   14.022034344
    2.638937829   -2.827433388   50.370099052  -49.042176475   17.019355288
