#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.324778564   -2.890265241   11.353220451   12.728350293   24.827907592
   -2.261946711   -2.890265241   12.185220407   13.724339298   25.425793744
   -2.199114858   -2.890265241   13.063688432   14.138872649   26.127658877
   -2.136283004   -2.890265241   13.958357104   14.269871221   26.870515042
   -2.073451151   -2.890265241   14.850623272   14.093744228   27.563003295
   -2.010619298   -2.890265241   15.726320690   13.670916728   28.315601520
   -1.947787445   -2.890265241   16.568920531   13.082171934   28.970579383
   -1.884955592   -2.890265241   17.366001768   12.334876783   29.599649923
   -1.822123739   -2.890265241   18.119282753   11.626111223   30.239018622
   -1.759291886   -2.890265241   18.822262464   10.779931252   30.790513226
   -1.696460033   -2.890265241   19.485263344   10.378848877   31.330039370
   -1.633628180   -2.890265241   20.141263282   10.543273779   31.808070919
   -1.570796327   -2.890265241   20.822290910   11.197065184   32.379221371
   -1.507964474   -2.890265241   21.572496307   12.790240117   32.945700319
   -1.445132621   -2.890265241   22.457752183   15.518849276   33.774771955
   -1.382300768   -2.890265241   23.539745287   19.098957541   35.045723814
   -1.319468915   -2.890265241   24.876791249   23.646254496   36.568366028
   -1.256637061   -2.890265241   26.530887259   29.174414888   38.584365997
   -1.193805208   -2.890265241   28.555889545   35.402974691   41.151277269
   -1.130973355   -2.890265241   30.994548608   42.330245587   44.197972396
   -1.068141502   -2.890265241   33.892308519   49.948357519   47.354980040
   -1.005309649   -2.890265241   37.274264357   57.667747685   50.482695821
   -0.942477796   -2.890265241   41.133717777   65.074660682   53.180769396
   -0.879645943   -2.890265241   45.431171099   71.450974263   55.112406310
   -0.816814090   -2.890265241   50.073709249   75.936148525   56.106541616
   -0.753982237   -2.890265241   54.925912482   78.102660782   55.851428661
   -0.691150384   -2.890265241   59.831763477   77.546049304   54.362787873
   -0.628318531   -2.890265241   64.616585122   74.313932208   51.583913943
   -0.565486678   -2.890265241   69.117349957   68.535186903   47.586858683
   -0.502654825   -2.890265241   73.191513532   60.922503259   42.741541875
   -0.439822972   -2.890265241   76.744907220   52.087917202   37.040433220
   -0.376991118   -2.890265241   79.717771234   42.478457903   30.834067390
   -0.314159265   -2.890265241   82.070744343   32.387963487   24.401004512
   -0.251327412   -2.890265241   83.788675865   22.302128152   17.909478025
   -0.188495559   -2.890265241   84.868329022   12.119134528   11.496651140
   -0.125663706   -2.890265241   85.313817413    1.993013625    5.392980824
   -0.062831853   -2.890265241   85.108530162   -8.575403953   -0.477554400
    0.000000000   -2.890265241   84.223428643  -19.681307166   -5.960396384
    0.062831853   -2.890265241   82.621598671  -31.374137652  -11.051892697
    0.125663706   -2.890265241   80.273663473  -43.488340251  -15.730595787
    0.188495559   -2.890265241   77.161585388  -55.565048703  -19.953431242
    0.251327412   -2.890265241   73.313801643  -66.696688039  -23.527980624
    0.314159265   -2.890265241   68.817018735  -76.061666748  -26.389463922
    0.376991118   -2.890265241   63.807666903  -82.801133410  -28.398519883
    0.439822972   -2.890265241   58.489733406  -85.805265893  -29.270585832
    0.502654825   -2.890265241   53.111999957  -84.778565183  -29.146639016
    0.565486678   -2.890265241   47.923602501  -79.708880183  -28.078519812
    0.628318531   -2.890265241   43.161033156  -71.354172934  -26.119732557
    0.691150384   -2.890265241   39.008900984  -60.464427927  -23.665037628
    0.753982237   -2.890265241   35.599487601  -47.849245373  -20.928676559
    0.816814090   -2.890265241   33.009500351  -34.541383640  -18.253453956
    0.879645943   -2.890265241   31.258181573  -21.269884946  -15.597674209
    0.942477796   -2.890265241   30.316108542   -8.840135846  -13.117703339
    1.005309649   -2.890265241   30.119158755    2.345527725  -11.010070885
    1.068141502   -2.890265241   30.574551310   11.840427941   -9.050572002
    1.130973355   -2.890265241   31.569387399   19.504075782   -7.337935165
    1.193805208   -2.890265241   32.991703300   25.471975358   -5.783532547
    1.256637061   -2.890265241   34.738524383   30.012614407   -4.366218005
    1.319468915   -2.890265241   36.735558625   33.412247178   -3.143038056
    1.382300768   -2.890265241   38.925590916   36.236285161   -1.950600138
    1.445132621   -2.890265241   41.283022478   38.764800412   -1.027984825
    1.507964474   -2.890265241   43.793152907   41.080669156   -0.153654196
    1.570796327   -2.890265241   46.439420176   43.043298707    0.524089866
    1.633628180   -2.890265241   49.187675470   44.268415198    1.110448991
    1.696460033   -2.890265241   51.973345857   44.210914760    1.464969715
    1.759291886   -2.890265241   54.711028475   42.645989506    1.566208244
    1.822123739   -2.890265241   57.300524057   39.591788615    1.416353465
    1.884955592   -2.890265241   59.648700082   34.889154698    1.181781837
    1.947787445   -2.890265241   61.657855865   28.931554107    0.844881887
    2.010619298   -2.890265241   63.274877406   22.301846499    0.746944379
    2.073451151   -2.890265241   64.445038916   14.785512960    1.102160598
    2.136283004   -2.890265241   65.129683400    6.899980262    2.156819944
    2.199114858   -2.890265241   65.301803325   -1.529815152    3.938140666
    2.261946711   -2.890265241   64.923359492  -10.678222054    6.079698482
    2.324778564   -2.890265241   63.948804609  -20.439893237    8.682872241
    2.387610417   -2.890265241   62.350003671  -30.428279276   11.348037222
    2.450442270   -2.890265241   60.127619234  -40.267189471   13.909934709
    2.513274123   -2.890265241   57.321261163  -48.924287333   16.199580819
    2.576105976   -2.890265241   54.010654324  -56.138693716   18.136051686
    2.638937829   -2.890265241   50.308586105  -61.196511018   19.834892105
    2.701769682   -2.890265241   46.367431813  -63.897063266   21.265483786
    2.764601535   -2.890265241   42.334468169  -64.175898908   22.546950449
    2.827433388   -2.890265241   38.339926495  -62.686489873   23.607438913
    2.890265241   -2.890265241   34.488571282  -59.767444122   24.510767121
    2.953097094   -2.890265241   30.849045519  -56.026997569   25.260627647
    3.015928947   -2.890265241   27.459105542  -51.857271091   25.821037139
    3.078760801   -2.890265241   24.329685624  -47.722835264   26.191835741

   -3.141592654   -2.827433388   23.171056913  -43.520751268   27.925029500
   -3.078760801   -2.827433388   20.560858399  -39.518477651   28.186508308
   -3.015928947   -2.827433388   18.215760650  -35.133022251   28.298316922
   -2.953097094   -2.827433388   16.151084557  -30.514185444   28.509749370
   -2.890265241   -2.827433388   14.394927182  -25.386415468   28.410407651
   -2.827433388   -2.827433388   12.977944549  -19.731984525   28.277401748
   -2.764601535   -2.827433388   11.916229136  -14.087484204   27.867215244
   -2.701769682   -2.827433388   11.216447066   -8.245439943   27.311102592
   -2.638937829   -2.827433388   10.869270993   -2.909440673   26.800016359
   -2.576105976   -2.827433388   10.838033716    1.803909878   26.351401643
   -2.513274123   -2.827433388   11.079595157    5.740198162   26.054402391
   -2.450442270   -2.827433388   11.546929533    8.983050393   25.941465332
   -2.387610417   -2.827433388   12.190386470   11.422749524   26.097854432
   -2.324778564   -2.827433388   12.967970495   13.149670682   26.478386487
   -2.261946711   -2.827433388   13.831944990   14.229094293   26.844710471
   -2.199114858   -2.827433388   14.743835995   14.751457034   27.346672351
   -2.136283004   -2.827433388   15.679486502   14.916276680   27.844941251
   -2.073451151   -2.827433388   16.613002255   14.685553648   28.386532582
   -2.010619298   -2.827433388   17.524893530   14.320961025   28.809436027
   -1.947787445   -2.827433388   18.401403423   13.558743378   29.284714212
   -1.884955592   -2.827433388   19.233574271   12.896164499   29.629211619
   -1.822123739   -2.827433388   20.019489905   12.079772740   30.164195542
   -1.759291886   -2.827433388   20.754386020   11.377801090   30.644051823
   -1.696460033   -2.827433388   21.453100645   10.914305271   31.182565837
   -1.633628180   -2.827433388   22.137870793   10.991234456   31.616090622
   -1.570796327   -2.827433388   22.847955143   11.765743371   32.049476381
   -1.507964474   -2.827433388   23.640393793   13.576650503   32.678911439
   -1.445132621   -2.827433388   24.580254250   16.515363217   33.611057765
   -1.382300768   -2.827433388   25.738287280   20.491676134   34.767347054
   -1.319468915   -2.827433388   27.176619159   25.494870033   36.418329298
   -1.256637061   -2.827433388   28.960702121   31.475745859   38.514352003
   -1.193805208   -2.827433388   31.144444799   38.185981463   41.065877409
   -1.130973355   -2.827433388   33.772426869   45.468406900   44.011967391
   -1.068141502   -2.827433388   36.868850539   53.109139208   47.144046968
   -1.005309649   -2.827433388   40.443652317   60.615221331   50.154640035
   -0.942477796   -2.827433388   44.465842900   67.256207786   52.562186491
   -0.879645943   -2.827433388   48.871301294   72.690751484   54.138426779
   -0.816814090   -2.827433388   53.554490866   75.992512866   54.462249282
   -0.753982237   -2.827433388   58.369069237   76.857076009   53.505422725
   -0.691150384   -2.827433388   63.155543093   75.064992675   51.269350294
   -0.628318531   -2.827433388   67.742365582   70.584658103   47.724084549
   -0.565486678   -2.827433388   71.973073857   63.779931142   43.144615342
   -0.502654825   -2.827433388   75.723332087   55.356991007   37.721466255
   -0.439822972   -2.827433388   78.910007330   45.987986111   31.780484488
   -0.376991118   -2.827433388   81.489679059   36.107292223   25.522073390
   -0.314159265   -2.827433388   83.436367022   25.900820610   19.117190684
   -0.251327412   -2.827433388   84.750330682   15.942473658   12.796773239
   -0.188495559   -2.827433388   85.441513478    6.030758133    6.786708615
   -0.125663706   -2.827433388   85.511649812   -3.875499839    0.944642295
   -0.062831853   -2.827433388   84.947779512  -14.044437905   -4.564099688
    0.000000000   -2.827433388   83.728878402  -24.785033608   -9.701089743
    0.062831853   -2.827433388   81.819439615  -36.014727596  -14.435104019
    0.125663706   -2.827433388   79.189944983  -47.690057275  -18.735387658
    0.188495559   -2.827433388   75.831119354  -59.162753484  -22.387286960
    0.251327412   -2.827433388   71.777899217  -69.659145791  -25.338761107
    0.314159265   -2.827433388   67.121642219  -78.173518056  -27.466713622
    0.376991118   -2.827433388   62.017178150  -83.762435893  -28.546557237
    0.439822972   -2.827433388   56.672184828  -85.703765862  -28.531401681
    0.502654825   -2.827433388   51.330515174  -83.662990869  -27.522751805
    0.565486678   -2.827433388   46.238687499  -77.818689345  -25.635114172
    0.628318531   -2.827433388   41.616138851  -68.900563477  -23.114542849
    0.691150384   -2.827433388   37.630486649  -57.674857958  -20.289051647
    0.753982237   -2.827433388   34.397920180  -45.086007481  -17.357317367
    0.816814090   -2.827433388   31.979132614  -31.892609286  -14.700752286
    0.879645943   -2.827433388   30.383967659  -18.952684482  -12.366114565
    0.942477796   -2.827433388   29.578259589   -6.850896553  -10.442303635
    1.005309649   -2.827433388   29.498200506    4.073058441   -8.825493361
    1.068141502   -2.827433388   30.055235163   13.351804316   -7.606012070
    1.130973355   -2.827433388   31.138414680   20.838430083   -6.556504244
    1.193805208   -2.827433388   32.639238291   26.706434473   -5.494218137
    1.256637061   -2.827433388   34.466375189   31.234748172   -4.397181390
    1.319468915   -2.827433388   36.537732374   34.593020862   -3.352154942
    1.382300768   -2.827433388   38.800010425   37.363744237   -2.168987241
    1.445132621   -2.827433388   41.224710751   39.786763790   -0.919052614
    1.507964474   -2.827433388   43.797805019   42.073784078    0.206685586
    1.570796327   -2.827433388   46.501359593   43.810853308    1.269493144
    1.633628180   -2.827433388   49.292396496   44.827850899    2.142607821
    1.696460033   -2.827433388   52.109578764   44.565597565    2.746083330
    1.759291886   -2.827433388   54.857796798   42.678103428    3.028699738
    1.822123739   -2.827433388   57.441949167   39.366401793    3.073952744
    1.884955592   -2.827433388   59.772938804   34.583546451    2.822699960
    1.947787445   -2.827433388   61.768515153   28.774662845    2.651186725
    2.010619298   -2.827433388   63.383316606   22.440660487    2.752910672
    2.073451151   -2.827433388   64.577339322   15.525831641    3.067792123
    2.136283004   -2.827433388   65.324154370    8.192875932    3.975327385
    2.199114858   -2.827433388   65.592383959    0.234430134    5.371424677
    2.261946711   -2.827433388   65.339666959   -8.493428021    7.108119563
    2.324778564   -2.827433388   64.512966774  -17.986925456    9.246087854
    2.387610417   -2.827433388   63.073597435  -27.918575287   11.673545296
    2.450442270   -2.827433388   61.008186621  -37.816742273   14.013625932
    2.513274123   -2.827433388   58.342149513  -46.808680854   16.252428851
    2.576105976   -2.827433388   55.157685908  -54.238626907   18.300420836
    2.638937829   -2.827433388   51.571412834  -59.479216137   20.247527796
