#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.324778564   -2.890265241   11.763164484   11.690762825   23.547913740
   -2.261946711   -2.890265241   12.534517909   12.866605280   23.934159970
   -2.199114858   -2.890265241   13.373067136   13.758561815   24.337233708
   -2.136283004   -2.890265241   14.262338272   14.505827200   24.762805101
   -2.073451151   -2.890265241   15.190578327   14.999088966   25.090501250
   -2.010619298   -2.890265241   16.142403767   15.171452673   25.454909115
   -1.947787445   -2.890265241   17.093007743   14.985301630   25.730527750
   -1.884955592   -2.890265241   18.012783101   14.282055908   25.980147451
   -1.822123739   -2.890265241   18.878532283   13.175529366   26.320611670
   -1.759291886   -2.890265241   19.660355571   11.660321785   26.721974429
   -1.696460033   -2.890265241   20.345797294   10.170497435   27.308606572
   -1.633628180   -2.890265241   20.951815609    9.187376240   28.047283958
   -1.570796327   -2.890265241   21.516214892    8.892206262   29.115995195
   -1.507964474   -2.890265241   22.104009634   10.008709267   30.390907495
   -1.445132621   -2.890265241   22.816294919   12.909296378   32.014631579
   -1.382300768   -2.890265241   23.759258158   17.429820709   34.080007892
   -1.319468915   -2.890265241   25.038354442   23.551853054   36.309498758
   -1.256637061   -2.890265241   26.745154294   30.940180681   38.820641864
   -1.193805208   -2.890265241   28.937879515   38.908103244   41.548063081
   -1.130973355   -2.890265241   31.633423933   46.855633493   44.279360920
   -1.068141502   -2.890265241   34.818231186   54.335656685   46.540397925
   -1.005309649   -2.890265241   38.433150679   60.446973525   48.128673724
   -0.942477796   -2.890265241   42.376684925   64.709218482   48.683013893
   -0.879645943   -2.890265241   46.518136775   66.672370208   47.913438765
   -0.816814090   -2.890265241   50.698893224   65.957398302   45.848468258
   -0.753982237   -2.890265241   54.753817106   62.737616843   42.541571583
   -0.691150384   -2.890265241   58.537250893   57.328224324   38.247358886
   -0.628318531   -2.890265241   61.927706333   50.384016515   33.225959506
   -0.565486678   -2.890265241   64.848349486   42.446681236   27.896626812
   -0.502654825   -2.890265241   67.261009362   34.435728686   22.785090790
   -0.439822972   -2.890265241   69.186024827   26.967864805   17.942238317
   -0.376991118   -2.890265241   70.664103920   20.261175824   13.647441395
   -0.314159265   -2.890265241   71.748961952   14.408325085    9.961942087
   -0.251327412   -2.890265241   72.496902072    9.557869992    6.855918713
   -0.188495559   -2.890265241   72.958322953    5.255206698    4.201270368
   -0.125663706   -2.890265241   73.166870122    1.366727774    1.973222372
   -0.062831853   -2.890265241   73.121440200   -2.854666207   -0.270646037
    0.000000000   -2.890265241   72.793009819   -7.738788195   -2.523594294
    0.062831853   -2.890265241   72.127232777  -13.637305322   -5.034936129
    0.125663706   -2.890265241   71.054185145  -20.775983265   -8.009619274
    0.188495559   -2.890265241   69.492836703  -29.166779896  -11.459032515
    0.251327412   -2.890265241   67.377209603  -38.270062316  -15.259460597
    0.314159265   -2.890265241   64.676427321  -47.672998148  -19.249259158
    0.376991118   -2.890265241   61.395982804  -56.528241758  -23.087524873
    0.439822972   -2.890265241   57.606664106  -63.725693608  -26.183249499
    0.502654825   -2.890265241   53.443609800  -68.368472604  -28.283360547
    0.565486678   -2.890265241   49.085108438  -69.773598818  -29.144644387
    0.628318531   -2.890265241   44.747741094  -67.676236912  -28.574171235
    0.691150384   -2.890265241   40.652682512  -62.093448446  -26.809657069
    0.753982237   -2.890265241   37.012905898  -53.295102156  -24.072962261
    0.816814090   -2.890265241   34.003785638  -42.158972898  -20.825236928
    0.879645943   -2.890265241   31.747842565  -29.502939880  -17.242819940
    0.942477796   -2.890265241   30.296214945  -16.695531294  -13.528999627
    1.005309649   -2.890265241   29.633991823   -4.553279952  -10.164879078
    1.068141502   -2.890265241   29.692987017    6.143991594   -7.044260727
    1.130973355   -2.890265241   30.366444302   14.967072558   -4.412178559
    1.193805208   -2.890265241   31.535851303   21.996962547   -2.193657860
    1.256637061   -2.890265241   33.098658472   27.566907636   -0.512489944
    1.319468915   -2.890265241   34.977325458   32.069211769    0.625829352
    1.382300768   -2.890265241   37.118648988   35.998246007    1.415290006
    1.445132621   -2.890265241   39.492960842   39.496123504    1.689790822
    1.507964474   -2.890265241   42.076748833   42.646622022    1.685561601
    1.570796327   -2.890265241   44.838420734   45.111393637    1.411667409
    1.633628180   -2.890265241   47.723746609   46.539983601    1.097608931
    1.696460033   -2.890265241   50.654293846   46.516817518    0.649192727
    1.759291886   -2.890265241   53.534737453   44.910636003    0.147612886
    1.822123739   -2.890265241   56.263348291   41.749504770   -0.476057938
    1.884955592   -2.890265241   58.744198115   36.946478037   -1.188520786
    1.947787445   -2.890265241   60.879620763   30.871069848   -2.108822509
    2.010619298   -2.890265241   62.612131598   24.056765450   -2.907773438
    2.073451151   -2.890265241   63.886866909   16.372845027   -3.468179727
    2.136283004   -2.890265241   64.669590990    8.463644680   -3.549947863
    2.199114858   -2.890265241   64.949193155    0.427711458   -3.007450149
    2.261946711   -2.890265241   64.719115800   -7.839776298   -1.951740300
    2.324778564   -2.890265241   63.963413242  -16.260729200   -0.131174473
    2.387610417   -2.890265241   62.678133737  -24.650196226    2.215920699
    2.450442270   -2.890265241   60.862764983  -33.167700515    4.954277940
    2.513274123   -2.890265241   58.523646609  -41.285468032    7.885558072
    2.576105976   -2.890265241   55.684223794  -48.975844079   10.788619506
    2.638937829   -2.890265241   52.384325036  -55.755918344   13.695350500
    2.701769682   -2.890265241   48.703972692  -61.122162300   16.414744458
    2.764601535   -2.890265241   44.748190034  -64.479485014   18.848607363
    2.827433388   -2.890265241   40.639537280  -65.931458531   20.893763032
    2.890265241   -2.890265241   36.509478145  -65.258260221   22.484701188
    2.953097094   -2.890265241   32.479950571  -62.729650116   23.643615335
    3.015928947   -2.890265241   28.656854870  -58.758331962   24.340851409
    3.078760801   -2.890265241   25.113055217  -53.889885830   24.706446053

   -3.141592654   -2.827433388   23.510624070  -48.323220787   26.485755036
   -3.078760801   -2.827433388   20.649101638  -42.705227075   26.749395165
   -3.015928947   -2.827433388   18.154143531  -36.705231502   26.776330977
   -2.953097094   -2.827433388   16.038124120  -30.603274675   26.891375178
   -2.890265241   -2.827433388   14.314817509  -24.329532903   26.677142815
   -2.827433388   -2.827433388   12.988236505  -17.970935872   26.468134230
   -2.764601535   -2.827433388   12.050546051  -12.007307679   26.023958032
   -2.701769682   -2.827433388   11.478115083   -6.354860065   25.487125488
   -2.638937829   -2.827433388   11.237628894   -1.469955909   24.994887369
   -2.576105976   -2.827433388   11.275905494    2.563076669   24.638971462
   -2.513274123   -2.827433388   11.541470787    5.755975994   24.416727161
   -2.450442270   -2.827433388   11.988712832    8.361653721   24.378982372
   -2.387610417   -2.827433388   12.577805754   10.346394960   24.498903444
   -2.324778564   -2.827433388   13.281814423   11.945592342   24.776302483
   -2.261946711   -2.827433388   14.072749769   13.145777961   24.965692602
   -2.199114858   -2.827433388   14.927584891   14.057846164   25.193451383
   -2.136283004   -2.827433388   15.836774827   14.775348005   25.364628319
   -2.073451151   -2.827433388   16.782338736   15.194470809   25.522273367
   -2.010619298   -2.827433388   17.745460289   15.407042166   25.541684464
   -1.947787445   -2.827433388   18.703934881   15.040729810   25.541452690
   -1.884955592   -2.827433388   19.634123804   14.468321125   25.479677492
   -1.822123739   -2.827433388   20.512165145   13.413861358   25.691732810
   -1.759291886   -2.827433388   21.315496184   12.161824802   25.970748566
   -1.696460033   -2.827433388   22.038245455   10.855334820   26.515731297
   -1.633628180   -2.827433388   22.691799035   10.070252299   27.274914733
   -1.570796327   -2.827433388   23.320590449   10.140565071   28.317042843
   -1.507964474   -2.827433388   23.997440244   11.631621733   29.745890938
   -1.445132621   -2.827433388   24.819363501   14.805596197   31.615198599
   -1.382300768   -2.827433388   25.893454071   19.647582119   33.739559841
   -1.319468915   -2.827433388   27.321297284   26.054380955   36.189755945
   -1.256637061   -2.827433388   29.190575262   33.618545838   38.841070433
   -1.193805208   -2.827433388   31.550829903   41.572292361   41.513931125
   -1.130973355   -2.827433388   34.411506281   49.306059544   44.016167909
   -1.068141502   -2.827433388   37.731872531   56.154165969   46.051274377
   -1.005309649   -2.827433388   41.434687932   61.403233852   47.253366705
   -0.942477796   -2.827433388   45.396675602   64.346589744   47.262728639
   -0.879645943   -2.827433388   49.472852058   64.960928078   45.989076957
   -0.816814090   -2.827433388   53.504199915   62.939418447   43.337561534
   -0.753982237   -2.827433388   57.333639682   58.628068522   39.501872960
   -0.691150384   -2.827433388   60.833335770   52.523029532   34.835218817
   -0.628318531   -2.827433388   63.903573147   45.136700496   29.644435572
   -0.565486678   -2.827433388   66.490644334   37.211263509   24.387534990
   -0.502654825   -2.827433388   68.584098082   29.491380322   19.341061767
   -0.439822972   -2.827433388   70.214522079   22.558901185   14.857294889
   -0.376991118   -2.827433388   71.435064546   16.492894769   10.966554769
   -0.314159265   -2.827433388   72.299442726   11.214556931    7.660318778
   -0.251327412   -2.827433388   72.863851323    6.880712251    4.917041991
   -0.188495559   -2.827433388   73.173749840    3.020707397    2.670238694
   -0.125663706   -2.827433388   73.246892379   -0.774607793    0.606921930
   -0.062831853   -2.827433388   73.067029350   -4.966780214   -1.452612827
    0.000000000   -2.827433388   72.598016074  -10.086013673   -3.667785510
    0.062831853   -2.827433388   71.772707633  -16.334180134   -6.215285894
    0.125663706   -2.827433388   70.511653398  -23.993831595   -9.292538874
    0.188495559   -2.827433388   68.732582723  -32.822476248  -12.725266853
    0.251327412   -2.827433388   66.376353290  -42.252163386  -16.548336434
    0.314159265   -2.827433388   63.426146895  -51.588067132  -20.409289734
    0.376991118   -2.827433388   59.917778197  -59.851058959  -23.867956494
    0.439822972   -2.827433388   55.946347328  -66.123284525  -26.512214815
    0.502654825   -2.827433388   51.668629807  -69.521395040  -28.078063174
    0.565486678   -2.827433388   47.279831009  -69.592517707  -28.231563510
    0.628318531   -2.827433388   42.996857804  -66.218199559  -27.089811026
    0.691150384   -2.827433388   39.030993791  -59.536513740  -24.783265884
    0.753982237   -2.827433388   35.574426235  -50.102197867  -21.669337146
    0.816814090   -2.827433388   32.780671224  -38.555488038  -18.186614232
    0.879645943   -2.827433388   30.749347114  -25.978726206  -14.627295431
    0.942477796   -2.827433388   29.516571988  -13.325687295  -11.340875759
    1.005309649   -2.827433388   29.056081529   -1.549475878   -8.313790888
    1.068141502   -2.827433388   29.292522312    8.740406516   -5.844684113
    1.130973355   -2.827433388   30.114637629   17.115447584   -3.815669866
    1.193805208   -2.827433388   31.404977401   23.726418178   -2.066864690
    1.256637061   -2.827433388   33.066415311   28.927687388   -0.631329947
    1.319468915   -2.827433388   35.018571177   33.089460556    0.472534315
    1.382300768   -2.827433388   37.212448480   36.658549921    1.401658981
    1.445132621   -2.827433388   39.615858888   39.811430481    2.117547331
    1.507964474   -2.827433388   42.212712045   42.764849790    2.529849901
    1.570796327   -2.827433388   44.974804956   44.966885398    2.789819466
    1.633628180   -2.827433388   47.848680056   46.267210879    2.848658798
    1.696460033   -2.827433388   50.761372542   46.143276671    2.671764200
    1.759291886   -2.827433388   53.610645223   44.299634089    2.238250377
    1.822123739   -2.827433388   56.294689851   40.899150390    1.522535607
    1.884955592   -2.827433388   58.716521796   35.937889373    0.463702088
    1.947787445   -2.827433388   60.789857065   29.888816335   -0.638567781
    2.010619298   -2.827433388   62.463370603   23.206588228   -1.632425199
    2.073451151   -2.827433388   63.694049031   15.952030465   -2.474436772
    2.136283004   -2.827433388   64.463578286    8.565033808   -2.819689307
    2.199114858   -2.827433388   64.765494726    1.063826119   -2.546731455
    2.261946711   -2.827433388   64.597710070   -6.508776178   -1.695093873
    2.324778564   -2.827433388   63.947234414  -14.267614494   -0.136803289
    2.387610417   -2.827433388   62.804973058  -22.195615474    2.042215891
    2.450442270   -2.827433388   61.156569925  -30.342504659    4.529938012
    2.513274123   -2.827433388   58.995942506  -38.374518903    7.309663966
    2.576105976   -2.827433388   56.341768967  -46.036549712   10.216210621
    2.638937829   -2.827433388   53.226790890  -52.866891040   13.171411505
