#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   11.983489315   13.223867111   24.668778439
   -2.199114858   -2.890265241   12.849064457   14.241435965   25.032212116
   -2.136283004   -2.890265241   13.769951305   15.017695207   25.368084651
   -2.073451151   -2.890265241   14.729656675   15.474704007   25.590511732
   -2.010619298   -2.890265241   15.708573311   15.552307509   25.854216719
   -1.947787445   -2.890265241   16.679535966   15.257124268   26.071007664
   -1.884955592   -2.890265241   17.613195886   14.454076012   26.318670683
   -1.822123739   -2.890265241   18.487723972   13.304516001   26.725160716
   -1.759291886   -2.890265241   19.277703085   11.809064324   27.264454366
   -1.696460033   -2.890265241   19.975293291   10.424805139   28.032042858
   -1.633628180   -2.890265241   20.602715653    9.631803839   28.986721707
   -1.570796327   -2.890265241   21.202950493    9.598010334   30.276150564
   -1.507964474   -2.890265241   21.843163015   10.975606716   31.784149833
   -1.445132621   -2.890265241   22.623253657   14.079798606   33.617491808
   -1.382300768   -2.890265241   23.642580397   18.656867463   35.866040460
   -1.319468915   -2.890265241   24.995288371   24.616918967   38.235687551
   -1.256637061   -2.890265241   26.756827731   31.556661263   40.792896882
   -1.193805208   -2.890265241   28.966035629   38.771744463   43.460185095
   -1.130973355   -2.890265241   31.623528592   45.753069439   45.977656347
   -1.068141502   -2.890265241   34.706045652   52.185148138   47.870802554
   -1.005309649   -2.890265241   38.154980720   57.343549264   48.930405261
   -0.942477796   -2.890265241   41.879454264   60.884629983   48.858091817
   -0.879645943   -2.890265241   45.765976760   62.439660531   47.437645337
   -0.816814090   -2.890265241   49.676971182   61.656603381   44.767436322
   -0.753982237   -2.890265241   53.466918503   58.640149304   41.012077954
   -0.691150384   -2.890265241   57.004558368   53.632386378   36.432911602
   -0.628318531   -2.890265241   60.177685366   47.173706311   31.337593681
   -0.565486678   -2.890265241   62.913568001   39.770203961   26.088686177
   -0.502654825   -2.890265241   65.174241452   32.273568753   21.193000089
   -0.439822972   -2.890265241   66.978473380   25.274690611   16.639970914
   -0.376991118   -2.890265241   68.364398852   19.012141601   12.660103755
   -0.314159265   -2.890265241   69.384418150   13.601517716    9.249536743
   -0.251327412   -2.890265241   70.093819382    9.133096511    6.406442360
   -0.188495559   -2.890265241   70.541809671    5.259408394    3.982898239
   -0.125663706   -2.890265241   70.764032389    1.804022142    1.988122182
   -0.062831853   -2.890265241   70.762655670   -1.877005515    0.006058670
    0.000000000   -2.890265241   70.515033754   -6.114409324   -1.953715104
    0.062831853   -2.890265241   69.975412283  -11.215846253   -4.103224623
    0.125663706   -2.890265241   69.082032497  -17.471257232   -6.640666172
    0.188495559   -2.890265241   67.756602832  -24.967982785   -9.594979490
    0.251327412   -2.890265241   65.930949835  -33.260281662  -12.864011120
    0.314159265   -2.890265241   63.565200300  -42.064019120  -16.345423413
    0.376991118   -2.890265241   60.647569968  -50.642003694  -19.753152359
    0.439822972   -2.890265241   57.225701229  -57.988233233  -22.533696899
    0.502654825   -2.890265241   53.407326966  -63.201395313  -24.432908138
    0.565486678   -2.890265241   49.346643716  -65.512410734  -25.242987732
    0.628318531   -2.890265241   45.241691328  -64.557447488  -24.734013191
    0.691150384   -2.890265241   41.305013739  -60.154231609  -23.100098547
    0.753982237   -2.890265241   37.753961217  -52.375351332  -20.528790968
    0.816814090   -2.890265241   34.778089655  -41.964014647  -17.427285309
    0.879645943   -2.890265241   32.521195028  -29.680489221  -13.981610238
    0.942477796   -2.890265241   31.057271936  -16.851235147  -10.374501744
    1.005309649   -2.890265241   30.391144823   -4.479826159   -7.064253993
    1.068141502   -2.890265241   30.465795430    6.582955882   -3.999162668
    1.130973355   -2.890265241   31.179433908   15.789535588   -1.435206459
    1.193805208   -2.890265241   32.410169186   23.112161126    0.724031533
    1.256637061   -2.890265241   34.050908716   28.937247227    2.303616721
    1.319468915   -2.890265241   36.022357544   33.673413693    3.295452179
    1.382300768   -2.890265241   38.271772132   37.829043936    3.864420647
    1.445132621   -2.890265241   40.768242013   41.555630943    3.844200358
    1.507964474   -2.890265241   43.485188669   44.805795620    3.469242997
    1.570796327   -2.890265241   46.379543867   47.110793056    2.781949304
    1.633628180   -2.890265241   49.373942405   47.935418980    2.029351445
    1.696460033   -2.890265241   52.362130573   46.863606624    1.196208502
    1.759291886   -2.890265241   55.218961508   43.752397824    0.391132941
    1.822123739   -2.890265241   57.821906318   38.902772832   -0.375994481
    1.884955592   -2.890265241   60.073483213   32.556824592   -1.053972245
    1.947787445   -2.890265241   61.895744833   25.398287637   -1.716112006
    2.010619298   -2.890265241   63.266430767   18.125861577   -2.112734692
    2.073451151   -2.890265241   64.171938266   10.659744487   -2.217547953
    2.136283004   -2.890265241   64.616982166    3.493054771   -1.839555099
    2.199114858   -2.890265241   64.615019993   -3.536699615   -0.873461827
    2.261946711   -2.890265241   64.170162516  -10.727399205    0.504428465
    2.324778564   -2.890265241   63.262310408  -18.246778194    2.485760215
    2.387610417   -2.890265241   61.872856295  -26.030371673    4.850322288
    2.450442270   -2.890265241   59.982584664  -34.217645624    7.461684158
    2.513274123   -2.890265241   57.580998460  -42.257351713   10.142253057
    2.576105976   -2.890265241   54.680226257  -49.961450787   12.723932383
    2.638937829   -2.890265241   51.317830422  -56.750552737   15.293499619
    2.701769682   -2.890265241   47.579134933  -61.960722336   17.697669343
    2.764601535   -2.890265241   43.578733799  -65.027253700   19.837068824
    2.827433388   -2.890265241   39.449999015  -66.015029189   21.644268025
    2.890265241   -2.890265241   35.331234337  -64.809948526   23.042896452
    2.953097094   -2.890265241   31.346695640  -61.758566496   24.046519224
    3.015928947   -2.890265241   27.598316042  -57.388920362   24.596948225
    3.078760801   -2.890265241   24.148566584  -52.295387244   24.857725308

   -3.141592654   -2.827433388   22.652700777  -46.796556939   26.598436003
   -3.078760801   -2.827433388   19.883752867  -41.286759198   26.808240365
   -3.015928947   -2.827433388   17.470768347  -35.522218697   26.815714410
   -2.953097094   -2.827433388   15.420657489  -29.693622783   26.904658647
   -2.890265241   -2.827433388   13.746263472  -23.687189104   26.717969472
   -2.827433388   -2.827433388   12.451936054  -17.573374340   26.562192499
   -2.764601535   -2.827433388   11.532695358  -11.812052497   26.193544961
   -2.701769682   -2.827433388   10.967119156   -6.323756603   25.753980884
   -2.638937829   -2.827433388   10.725643344   -1.529737553   25.393202732
   -2.576105976   -2.827433388   10.758717665    2.470860330   25.203738863
   -2.513274123   -2.827433388   11.018968085    5.690912503   25.149282153
   -2.450442270   -2.827433388   11.464395687    8.376130932   25.289442221
   -2.387610417   -2.827433388   12.058003781   10.475786794   25.559777160
   -2.324778564   -2.827433388   12.773924959   12.199157397   25.968155708
   -2.261946711   -2.827433388   13.584183941   13.501583465   26.203422694
   -2.199114858   -2.827433388   14.463145238   14.457887391   26.399605338
   -2.136283004   -2.827433388   15.397840744   15.175889615   26.468162624
   -2.073451151   -2.827433388   16.366768064   15.532923293   26.469618942
   -2.010619298   -2.827433388   17.348383345   15.666785340   26.320044930
   -1.947787445   -2.827433388   18.321383120   15.242929867   26.186657384
   -1.884955592   -2.827433388   19.262844338   14.635445015   26.048683803
   -1.822123739   -2.827433388   20.152318457   13.615872643   26.275240486
   -1.759291886   -2.827433388   20.970745670   12.450076723   26.639323344
   -1.696460033   -2.827433388   21.716405844   11.308670420   27.332453323
   -1.633628180   -2.827433388   22.404970119   10.739794143   28.311252061
   -1.570796327   -2.827433388   23.084290782   11.074364579   29.588237154
   -1.507964474   -2.827433388   23.828234932   12.824651827   31.248488810
   -1.445132621   -2.827433388   24.731887043   16.196371838   33.356668362
   -1.382300768   -2.827433388   25.895173503   21.059877585   35.683791285
   -1.319468915   -2.827433388   27.405924698   27.224263996   38.290541818
   -1.256637061   -2.827433388   29.333010075   34.233651510   41.007336473
   -1.193805208   -2.827433388   31.706548377   41.326437350   43.624669975
   -1.130973355   -2.827433388   34.517132911   47.931829103   45.950443222
   -1.068141502   -2.827433388   37.713241325   53.576733630   47.661384049
   -1.005309649   -2.827433388   41.219000631   57.747375076   48.397667634
   -0.942477796   -2.827433388   44.924524516   59.899416764   47.851795716
   -0.879645943   -2.827433388   48.706850669   60.123234286   45.988715522
   -0.816814090   -2.827433388   52.432775545   58.118627058   42.803918718
   -0.753982237   -2.827433388   55.969308818   54.165528572   38.544579114
   -0.691150384   -2.827433388   59.205970420   48.637468759   33.606675769
   -0.628318531   -2.827433388   62.052903152   41.915040105   28.318637401
   -0.565486678   -2.827433388   64.458947881   34.662337541   23.103814321
   -0.502654825   -2.827433388   66.411497649   27.548251725   18.196579140
   -0.439822972   -2.827433388   67.936718360   21.128367172   13.913312599
   -0.376991118   -2.827433388   69.082764994   15.523737742   10.268665396
   -0.314159265   -2.827433388   69.898483998   10.641101157    7.181280276
   -0.251327412   -2.827433388   70.438788115    6.674667317    4.660095217
   -0.188495559   -2.827433388   70.748572584    3.232968091    2.615466186
   -0.125663706   -2.827433388   70.848783563   -0.104763266    0.734211867
   -0.062831853   -2.827433388   70.728273104   -3.730763437   -1.096200575
    0.000000000   -2.827433388   70.358396494   -8.139042492   -3.026473973
    0.062831853   -2.827433388   69.681707136  -13.532381052   -5.231731345
    0.125663706   -2.827433388   68.626381910  -20.250093462   -7.899671692
    0.188495559   -2.827433388   67.112397056  -28.145702633  -10.917492021
    0.251327412   -2.827433388   65.076333136  -36.773448740  -14.313469277
    0.314159265   -2.827433388   62.489259902  -45.569925861  -17.780463651
    0.376991118   -2.827433388   59.366527009  -53.664953098  -20.966932581
    0.439822972   -2.827433388   55.777359056  -60.217489449  -23.463242267
    0.502654825   -2.827433388   51.850656625  -64.323988867  -25.011917498
    0.565486678   -2.827433388   47.758263174  -65.396155867  -25.261900850
    0.628318531   -2.827433388   43.701577804  -63.228224976  -24.251079369
    0.691150384   -2.827433388   39.885463803  -57.737395204  -22.090188296
    0.753982237   -2.827433388   36.508696283  -49.310505628  -19.097548037
    0.816814090   -2.827433388   33.741805568  -38.445797384  -15.674986834
    0.879645943   -2.827433388   31.705612752  -26.195131224  -12.114528914
    0.942477796   -2.827433388   30.459165386  -13.490445991   -8.771696508
    1.005309649   -2.827433388   29.994997011   -1.455409807   -5.677900924
    1.068141502   -2.827433388   30.248028705    9.191496540   -3.127867073
    1.130973355   -2.827433388   31.109432286   17.910778530   -1.049884746
    1.193805208   -2.827433388   32.459271663   24.798102434    0.702853803
    1.256637061   -2.827433388   34.193942083   30.166651171    2.052698484
    1.319468915   -2.827433388   36.228327503   34.480273704    2.976025983
    1.382300768   -2.827433388   38.512974107   38.161690225    3.573655597
    1.445132621   -2.827433388   41.014216112   41.427428174    3.829013085
    1.507964474   -2.827433388   43.713982835   44.390350081    3.671622820
    1.570796327   -2.827433388   46.573583440   46.381287616    3.237377180
    1.633628180   -2.827433388   49.520240199   47.103817442    2.566900351
    1.696460033   -2.827433388   52.456806511   45.995372053    1.726476689
    1.759291886   -2.827433388   55.257138100   42.841262075    0.817113943
    1.822123739   -2.827433388   57.803558227   37.983960801   -0.156087047
    1.884955592   -2.827433388   60.000293619   31.737001831   -1.125231172
    1.947787445   -2.827433388   61.780068659   24.832874387   -1.859270416
    2.010619298   -2.827433388   63.123228797   17.844915821   -2.248242831
    2.073451151   -2.827433388   64.023028201   10.867721439   -2.339180088
    2.136283004   -2.827433388   64.494510342    4.220362366   -1.907650901
    2.199114858   -2.827433388   64.551658381   -2.366262186   -0.883113337
    2.261946711   -2.827433388   64.197535444   -9.023013314    0.550389299
    2.324778564   -2.827433388   63.412627437  -16.067939601    2.502590759
    2.387610417   -2.827433388   62.172050525  -23.565261532    4.840434167
    2.450442270   -2.827433388   60.443338027  -31.563764018    7.286130027
    2.513274123   -2.827433388   58.205634747  -39.634900750    9.844754559
    2.576105976   -2.827433388   55.469077265  -47.385732137   12.410684684
    2.638937829   -2.827433388   52.267941328  -54.245572975   14.963212142
