#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.324778564   -2.890265241   11.952724004   12.040986053   21.984364791
   -2.261946711   -2.890265241   12.738773015   13.015890928   21.768224636
   -2.199114858   -2.890265241   13.584272537   13.865617853   21.793822792
   -2.136283004   -2.890265241   14.480367845   14.624890924   22.058238670
   -2.073451151   -2.890265241   15.414548834   15.032588883   22.609126559
   -2.010619298   -2.890265241   16.361900484   14.978975330   23.431692342
   -1.947787445   -2.890265241   17.288516086   14.401553500   24.439886760
   -1.884955592   -2.890265241   18.153234040   13.071778565   25.627481498
   -1.822123739   -2.890265241   18.922591501   11.343141547   27.065442247
   -1.759291886   -2.890265241   19.577609062    9.509007008   28.660717055
   -1.696460033   -2.890265241   20.133278218    8.278178855   30.391386863
   -1.633628180   -2.890265241   20.645722303    8.215064153   32.202704438
   -1.570796327   -2.890265241   21.198410464    9.593561485   34.228226861
   -1.507964474   -2.890265241   21.893811262   12.766602594   36.269406498
   -1.445132621   -2.890265241   22.843599128   17.673843363   38.368204027
   -1.382300768   -2.890265241   24.134679636   23.571316302   40.474151097
   -1.319468915   -2.890265241   25.810873969   29.777638170   42.233064686
   -1.256637061   -2.890265241   27.866875043   35.515605251   43.513064655
   -1.193805208   -2.890265241   30.244794684   39.922405059   44.189942458
   -1.130973355   -2.890265241   32.845967274   42.575475382   44.011522483
   -1.068141502   -2.890265241   35.559244965   43.466433564   42.779197317
   -1.005309649   -2.890265241   38.270551019   42.549938967   40.406003107
   -0.942477796   -2.890265241   40.875606754   40.144621277   36.999418661
   -0.879645943   -2.890265241   43.292242809   36.593162087   32.760310251
   -0.816814090   -2.890265241   45.455799813   32.186351721   27.989114678
   -0.753982237   -2.890265241   47.328247807   27.393677984   23.058742398
   -0.691150384   -2.890265241   48.895907629   22.482471570   18.293311688
   -0.628318531   -2.890265241   50.159472504   17.797266964   13.933693932
   -0.565486678   -2.890265241   51.139972319   13.447331101   10.161429863
   -0.502654825   -2.890265241   51.865315979    9.788911287    7.165224737
   -0.439822972   -2.890265241   52.382960174    6.818667393    4.828538611
   -0.376991118   -2.890265241   52.735407954    4.505833801    3.140043871
   -0.314159265   -2.890265241   52.960948336    2.762930679    1.906620310
   -0.251327412   -2.890265241   53.095269000    1.590899569    1.104845238
   -0.188495559   -2.890265241   53.168086095    0.796453970    0.566541353
   -0.125663706   -2.890265241   53.197397239    0.132509934    0.227168891
   -0.062831853   -2.890265241   53.184401388   -0.557146538   -0.117803484
    0.000000000   -2.890265241   53.123142459   -1.443177234   -0.411275506
    0.062831853   -2.890265241   52.993571659   -2.753778099   -0.778569825
    0.125663706   -2.890265241   52.765925142   -4.657507958   -1.332215243
    0.188495559   -2.890265241   52.390844041   -7.479655197   -2.142147993
    0.251327412   -2.890265241   51.807617184  -11.290586861   -3.273391399
    0.314159265   -2.890265241   50.945569765  -16.341795913   -4.780486372
    0.376991118   -2.890265241   49.728855679  -22.515963611   -6.694305273
    0.439822972   -2.890265241   48.098439115  -29.436434119   -8.794704815
    0.502654825   -2.890265241   46.032186540  -36.317985326  -11.047774927
    0.565486678   -2.890265241   43.555273623  -42.299255111  -13.249478573
    0.628318531   -2.890265241   40.755606364  -46.378683658  -15.074794773
    0.691150384   -2.890265241   37.788066530  -47.490605198  -16.388369935
    0.753982237   -2.890265241   34.863712305  -44.951375264  -16.939683651
    0.816814090   -2.890265241   32.218758528  -38.633342074  -16.787005493
    0.879645943   -2.890265241   30.079280190  -29.001810812  -15.743799598
    0.942477796   -2.890265241   28.622967022  -17.065107491  -13.899605706
    1.005309649   -2.890265241   27.956857988   -4.071458664  -11.676930729
    1.068141502   -2.890265241   28.104904350    8.628167958   -9.231448089
    1.130973355   -2.890265241   29.009976995   19.853617979   -6.962723470
    1.193805208   -2.890265241   30.553518347   28.865275484   -5.020227942
    1.256637061   -2.890265241   32.581233473   35.243680937   -3.635953443
    1.319468915   -2.890265241   34.927065045   38.992062607   -2.822256500
    1.382300768   -2.890265241   37.431501246   40.332660472   -2.482655004
    1.445132621   -2.890265241   39.955986283   39.707942747   -2.581913844
    1.507964474   -2.890265241   42.388016584   37.473649269   -2.837541093
    1.570796327   -2.890265241   44.640121384   34.023437433   -3.128167339
    1.633628180   -2.890265241   46.645417959   29.721442668   -3.191516319
    1.696460033   -2.890265241   48.364193244   24.913634397   -3.049434394
    1.759291886   -2.890265241   49.772411480   19.934132549   -2.715426429
    1.822123739   -2.890265241   50.871811332   15.184100544   -2.168269235
    1.884955592   -2.890265241   51.686438832   10.836592547   -1.521674203
    1.947787445   -2.890265241   52.243728011    7.035111126   -0.911522675
    2.010619298   -2.890265241   52.587557633    3.976119274   -0.198537861
    2.073451151   -2.890265241   52.754957774    1.378582271    0.521930419
    2.136283004   -2.890265241   52.774866280   -0.699065021    1.324903755
    2.199114858   -2.890265241   52.672231191   -2.555210449    2.262097736
    2.261946711   -2.890265241   52.452244893   -4.504786067    3.338326776
    2.324778564   -2.890265241   52.100940410   -6.779851378    4.710602632
    2.387610417   -2.890265241   51.591155488   -9.568588096    6.309050063
    2.450442270   -2.890265241   50.884996087  -13.128630962    8.190736555
    2.513274123   -2.890265241   49.928970513  -17.494000683   10.364111729
    2.576105976   -2.890265241   48.660675563  -23.014963912   12.787088589
    2.638937829   -2.890265241   47.016697669  -29.353536295   15.525715951
    2.701769682   -2.890265241   44.960644295  -36.136505231   18.370732479
    2.764601535   -2.890265241   42.481285830  -42.731111015   21.179433986
    2.827433388   -2.890265241   39.603258414  -48.706961544   23.673880631
    2.890265241   -2.890265241   36.390179587  -53.353561132   25.762955796
    2.953097094   -2.890265241   32.935452354  -56.301812590   27.260528500
    3.015928947   -2.890265241   29.357547023  -57.259197867   28.161435397
    3.078760801   -2.890265241   25.778881131  -56.284237363   28.606088412

   -3.141592654   -2.827433388   24.161283998  -53.099033685   29.601155901
   -3.078760801   -2.827433388   20.965629630  -48.328436853   30.042330431
   -3.015928947   -2.827433388   18.125698063  -41.837682856   30.279222851
   -2.953097094   -2.827433388   15.730286274  -34.259863527   30.591853661
   -2.890265241   -2.827433388   13.836722698  -26.057047942   30.593053886
   -2.827433388   -2.827433388   12.460029354  -17.872623606   30.425650589
   -2.764601535   -2.827433388   11.577946008  -10.429925662   29.881534441
   -2.701769682   -2.827433388   11.129984719   -4.062603630   29.061818166
   -2.638937829   -2.827433388   11.039675907    0.941372222   28.120403097
   -2.576105976   -2.827433388   11.218343754    4.537059150   27.125287615
   -2.513274123   -2.827433388   11.587008926    7.037156108   26.077265279
   -2.450442270   -2.827433388   12.090943280    8.910645189   25.089329062
   -2.387610417   -2.827433388   12.696355802   10.315119313   24.255130244
   -2.324778564   -2.827433388   13.385339221   11.545958893   23.646715447
   -2.261946711   -2.827433388   14.148514980   12.714127028   23.104472832
   -2.199114858   -2.827433388   14.981427305   13.813198186   22.794385478
   -2.136283004   -2.827433388   15.885695423   14.861190894   22.704704962
   -2.073451151   -2.827433388   16.844237310   15.517605748   22.923208505
   -2.010619298   -2.827433388   17.830793921   15.820280340   23.346731790
   -1.947787445   -2.827433388   18.813641732   15.354454191   24.136466971
   -1.884955592   -2.827433388   19.752061379   14.385448640   25.165665793
   -1.822123739   -2.827433388   20.610538843   12.881652432   26.707484845
   -1.759291886   -2.827433388   21.369475726   11.319396811   28.413581943
   -1.696460033   -2.827433388   22.043379467   10.228991679   30.388901318
   -1.633628180   -2.827433388   22.677472138   10.208224548   32.412610537
   -1.570796327   -2.827433388   23.356135236   11.675835276   34.408332145
   -1.507964474   -2.827433388   24.182074018   14.865543271   36.402837390
   -1.445132621   -2.827433388   25.258505441   19.605079958   38.323715276
   -1.382300768   -2.827433388   26.664494873   25.248217231   39.893148480
   -1.319468915   -2.827433388   28.434206434   31.032805286   41.092871716
   -1.256637061   -2.827433388   30.549901837   36.146917407   41.719274713
   -1.193805208   -2.827433388   32.943583223   39.787193212   41.580644851
   -1.130973355   -2.827433388   35.510211712   41.515149360   40.653074310
   -1.068141502   -2.827433388   38.127159851   41.416911183   38.840116030
   -1.005309649   -2.827433388   40.679473672   39.569343840   36.139651731
   -0.942477796   -2.827433388   43.065749212   36.229455322   32.563644369
   -0.879645943   -2.827433388   45.216921235   32.126727878   28.423167734
   -0.816814090   -2.827433388   47.089473888   27.442493570   23.951029106
   -0.753982237   -2.827433388   48.663989798   22.692020537   19.405671672
   -0.691150384   -2.827433388   49.946019886   18.182762096   15.153570610
   -0.628318531   -2.827433388   50.953518987   14.001255666   11.347052980
   -0.565486678   -2.827433388   51.715049138   10.332303700    8.151728989
   -0.502654825   -2.827433388   52.264976854    7.314147185    5.576060588
   -0.439822972   -2.827433388   52.649035912    4.997760095    3.649755158
   -0.376991118   -2.827433388   52.904871726    3.246258621    2.306190804
   -0.314159265   -2.827433388   53.061782690    1.886273091    1.348545383
   -0.251327412   -2.827433388   53.151461070    1.015133523    0.717869639
   -0.188495559   -2.827433388   53.196356839    0.427370401    0.333436386
   -0.125663706   -2.827433388   53.204981554   -0.186203634    0.021332622
   -0.062831853   -2.827433388   53.173165865   -0.815058462   -0.223099935
    0.000000000   -2.827433388   53.094249291   -1.719940886   -0.495654415
    0.062831853   -2.827433388   52.941838676   -3.174793007   -0.864067395
    0.125663706   -2.827433388   52.677279367   -5.351872790   -1.524524681
    0.188495559   -2.827433388   52.248912041   -8.483686566   -2.395618442
    0.251327412   -2.827433388   51.588981151  -12.710147932   -3.659539202
    0.314159265   -2.827433388   50.628331421  -18.085803384   -5.222295080
    0.376991118   -2.827433388   49.295580612  -24.496535738   -7.094817924
    0.439822972   -2.827433388   47.534747382  -31.558838845   -9.106512474
    0.502654825   -2.827433388   45.332985174  -38.430138393  -11.175861176
    0.565486678   -2.827433388   42.730653544  -44.134071765  -12.996281861
    0.628318531   -2.827433388   39.831524374  -47.728708163  -14.384782423
    0.691150384   -2.827433388   36.801047071  -48.174838278  -15.116500902
    0.753982237   -2.827433388   33.857455693  -44.874125831  -15.126955418
    0.816814090   -2.827433388   31.242596685  -37.765211998  -14.425077954
    0.879645943   -2.827433388   29.178796741  -27.469230428  -13.055372053
    0.942477796   -2.827433388   27.835606560  -15.033393174  -11.253486961
    1.005309649   -2.827433388   27.305998957   -1.819101587   -9.192966111
    1.068141502   -2.827433388   27.594437289   10.785806909   -7.162693225
    1.130973355   -2.827433388   28.626624442   21.710772720   -5.445234086
    1.193805208   -2.827433388   30.272281268   30.240144182   -4.046190891
    1.256637061   -2.827433388   32.370688565   36.100520161   -3.177583033
    1.319468915   -2.827433388   34.753768697   39.354759279   -2.815710720
    1.382300768   -2.827433388   37.268766649   40.338407505   -2.775806126
    1.445132621   -2.827433388   39.783066216   39.421990786   -2.979361689
    1.507964474   -2.827433388   42.195608653   37.165507353   -3.302431049
    1.570796327   -2.827433388   44.432031987   33.832900006   -3.526784858
    1.633628180   -2.827433388   46.433647252   29.769581819   -3.539643602
    1.696460033   -2.827433388   48.163449406   25.228230644   -3.353855136
    1.759291886   -2.827433388   49.595889000   20.393418731   -2.911950906
    1.822123739   -2.827433388   50.729629380   15.772643876   -2.350590672
    1.884955592   -2.827433388   51.583951941   11.476379094   -1.713624088
    1.947787445   -2.827433388   52.182949787    7.691014471   -1.040600345
    2.010619298   -2.827433388   52.569640679    4.671461702   -0.368694963
    2.073451151   -2.827433388   52.779857427    2.153956470    0.295578041
    2.136283004   -2.827433388   52.849860100    0.166636075    1.048793882
    2.199114858   -2.827433388   52.803948104   -1.616706033    1.911562388
    2.261946711   -2.827433388   52.648617707   -3.344978766    2.866712417
    2.324778564   -2.827433388   52.377275207   -5.368763290    4.057479047
    2.387610417   -2.827433388   51.964737972   -7.883652697    5.530581508
    2.450442270   -2.827433388   51.373408021  -11.115531632    7.279418728
    2.513274123   -2.827433388   50.548981312  -15.256457637    9.312367966
    2.576105976   -2.827433388   49.432121898  -20.459871526   11.648462792
    2.638937829   -2.827433388   47.957308289  -26.565956554   14.280148678
