#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.199114858   -2.890265241   14.062800470   11.487676964   20.302239636
   -2.136283004   -2.890265241   14.805652124   12.192915551   21.039378693
   -2.073451151   -2.890265241   15.600403828   13.106686625   22.058167531
   -2.010619298   -2.890265241   16.454110269   14.034197535   23.309027331
   -1.947787445   -2.890265241   17.361915716   14.817081772   24.609065205
   -1.884955592   -2.890265241   18.305595259   15.202168532   26.028667038
   -1.822123739   -2.890265241   19.261879193   15.156735231   27.622357004
   -1.759291886   -2.890265241   20.205092152   14.806358007   29.312063178
   -1.696460033   -2.890265241   21.129274306   14.616004094   31.080950891
   -1.633628180   -2.890265241   22.050267673   14.727306831   32.962425474
   -1.570796327   -2.890265241   22.990209978   15.192380717   34.959750127
   -1.507964474   -2.890265241   23.974899742   16.158550837   36.807443378
   -1.445132621   -2.890265241   25.033366464   17.558286084   38.454345044
   -1.382300768   -2.890265241   26.183220453   19.074394624   39.614263296
   -1.319468915   -2.890265241   27.424677826   20.415628064   39.981689323
   -1.256637061   -2.890265241   28.743985524   21.527063872   39.339171349
   -1.193805208   -2.890265241   30.120207475   22.199178508   37.708392901
   -1.130973355   -2.890265241   31.523280173   22.392639793   35.020094936
   -1.068141502   -2.890265241   32.928400868   22.219025686   31.421506286
   -1.005309649   -2.890265241   34.304581963   21.459592628   27.131375693
   -0.942477796   -2.890265241   35.613655058   20.086192255   22.535335714
   -0.879645943   -2.890265241   36.817528187   18.137963965   17.950923776
   -0.816814090   -2.890265241   37.880581316   15.609581126   13.643520644
   -0.753982237   -2.890265241   38.774877442   12.859904444    9.920684151
   -0.691150384   -2.890265241   39.492495219    9.974176250    6.900885388
   -0.628318531   -2.890265241   40.034074081    7.332122551    4.550343633
   -0.565486678   -2.890265241   40.421312852    5.025631476    2.831523863
   -0.502654825   -2.890265241   40.679404102    3.269876191    1.706248587
   -0.439822972   -2.890265241   40.841473478    1.994076416    0.954873922
   -0.376991118   -2.890265241   40.937855073    1.153599425    0.526688044
   -0.314159265   -2.890265241   40.991272826    0.586479495    0.240935068
   -0.251327412   -2.890265241   41.015940285    0.230028531    0.088463536
   -0.188495559   -2.890265241   41.025160911    0.094427973    0.038872037
   -0.125663706   -2.890265241   41.028232938   -0.003406970   -0.008243187
   -0.062831853   -2.890265241   41.025573046   -0.072296410   -0.025050996
    0.000000000   -2.890265241   41.016296872   -0.232286925   -0.058329825
    0.062831853   -2.890265241   40.993683249   -0.513025002   -0.130892556
    0.125663706   -2.890265241   40.948430871   -0.970275378   -0.268776872
    0.188495559   -2.890265241   40.864619562   -1.749251159   -0.487675200
    0.251327412   -2.890265241   40.721707804   -2.873130597   -0.856925434
    0.314159265   -2.890265241   40.492985878   -4.490552938   -1.430688294
    0.376991118   -2.890265241   40.144366195   -6.666874616   -2.338524654
    0.439822972   -2.890265241   39.646521206   -9.195114469   -3.433224485
    0.502654825   -2.890265241   38.986795723  -11.794907159   -4.813434729
    0.565486678   -2.890265241   38.168845513  -14.156008881   -6.375294370
    0.628318531   -2.890265241   37.221352282  -15.836964903   -7.931452859
    0.691150384   -2.890265241   36.202401772  -16.382286727   -9.349300545
    0.753982237   -2.890265241   35.193829066  -15.463176039  -10.370474216
    0.816814090   -2.890265241   34.291647680  -13.005571057  -10.856339833
    0.879645943   -2.890265241   33.589945146   -9.124932925  -10.638133639
    0.942477796   -2.890265241   33.167022196   -4.208083508   -9.710209127
    1.005309649   -2.890265241   33.071067610    1.180168032   -8.205930197
    1.068141502   -2.890265241   33.311916464    6.406814107   -6.341752809
    1.130973355   -2.890265241   33.860023781   10.871810454   -4.402809237
    1.193805208   -2.890265241   34.652382758   14.117525261   -2.597278720
    1.256637061   -2.890265241   35.602648832   15.879046856   -1.111724166
    1.319468915   -2.890265241   36.616158656   16.136614490   -0.055992921
    1.382300768   -2.890265241   37.603496070   15.109367865    0.578988592
    1.445132621   -2.890265241   38.495412142   13.156273790    0.837273580
    1.507964474   -2.890265241   39.246762965   10.704324716    0.866312611
    1.570796327   -2.890265241   39.839182018    8.164320751    0.726904831
    1.633628180   -2.890265241   40.277251373    5.853915078    0.553495298
    1.696460033   -2.890265241   40.582618158    3.939209405    0.383323869
    1.759291886   -2.890265241   40.781831599    2.460289023    0.237718902
    1.822123739   -2.890265241   40.903207153    1.482266920    0.132872974
    1.884955592   -2.890265241   40.974127185    0.810963957    0.092359677
    1.947787445   -2.890265241   41.008977948    0.348415664    0.044572022
    2.010619298   -2.890265241   41.024088149    0.152364548    0.029947119
    2.073451151   -2.890265241   41.029051904    0.003875147    0.020954638
    2.136283004   -2.890265241   41.026785776   -0.077282672    0.015655339
    2.199114858   -2.890265241   41.018973246   -0.184208845    0.046106699
    2.261946711   -2.890265241   41.000452597   -0.440395552    0.102377971
    2.324778564   -2.890265241   40.960072024   -0.954272071    0.244987662
    2.387610417   -2.890265241   40.876052336   -1.785009714    0.470045312
    2.450442270   -2.890265241   40.726411556   -3.100625447    0.844918880
    2.513274123   -2.890265241   40.476266252   -5.009886997    1.451371820
    2.576105976   -2.890265241   40.078280000   -7.789940553    2.347894620
    2.638937829   -2.890265241   39.477331372  -11.410967770    3.654557160
    2.701769682   -2.890265241   38.625393516  -15.849507868    5.312983818
    2.764601535   -2.890265241   37.475058828  -20.877894994    7.280397466
    2.827433388   -2.890265241   35.990512378  -26.415536923    9.479996189
    2.890265241   -2.890265241   34.156828378  -31.973352031   11.951841374
    2.953097094   -2.890265241   31.981822000  -37.161906238   14.461510964
    3.015928947   -2.890265241   29.504785812  -41.527295898   17.058016725
    3.078760801   -2.890265241   26.787305293  -44.663380633   19.606986959

   -3.141592654   -2.827433388   25.340108944  -43.491743722   22.851735807
   -3.078760801   -2.827433388   22.611902872  -43.022457645   25.414178259
   -3.015928947   -2.827433388   19.980007445  -40.396404697   27.441535592
   -2.953097094   -2.827433388   17.572355277  -35.908648655   28.968774508
   -2.890265241   -2.827433388   15.505307498  -29.724404693   29.532758901
   -2.827433388   -2.827433388   13.862556555  -22.484989965   29.362091140
   -2.764601535   -2.827433388   12.690138594  -14.901632683   28.465066453
   -2.701769682   -2.827433388   11.987546053   -7.599100645   27.093749737
   -2.638937829   -2.827433388   11.714124330   -1.298076648   25.568866176
   -2.576105976   -2.827433388   11.793114344    3.573509242   24.165178377
   -2.513274123   -2.827433388   12.133195301    7.054377322   22.988132624
   -2.450442270   -2.827433388   12.650158023    9.218440365   22.212684410
   -2.387610417   -2.827433388   13.271148958   10.414863414   21.813954942
   -2.324778564   -2.827433388   13.949347384   11.055568104   21.737848261
   -2.261946711   -2.827433388   14.660015240   11.526671494   21.903334877
   -2.199114858   -2.827433388   15.399592374   12.049533723   22.331898757
   -2.136283004   -2.827433388   16.184887304   12.965301707   22.906438000
   -2.073451151   -2.827433388   17.033262684   14.021643472   23.592815650
   -2.010619298   -2.827433388   17.950164871   15.162726050   24.302541575
   -1.947787445   -2.827433388   18.928604391   15.920535726   25.199945386
   -1.884955592   -2.827433388   19.950379405   16.499896201   26.198582306
   -1.822123739   -2.827433388   20.992989757   16.628957946   27.460350105
   -1.759291886   -2.827433388   22.033206499   16.472828454   28.840808834
   -1.696460033   -2.827433388   23.064365592   16.360321086   30.384623294
   -1.633628180   -2.827433388   24.094770681   16.492371136   31.943264688
   -1.570796327   -2.827433388   25.143945488   16.957714204   33.424376435
   -1.507964474   -2.827433388   26.234053801   17.744158848   34.819056514
   -1.445132621   -2.827433388   27.379428213   18.713952023   35.948695533
   -1.382300768   -2.827433388   28.581613654   19.541801891   36.482931138
   -1.319468915   -2.827433388   29.827837803   20.050869641   36.298742460
   -1.256637061   -2.827433388   31.095021987   20.218416661   35.271641151
   -1.193805208   -2.827433388   32.357659726   19.929701248   33.353518825
   -1.130973355   -2.827433388   33.591654407   19.240833850   30.653662364
   -1.068141502   -2.827433388   34.775789834   18.364226217   27.250204335
   -1.005309649   -2.827433388   35.895513336   17.235221074   23.420301764
   -0.942477796   -2.827433388   36.930718606   15.675263980   19.265748005
   -0.879645943   -2.827433388   37.862234754   13.922788709   15.260677067
   -0.816814090   -2.827433388   38.673730222   11.862758550   11.579777870
   -0.753982237   -2.827433388   39.350112640    9.668969548    8.350298731
   -0.691150384   -2.827433388   39.889196809    7.510524444    5.757886096
   -0.628318531   -2.827433388   40.295352015    5.478220563    3.764853990
   -0.565486678   -2.827433388   40.583593661    3.759992724    2.335580833
   -0.502654825   -2.827433388   40.774637421    2.404645494    1.339162576
   -0.439822972   -2.827433388   40.894554896    1.461499127    0.721243343
   -0.376991118   -2.827433388   40.965805916    0.850662188    0.387859591
   -0.314159265   -2.827433388   41.003067232    0.411423951    0.165517781
   -0.251327412   -2.827433388   41.020079421    0.151227517    0.041704308
   -0.188495559   -2.827433388   41.026240462    0.060196488    0.010876077
   -0.125663706   -2.827433388   41.027777618   -0.016100425   -0.006116009
   -0.062831853   -2.827433388   41.024008051   -0.091498563   -0.024207798
    0.000000000   -2.827433388   41.012864966   -0.271367020   -0.049670132
    0.062831853   -2.827433388   40.986088847   -0.594326563   -0.108021877
    0.125663706   -2.827433388   40.932752537   -1.126494545   -0.224693214
    0.188495559   -2.827433388   40.836445528   -2.018704366   -0.407925345
    0.251327412   -2.827433388   40.671137816   -3.340058190   -0.745187223
    0.314159265   -2.827433388   40.405899773   -5.193507047   -1.275595914
    0.376991118   -2.827433388   40.007260905   -7.585751148   -2.015613416
    0.439822972   -2.827433388   39.445359145  -10.352237399   -2.915114889
    0.502654825   -2.827433388   38.705703625  -13.176439077   -4.087015473
    0.565486678   -2.827433388   37.797612260  -15.628613499   -5.379050612
    0.628318531   -2.827433388   36.759328775  -17.276631461   -6.722954839
    0.691150384   -2.827433388   35.656704530  -17.567212801   -7.939070280
    0.753982237   -2.827433388   34.585681366  -16.247821190   -8.914140137
    0.816814090   -2.827433388   33.651754296  -13.206715377   -9.443579414
    0.879645943   -2.827433388   32.956839457   -8.707351637   -9.464027982
    0.942477796   -2.827433388   32.578763164   -3.214876571   -8.975642408
    1.005309649   -2.827433388   32.559710508    2.604004949   -8.045333664
    1.068141502   -2.827433388   32.898181072    8.052869722   -6.815598027
    1.130973355   -2.827433388   33.550969133   12.519919433   -5.460865551
    1.193805208   -2.827433388   34.441776852   15.576948445   -4.147104055
    1.256637061   -2.827433388   35.474792957   17.036620799   -2.998865029
    1.319468915   -2.827433388   36.550359141   16.961127773   -2.082641575
    1.382300768   -2.827433388   37.579593246   15.613974654   -1.389927974
    1.445132621   -2.827433388   38.494088200   13.399690295   -0.906881961
    1.507964474   -2.827433388   39.255398846   10.793247823   -0.609005787
    1.570796327   -2.827433388   39.850669347    8.138032755   -0.391210397
    1.633628180   -2.827433388   40.287286853    5.802276941   -0.261207536
    1.696460033   -2.827433388   40.589475746    3.907978100   -0.187230634
    1.759291886   -2.827433388   40.785455237    2.430798182   -0.127879333
    1.822123739   -2.827433388   40.904679331    1.453860656   -0.090408636
    1.884955592   -2.827433388   40.974822420    0.820124166   -0.073336016
    1.947787445   -2.827433388   41.009626158    0.352994770   -0.027270095
    2.010619298   -2.827433388   41.024981375    0.131776280   -0.010439308
    2.073451151   -2.827433388   41.028309402    0.030041025   -0.020196624
    2.136283004   -2.827433388   41.027569763   -0.040518416    0.010982495
    2.199114858   -2.827433388   41.021974544   -0.147435742    0.048412379
    2.261946711   -2.827433388   41.006791456   -0.343298813    0.094204703
    2.324778564   -2.827433388   40.973369883   -0.781034730    0.199947262
    2.387610417   -2.827433388   40.904416082   -1.485197700    0.437985943
    2.450442270   -2.827433388   40.778524313   -2.636051155    0.803699011
    2.513274123   -2.827433388   40.564310003   -4.289687911    1.364347889
    2.576105976   -2.827433388   40.221938741   -6.737792134    2.205153247
    2.638937829   -2.827433388   39.699952158   -9.970124431    3.405251543
