#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.287278701   13.501461649   25.518887697
   -2.199114858   -2.890265241   13.149304518   13.838747770   25.903540900
   -2.136283004   -2.890265241   14.022990917   13.911148604   26.262319451
   -2.073451151   -2.890265241   14.890875063   13.671924424   26.598611365
   -2.010619298   -2.890265241   15.739477582   13.222855143   27.027741304
   -1.947787445   -2.890265241   16.553418449   12.637317007   27.458779386
   -1.884955592   -2.890265241   17.324900583   11.983225481   28.006070891
   -1.822123739   -2.890265241   18.062066786   11.472311251   28.715403612
   -1.759291886   -2.890265241   18.764312532   10.919052017   29.503108844
   -1.696460033   -2.890265241   19.447532951   10.875722391   30.406675625
   -1.633628180   -2.890265241   20.144213912   11.328862506   31.336718092
   -1.570796327   -2.890265241   20.879032345   12.101561466   32.316658256
   -1.507964474   -2.890265241   21.685384271   13.639395962   33.194160536
   -1.445132621   -2.890265241   22.617109759   16.117777729   34.161708213
   -1.382300768   -2.890265241   23.724669726   19.269018735   35.340336028
   -1.319468915   -2.890265241   25.054174793   23.234301312   36.484755638
   -1.256637061   -2.890265241   26.663421416   28.175699599   37.919599786
   -1.193805208   -2.890265241   28.609051371   33.892661394   39.756104482
   -1.130973355   -2.890265241   30.939336163   40.402787029   42.052774483
   -1.068141502   -2.890265241   33.707276481   47.770086726   44.566115654
   -1.005309649   -2.890265241   36.949348757   55.409280523   47.346789975
   -0.942477796   -2.890265241   40.673571373   63.103597498   50.096427073
   -0.879645943   -2.890265241   44.871126444   70.356974749   52.636210489
   -0.816814090   -2.890265241   49.487131257   76.343793133   54.847679943
   -0.753982237   -2.890265241   54.433886861   80.824530898   56.324340673
   -0.691150384   -2.890265241   59.605823308   83.386143247   56.973534064
   -0.628318531   -2.890265241   64.872558509   83.857022612   56.516556102
   -0.565486678   -2.890265241   70.089762951   81.741819347   54.706160872
   -0.502654825   -2.890265241   75.094507125   77.151618445   51.528067429
   -0.439822972   -2.890265241   79.727161236   69.922946453   46.687389700
   -0.376991118   -2.890265241   83.817873814   59.846957722   40.269915205
   -0.314159265   -2.890265241   87.183543408   46.844090778   32.430030520
   -0.251327412   -2.890265241   89.655951844   31.518032241   23.426704809
   -0.188495559   -2.890265241   91.101588394   14.337150249   13.626348851
   -0.125663706   -2.890265241   91.442048999   -3.604918831    3.643424635
   -0.062831853   -2.890265241   90.644396467  -21.669793527   -6.103470521
    0.000000000   -2.890265241   88.738670840  -38.756036032  -15.020025447
    0.062831853   -2.890265241   85.810460571  -54.059094691  -22.626885881
    0.125663706   -2.890265241   81.997854499  -66.937417223  -28.691269283
    0.188495559   -2.890265241   77.465206292  -76.887769150  -33.140855722
    0.251327412   -2.890265241   72.409713076  -83.491305905  -35.866550731
    0.314159265   -2.890265241   67.042374973  -86.821569572  -37.096196829
    0.376991118   -2.890265241   61.560163219  -87.091482461  -36.970579500
    0.439822972   -2.890265241   56.164224295  -84.178191642  -35.573014906
    0.502654825   -2.890265241   51.037956433  -78.660110205  -33.283758875
    0.565486678   -2.890265241   46.328207001  -70.948375677  -30.402029221
    0.628318531   -2.890265241   42.147235661  -61.920944839  -27.005224215
    0.691150384   -2.890265241   38.564463962  -52.029898387  -23.532071122
    0.753982237   -2.890265241   35.619369723  -41.647142204  -20.160195196
    0.816814090   -2.890265241   33.331882187  -31.149676278  -17.168559698
    0.879645943   -2.890265241   31.701663445  -20.759163349  -14.372900891
    0.942477796   -2.890265241   30.710495431  -10.806994343  -11.862220652
    1.005309649   -2.890265241   30.329039240   -1.423702035   -9.777396964
    1.068141502   -2.890265241   30.513487951    7.142710710   -7.875725688
    1.130973355   -2.890265241   31.207434511   14.787088727   -6.241053834
    1.193805208   -2.890265241   32.349953981   21.422423097   -4.788007082
    1.256637061   -2.890265241   33.878023788   27.135940849   -3.553087745
    1.319468915   -2.890265241   35.739476941   32.017053668   -2.620224613
    1.382300768   -2.890265241   37.893016422   36.450379200   -1.726764162
    1.445132621   -2.890265241   40.311893007   40.454426468   -1.101003814
    1.507964474   -2.890265241   42.967447614   43.956075212   -0.437604736
    1.570796327   -2.890265241   45.821490350   46.705776024    0.262806164
    1.633628180   -2.890265241   48.812326686   48.242881158    1.180662538
    1.696460033   -2.890265241   51.844135769   48.009327880    2.139722556
    1.759291886   -2.890265241   54.801894096   45.772079716    3.131214223
    1.822123739   -2.890265241   57.557488019   41.701652679    3.952184967
    1.884955592   -2.890265241   59.998546243   35.719158017    4.615905698
    1.947787445   -2.890265241   62.019119056   28.463173738    4.935854169
    2.010619298   -2.890265241   63.569946182   20.703353790    5.163184667
    2.073451151   -2.890265241   64.611649549   12.372622402    5.399950162
    2.136283004   -2.890265241   65.129194955    4.078944793    5.931353062
    2.199114858   -2.890265241   65.122918553   -4.306994576    6.885888254
    2.261946711   -2.890265241   64.583680232  -12.950329380    8.119610638
    2.324778564   -2.890265241   63.489847343  -21.912763911    9.791736506
    2.387610417   -2.890265241   61.827813131  -30.937274137   11.638492475
    2.450442270   -2.890265241   59.605204001  -39.764318277   13.624607865
    2.513274123   -2.890265241   56.860204049  -47.492604021   15.598000241
    2.576105976   -2.890265241   53.662407027  -54.045990542   17.407085044
    2.638937829   -2.890265241   50.101192480  -58.881120684   19.131076045
    2.701769682   -2.890265241   46.299385665  -61.866659978   20.635889852
    2.764601535   -2.890265241   42.373088884  -62.912767154   21.959260380
    2.827433388   -2.890265241   38.426089678  -62.488182198   22.928082694
    2.890265241   -2.890265241   34.550491393  -60.735286249   23.663739274
    2.953097094   -2.890265241   30.814957282  -58.035575599   24.167918068
    3.015928947   -2.890265241   27.276114038  -54.512833746   24.452087252
    3.078760801   -2.890265241   23.974514015  -50.461837574   24.571982005

   -3.141592654   -2.827433388   22.564554480  -45.920179223   26.854644530
   -3.078760801   -2.827433388   19.832560239  -40.945166912   27.105200803
   -3.015928947   -2.827433388   17.433485181  -35.425173728   27.317784776
   -2.953097094   -2.827433388   15.387318513  -29.678251135   27.708224861
   -2.890265241   -2.827433388   13.713478230  -23.643284995   27.816433386
   -2.827433388   -2.827433388   12.425524970  -17.417108740   27.896129252
   -2.764601535   -2.827433388   11.516474981  -11.595182382   27.691977887
   -2.701769682   -2.827433388   10.970681206   -5.882703551   27.303620008
   -2.638937829   -2.827433388   10.761734424   -0.895963088   26.950454059
   -2.576105976   -2.827433388   10.841283685    3.298346980   26.633573722
   -2.513274123   -2.827433388   11.159538927    6.676307381   26.394567722
   -2.450442270   -2.827433388   11.669892997    9.435712652   26.289673748
   -2.387610417   -2.827433388   12.327587824   11.447109365   26.396613433
   -2.324778564   -2.827433388   13.096728502   12.873861467   26.644312827
   -2.261946711   -2.827433388   13.936113743   13.729258152   26.806804815
   -2.199114858   -2.827433388   14.811904026   14.116648863   27.029372410
   -2.136283004   -2.827433388   15.705274099   14.207951747   27.223117481
   -2.073451151   -2.827433388   16.593630301   13.959181798   27.466656306
   -2.010619298   -2.827433388   17.460497914   13.625214934   27.641670575
   -1.947787445   -2.827433388   18.296633219   12.984407156   27.971545166
   -1.884955592   -2.827433388   19.099695252   12.567526644   28.293022422
   -1.822123739   -2.827433388   19.875547754   12.101724493   28.954740788
   -1.759291886   -2.827433388   20.625771402   11.842273670   29.714460075
   -1.696460033   -2.827433388   21.368322129   11.828024031   30.614143351
   -1.633628180   -2.827433388   22.121120542   12.211162450   31.469581633
   -1.570796327   -2.827433388   22.911342956   13.030146437   32.318724533
   -1.507964474   -2.827433388   23.779371236   14.649391124   33.241319864
   -1.445132621   -2.827433388   24.774005183   17.154707360   34.325121679
   -1.382300768   -2.827433388   25.951122683   20.403922587   35.353140580
   -1.319468915   -2.827433388   27.359481576   24.632396535   36.697010667
   -1.256637061   -2.827433388   29.064734024   29.831534305   38.294731277
   -1.193805208   -2.827433388   31.125801138   35.942452331   40.212454785
   -1.130973355   -2.827433388   33.600380564   42.869829889   42.488090427
   -1.068141502   -2.827433388   36.529766941   50.448720226   45.069752891
   -1.005309649   -2.827433388   39.943685391   58.224388118   47.775429839
   -0.942477796   -2.827433388   43.837921078   65.667991902   50.337929308
   -0.879645943   -2.827433388   48.183818898   72.476927411   52.590583426
   -0.816814090   -2.827433388   52.915721406   77.862960108   54.080996895
   -0.753982237   -2.827433388   57.931888370   81.514508429   54.799085907
   -0.691150384   -2.827433388   63.114536478   83.099257874   54.531135359
   -0.628318531   -2.827433388   68.319408645   82.239841442   52.972155263
   -0.565486678   -2.827433388   73.388918647   78.709618097   50.072159271
   -0.502654825   -2.827433388   78.157369108   72.603553812   45.794367744
   -0.439822972   -2.827433388   82.456366689   63.822679318   40.044458638
   -0.376991118   -2.827433388   86.119131034   52.333712912   32.915514915
   -0.314159265   -2.827433388   88.972108434   38.127180301   24.549137275
   -0.251327412   -2.827433388   90.870046160   22.001400322   15.328987324
   -0.188495559   -2.827433388   91.708031267    4.511077593    5.779600644
   -0.125663706   -2.827433388   91.432490725  -13.318703466   -3.790411511
   -0.062831853   -2.827433388   90.043337172  -30.612489698  -12.774268104
    0.000000000   -2.827433388   87.608597491  -46.530293770  -20.668423460
    0.062831853   -2.827433388   84.238793182  -60.248671721  -27.165458376
    0.125663706   -2.827433388   80.084094932  -71.516891155  -32.009542473
    0.188495559   -2.827433388   75.315189509  -79.768604615  -35.100551923
    0.251327412   -2.827433388   70.127460926  -84.893345344  -36.640174626
    0.314159265   -2.827433388   64.714747826  -86.892200530  -36.756498834
    0.376991118   -2.827433388   59.275320175  -85.786640535  -35.620634708
    0.439822972   -2.827433388   53.990930143  -81.970720516  -33.487960079
    0.502654825   -2.827433388   49.024751947  -75.724437212  -30.715934177
    0.565486678   -2.827433388   44.509988370  -67.695229846  -27.519891571
    0.628318531   -2.827433388   40.541246773  -58.506088152  -24.122963645
    0.691150384   -2.827433388   37.172959512  -48.672539717  -20.785571397
    0.753982237   -2.827433388   34.431946819  -38.582600545  -17.619438410
    0.816814090   -2.827433388   32.329839065  -28.346830893  -14.828857407
    0.879645943   -2.827433388   30.863711151  -18.361426003  -12.399969608
    0.942477796   -2.827433388   30.013586208   -8.757516392  -10.352927496
    1.005309649   -2.827433388   29.753933388    0.377086236   -8.561553371
    1.068141502   -2.827433388   30.046599804    8.766923978   -7.082908798
    1.130973355   -2.827433388   30.835439542   16.173374806   -5.781879610
    1.193805208   -2.827433388   32.058407082   22.644151794   -4.553875520
    1.256637061   -2.827433388   33.662224857   28.229969815   -3.400634381
    1.319468915   -2.827433388   35.587426169   32.990711600   -2.435076835
    1.382300768   -2.827433388   37.796894328   37.291199228   -1.459603341
    1.445132621   -2.827433388   40.263479326   41.180595148   -0.532904171
    1.507964474   -2.827433388   42.966722925   44.781627714    0.301663933
    1.570796327   -2.827433388   45.873068728   47.518211182    1.168972515
    1.633628180   -2.827433388   48.917447435   49.110232071    2.041124159
    1.696460033   -2.827433388   52.008568424   48.919020610    2.917340852
    1.759291886   -2.827433388   55.019200798   46.595385465    3.654774450
    1.822123739   -2.827433388   57.820712142   42.293842552    4.348667599
    1.884955592   -2.827433388   60.293887061   36.141614006    4.767155504
    1.947787445   -2.827433388   62.339056106   28.795234204    5.132846799
    2.010619298   -2.827433388   63.907291761   20.974514884    5.552071797
    2.073451151   -2.827433388   64.969917859   12.900273040    5.945049877
    2.136283004   -2.827433388   65.527337003    4.888988365    6.678104927
    2.199114858   -2.827433388   65.580943630   -3.181471552    7.743381890
    2.261946711   -2.827433388   65.124241803  -11.490308207    9.018380375
    2.324778564   -2.827433388   64.133667079  -20.150125399   10.691907234
    2.387610417   -2.827433388   62.593479557  -28.955617681   12.758448103
    2.450442270   -2.827433388   60.501830706  -37.623956340   14.839984404
    2.513274123   -2.827433388   57.883339609  -45.510791004   16.946380144
    2.576105976   -2.827433388   54.806378388  -52.172113369   18.930777306
    2.638937829   -2.827433388   51.361349111  -57.135628526   20.887831444
