#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.276930181   13.340773004   25.290435234
   -2.199114858   -2.890265241   13.129095465   13.684675212   25.640310062
   -2.136283004   -2.890265241   13.993113988   13.757878412   25.971179500
   -2.073451151   -2.890265241   14.851456750   13.521625543   26.285988580
   -2.010619298   -2.890265241   15.690871564   13.082172854   26.695283292
   -1.947787445   -2.890265241   16.496252172   12.508796440   27.112615683
   -1.884955592   -2.890265241   17.260263598   11.872742859   27.650435643
   -1.822123739   -2.890265241   17.990856532   11.372554389   28.360171473
   -1.759291886   -2.890265241   18.686917494   10.816592981   29.157172197
   -1.696460033   -2.890265241   19.363265990   10.756071689   30.087275274
   -1.633628180   -2.890265241   20.051662858   11.180600472   31.057778004
   -1.570796327   -2.890265241   20.776112515   11.921116142   32.093474443
   -1.507964474   -2.890265241   21.570393069   13.438605467   33.036606940
   -1.445132621   -2.890265241   22.489433181   15.920304552   34.071750490
   -1.382300768   -2.890265241   23.585408955   19.102881155   35.316183185
   -1.319468915   -2.890265241   24.906202569   23.126540836   36.514559238
   -1.256637061   -2.890265241   26.510647065   28.129497927   37.987814283
   -1.193805208   -2.890265241   28.455538139   33.914017195   39.847968130
   -1.130973355   -2.890265241   30.788966330   40.477795624   42.153415412
   -1.068141502   -2.890265241   33.562752735   47.868220617   44.670009131
   -1.005309649   -2.890265241   36.811532930   55.522544178   47.444352543
   -0.942477796   -2.890265241   40.542903875   63.215685751   50.184590060
   -0.879645943   -2.890265241   44.747190640   70.458049072   52.710181307
   -0.816814090   -2.890265241   49.368880805   76.422648193   54.903597492
   -0.753982237   -2.890265241   54.319543596   80.869260500   56.357220047
   -0.691150384   -2.890265241   59.493114758   83.391507325   56.983826374
   -0.628318531   -2.890265241   64.759137148   83.833556528   56.511898860
   -0.565486678   -2.890265241   69.974745422   81.724111011   54.707101809
   -0.502654825   -2.890265241   74.980237902   77.205470596   51.562288679
   -0.439822972   -2.890265241   79.620440363   70.121297184   46.792401926
   -0.376991118   -2.890265241   83.730446968   60.273269734   40.475346580
   -0.314159265   -2.890265241   87.131339749   47.542011409   32.751903803
   -0.251327412   -2.890265241   89.656324920   32.489561027   23.857572954
   -0.188495559   -2.890265241   91.170137668   15.518912272   14.145463641
   -0.125663706   -2.890265241   91.589125220   -2.307964298    4.200013687
   -0.062831853   -2.890265241   90.873190467  -20.388783424   -5.558968703
    0.000000000   -2.890265241   89.044337292  -37.610139185  -14.527298067
    0.062831853   -2.890265241   86.181040919  -53.154008176  -22.212825964
    0.125663706   -2.890265241   82.416127592  -66.335616601  -28.367664549
    0.188495559   -2.890265241   77.911188311  -76.608857480  -32.899370827
    0.251327412   -2.890265241   72.863358209  -83.524711539  -35.696653109
    0.314159265   -2.890265241   67.485118809  -87.128419255  -36.979295029
    0.376991118   -2.890265241   61.976347050  -87.621363527  -36.890142109
    0.439822972   -2.890265241   56.541521892  -84.880706578  -35.519673689
    0.502654825   -2.890265241   51.366781922  -79.486038798  -33.254106887
    0.565486678   -2.890265241   46.602888566  -71.839160637  -30.403840341
    0.628318531   -2.890265241   42.364932885  -62.839979714  -27.050546834
    0.691150384   -2.890265241   38.724169309  -52.946337989  -23.625120729
    0.753982237   -2.890265241   35.722953534  -42.513920940  -20.306954212
    0.816814090   -2.890265241   33.383428697  -31.934449681  -17.376008164
    0.879645943   -2.890265241   31.707013879  -21.440850600  -14.639377589
    0.942477796   -2.890265241   30.676679809  -11.372345056  -12.183917153
    1.005309649   -2.890265241   30.263505064   -1.870465834  -10.157384848
    1.068141502   -2.890265241   30.423322552    6.800258821   -8.297092057
    1.130973355   -2.890265241   31.098358613   14.517663763   -6.695263378
    1.193805208   -2.890265241   32.224845965   21.175531635   -5.259093840
    1.256637061   -2.890265241   33.737408919   26.887875540   -4.019783921
    1.319468915   -2.890265241   35.582784069   31.749785558   -3.063766878
    1.382300768   -2.890265241   37.718940417   36.165948813   -2.117984673
    1.445132621   -2.890265241   40.119678920   40.166576692   -1.406466736
    1.507964474   -2.890265241   42.757650878   43.686508826   -0.620314166
    1.570796327   -2.890265241   45.596262044   46.487244805    0.238226583
    1.633628180   -2.890265241   48.575523693   48.094994255    1.328876262
    1.696460033   -2.890265241   51.600816457   47.950442523    2.469988467
    1.759291886   -2.890265241   54.557918018   45.814146791    3.614008228
    1.822123739   -2.890265241   57.319836923   41.865802262    4.543757391
    1.884955592   -2.890265241   59.775509090   36.019223791    5.259058842
    1.947787445   -2.890265241   61.818842912   28.885345981    5.568379342
    2.010619298   -2.890265241   63.399423241   21.215791259    5.717739452
    2.073451151   -2.890265241   64.474524523   12.909582271    5.833106995
    2.136283004   -2.890265241   65.024113530    4.549028379    6.225076892
    2.199114858   -2.890265241   65.043050729   -3.985037156    7.033486427
    2.261946711   -2.890265241   64.518188205  -12.823076419    8.128614668
    2.324778564   -2.890265241   63.426112504  -21.979293097    9.685848266
    2.387610417   -2.890265241   61.754954751  -31.150025320   11.425596972
    2.450442270   -2.890265241   59.516626945  -40.035045101   13.343820760
    2.513274123   -2.890265241   56.755449606  -47.723004326   15.280692726
    2.576105976   -2.890265241   53.546581044  -54.158102797   17.089106418
    2.638937829   -2.890265241   49.982977431  -58.838653040   18.844223529
    2.701769682   -2.890265241   46.188642365  -61.672946139   20.411699485
    2.764601535   -2.890265241   42.278377703  -62.605124671   21.825701773
    2.827433388   -2.890265241   38.352663647  -62.124790850   22.886300285
    2.890265241   -2.890265241   34.500318182  -60.368925127   23.709559918
    2.953097094   -2.890265241   30.787145924  -57.693216264   24.280259541
    3.015928947   -2.890265241   27.268699048  -54.207314168   24.603967484
    3.078760801   -2.890265241   23.985095380  -50.194082935   24.738724620

   -3.141592654   -2.827433388   22.600959048  -45.710771490   27.023079814
   -3.078760801   -2.827433388   19.880861937  -40.773301490   27.233664970
   -3.015928947   -2.827433388   17.491837102  -35.277818973   27.402743464
   -2.953097094   -2.827433388   15.453950481  -29.565011859   27.753930933
   -2.890265241   -2.827433388   13.785893207  -23.573455500   27.832638578
   -2.827433388   -2.827433388   12.500729141  -17.401543598   27.891529443
   -2.764601535   -2.827433388   11.590450296  -11.652408769   27.675453210
   -2.701769682   -2.827433388   11.039074456   -6.005710526   27.271135838
   -2.638937829   -2.827433388   10.820540035   -1.076979987   26.899766525
   -2.576105976   -2.827433388   10.887266478    3.075396985   26.556601834
   -2.513274123   -2.827433388   11.190674403    6.429666150   26.281425590
   -2.450442270   -2.827433388   11.685433942    9.187423759   26.129113857
   -2.387610417   -2.827433388   12.327814004   11.211437877   26.187311429
   -2.324778564   -2.827433388   13.082770634   12.657833879   26.388382367
   -2.261946711   -2.827433388   13.909230602   13.533101094   26.511439349
   -2.199114858   -2.827433388   14.773160633   13.934277448   26.704713008
   -2.136283004   -2.827433388   15.655399736   14.034892473   26.882044778
   -2.073451151   -2.827433388   16.533135017   13.794435873   27.113116946
   -2.010619298   -2.827433388   17.389964321   13.472040478   27.281331383
   -1.947787445   -2.827433388   18.216999058   12.848134654   27.607170292
   -1.884955592   -2.827433388   19.012181337   12.453251360   27.925097628
   -1.822123739   -2.827433388   19.781563033   12.008884023   28.589559469
   -1.759291886   -2.827433388   20.526280376   11.757235942   29.361146113
   -1.696460033   -2.827433388   21.263508015   11.740802594   30.283570795
   -1.633628180   -2.827433388   22.010467614   12.109543396   31.174575735
   -1.570796327   -2.827433388   22.793699102   12.909809606   32.074471451
   -1.507964474   -2.827433388   23.653684632   14.517255333   33.059472475
   -1.445132621   -2.827433388   24.640008823   17.024683388   34.210323514
   -1.382300768   -2.827433388   25.809751393   20.302343112   35.308714469
   -1.319468915   -2.827433388   27.213196704   24.580890554   36.720331073
   -1.256637061   -2.827433388   28.916701071   29.828880935   38.376187724
   -1.193805208   -2.827433388   30.979334379   35.994325287   40.342796576
   -1.130973355   -2.827433388   33.458615844   42.965372589   42.659969074
   -1.068141502   -2.827433388   36.395008249   50.575110734   45.276193531
   -1.005309649   -2.827433388   39.816770328   58.350554120   48.021208276
   -0.942477796   -2.827433388   43.718928686   65.792030852   50.618802938
   -0.879645943   -2.827433388   48.072142565   72.582387329   52.904149181
   -0.816814090   -2.827433388   52.809841428   77.939353997   54.418077727
   -0.753982237   -2.827433388   57.829533965   81.548348861   55.147773565
   -0.691150384   -2.827433388   63.013045515   83.093732713   54.881912619
   -0.628318531   -2.827433388   68.216800230   82.214005376   53.322949575
   -0.565486678   -2.827433388   73.285133501   78.707514023   50.432922377
   -0.502654825   -2.827433388   78.056204564   72.702930297   46.181479811
   -0.439822972   -2.827433388   82.366544022   64.097637608   40.483380431
   -0.376991118   -2.827433388   86.054190340   52.858353252   33.423156647
   -0.314159265   -2.827433388   88.948586602   38.922550428   25.139241364
   -0.251327412   -2.827433388   90.904606721   23.047227090   15.981677168
   -0.188495559   -2.827433388   91.814393162    5.733198701    6.462261375
   -0.125663706   -2.827433388   91.618313287  -12.034448956   -3.119244476
   -0.062831853   -2.827433388   90.308697623  -29.385118417  -12.161383730
    0.000000000   -2.827433388   87.946244756  -45.474317319  -20.149186168
    0.062831853   -2.827433388   84.635100014  -59.449316624  -26.763984158
    0.125663706   -2.827433388   80.521434772  -71.015872735  -31.727883051
    0.188495559   -2.827433388   75.774119072  -79.578967775  -34.929296991
    0.251327412   -2.827433388   70.588887995  -84.998620114  -36.559730578
    0.314159265   -2.827433388   65.161391193  -87.250559403  -36.744486159
    0.376991118   -2.827433388   59.692620093  -86.353322244  -35.660024277
    0.439822972   -2.827433388   54.367104830  -82.702421227  -33.569013007
    0.502654825   -2.827433388   49.350746250  -76.579812727  -30.832942424
    0.565486678   -2.827433388   44.779633557  -68.624390952  -27.673533397
    0.628318531   -2.827433388   40.751368714  -59.464817294  -24.312919470
    0.691150384   -2.827433388   37.322429560  -49.630856735  -21.013701093
    0.753982237   -2.827433388   34.522506655  -39.495480110  -17.883408953
    0.816814090   -2.827433388   32.365409378  -29.178028332  -15.127131868
    0.879645943   -2.827433388   30.850252286  -19.085483168  -12.727674635
    0.942477796   -2.827433388   29.958396111   -9.361881761  -10.706824765
    1.005309649   -2.827433388   29.664901215   -0.097622936   -8.926768205
    1.068141502   -2.827433388   29.931421759    8.405613292   -7.452576974
    1.130973355   -2.827433388   30.700355766   15.892822038   -6.149649023
    1.193805208   -2.827433388   31.907031920   22.405390730   -4.909810858
    1.256637061   -2.827433388   33.496478136   28.003740639   -3.725225869
    1.319468915   -2.827433388   35.407489026   32.764312963   -2.723028518
    1.382300768   -2.827433388   37.602957158   37.074123344   -1.687949043
    1.445132621   -2.827433388   40.056785466   40.994000987   -0.677813073
    1.507964474   -2.827433388   42.749641888   44.642712767    0.261516953
    1.570796327   -2.827433388   45.649567417   47.453754397    1.261312127
    1.633628180   -2.827433388   48.692473751   49.124283785    2.274652966
    1.696460033   -2.827433388   51.787084335   49.014410898    3.290821302
    1.759291886   -2.827433388   54.805831717   46.755685200    4.148439465
    1.822123739   -2.827433388   57.619645640   42.527417729    4.920693097
    1.884955592   -2.827433388   60.109762977   36.447899635    5.360234752
    1.947787445   -2.827433388   62.176119045   29.159121724    5.686755843
    2.010619298   -2.827433388   63.768615002   21.376174750    6.008708986
    2.073451151   -2.827433388   64.856543331   13.294049870    6.265304221
    2.136283004   -2.827433388   65.436703629    5.207558208    6.844910300
    2.199114858   -2.827433388   65.506201366   -3.002711764    7.761226610
    2.261946711   -2.827433388   65.055294369  -11.487883102    8.906178241
    2.324778564   -2.827433388   64.059531402  -20.312823959   10.482920902
    2.387610417   -2.827433388   62.505096445  -29.232678531   12.488913653
    2.450442270   -2.827433388   60.394745170  -37.927970513   14.544482191
    2.513274123   -2.827433388   57.759044900  -45.741980181   16.653747937
    2.576105976   -2.827433388   54.671877885  -52.256086909   18.669065043
    2.638937829   -2.827433388   51.227353880  -57.035826698   20.686877751
