#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.324778564   -2.890265241   11.303373768   11.714029098   23.438259695
   -2.261946711   -2.890265241   12.076740164   12.909519311   23.829461112
   -2.199114858   -2.890265241   12.919551875   13.847196810   24.229516122
   -2.136283004   -2.890265241   13.815598390   14.635550220   24.622862903
   -2.073451151   -2.890265241   14.752969135   15.154070547   24.911763418
   -2.010619298   -2.890265241   15.714777167   15.326956821   25.242904920
   -1.947787445   -2.890265241   16.674247828   15.109259660   25.496731906
   -1.884955592   -2.890265241   17.600465046   14.364080781   25.743531002
   -1.822123739   -2.890265241   18.470253503   13.226651171   26.091736661
   -1.759291886   -2.890265241   19.254865516   11.709544623   26.514046933
   -1.696460033   -2.890265241   19.944759750   10.273501806   27.128713978
   -1.633628180   -2.890265241   20.560632026    9.413232770   27.898798384
   -1.570796327   -2.890265241   21.144475470    9.294251990   28.997841009
   -1.507964474   -2.890265241   21.763490485   10.609555580   30.323345461
   -1.445132621   -2.890265241   22.519292976   13.686118052   31.995920457
   -1.382300768   -2.890265241   23.515369845   18.325100267   34.110781485
   -1.319468915   -2.890265241   24.851784154   24.458916874   36.371386300
   -1.256637061   -2.890265241   26.613109313   31.737132846   38.881261910
   -1.193805208   -2.890265241   28.848234476   39.434706893   41.561517660
   -1.130973355   -2.890265241   31.565237622   46.995078226   44.163858159
   -1.068141502   -2.890265241   34.744291888   54.005583752   46.221775947
   -1.005309649   -2.890265241   38.323188419   59.634245745   47.521223765
   -0.942477796   -2.890265241   42.201269803   63.451165408   47.733483952
   -0.879645943   -2.890265241   46.252009117   65.058394276   46.617465992
   -0.816814090   -2.890265241   50.323297155   64.106406567   44.239285448
   -0.753982237   -2.890265241   54.257293333   60.756728959   40.728831600
   -0.691150384   -2.890265241   57.915028830   55.325642864   36.357225482
   -0.628318531   -2.890265241   61.181609962   48.457725533   31.384998466
   -0.565486678   -2.890265241   63.985769942   40.676235019   26.216753098
   -0.502654825   -2.890265241   66.293625505   32.882538354   21.346247760
   -0.439822972   -2.890265241   68.128943358   25.668802800   16.784250698
   -0.376991118   -2.890265241   69.533624724   19.224590202   12.767536511
   -0.314159265   -2.890265241   70.561976472   13.659507848    9.308729517
   -0.251327412   -2.890265241   71.270832233    9.058865507    6.404422951
   -0.188495559   -2.890265241   71.708221211    4.997715636    3.897911230
   -0.125663706   -2.890265241   71.908047491    1.339252511    1.788729038
   -0.062831853   -2.890265241   71.868255755   -2.643941929   -0.365838004
    0.000000000   -2.890265241   71.561382367   -7.251691414   -2.547767437
    0.062831853   -2.890265241   70.936786097  -12.805866824   -4.969303905
    0.125663706   -2.890265241   69.928564703  -19.540181568   -7.839785538
    0.188495559   -2.890265241   68.457999833  -27.514279645  -11.162013146
    0.251327412   -2.890265241   66.458944141  -36.219628417  -14.797973437
    0.314159265   -2.890265241   63.897435296  -45.309470235  -18.604897223
    0.376991118   -2.890265241   60.771311584  -54.010712284  -22.251783973
    0.439822972   -2.890265241   57.139110494  -61.280504855  -25.165705386
    0.502654825   -2.890265241   53.122172086  -66.200269735  -27.103514376
    0.565486678   -2.890265241   48.886354049  -68.059576916  -27.868565961
    0.628318531   -2.890265241   44.639398945  -66.516418625  -27.263461918
    0.691150384   -2.890265241   40.599405457  -61.491475727  -25.521506814
    0.753982237   -2.890265241   36.982468114  -53.144366700  -22.863877095
    0.816814090   -2.890265241   33.973597144  -42.269850886  -19.705338709
    0.879645943   -2.890265241   31.707538702  -29.678134469  -16.217625333
    0.942477796   -2.890265241   30.249358215  -16.691580826  -12.596781097
    1.005309649   -2.890265241   29.596291248   -4.246821628   -9.272571563
    1.068141502   -2.890265241   29.686446516    6.832724958   -6.156967345
    1.130973355   -2.890265241   30.415267544   16.024870297   -3.499945557
    1.193805208   -2.890265241   31.659396902   23.290318196   -1.201296757
    1.256637061   -2.890265241   33.306491794   28.925011319    0.585631942
    1.319468915   -2.890265241   35.267609059   33.305700132    1.845666358
    1.382300768   -2.890265241   37.478348000   36.946715694    2.739589014
    1.445132621   -2.890265241   39.899955387   40.046635616    3.079276055
    1.507964474   -2.890265241   42.502580505   42.688959501    3.090391045
    1.570796327   -2.890265241   45.249879839   44.601107936    2.774205925
    1.633628180   -2.890265241   48.084174190   45.418711657    2.325510237
    1.696460033   -2.890265241   50.925117679   44.796017347    1.703489205
    1.759291886   -2.890265241   53.679464804   42.623630004    0.994070316
    1.822123739   -2.890265241   56.249190873   39.009731661    0.170103406
    1.884955592   -2.890265241   58.548835009   33.966963793   -0.704813392
    1.947787445   -2.890265241   60.495673416   27.893750625   -1.733684088
    2.010619298   -2.890265241   62.048658259   21.362917152   -2.537141109
    2.073451151   -2.890265241   63.168849855   14.180200150   -3.070375852
    2.136283004   -2.890265241   63.833669141    6.912445058   -3.064347639
    2.199114858   -2.890265241   64.036093414   -0.484301744   -2.375221917
    2.261946711   -2.890265241   63.767148440   -8.181966768   -1.142093879
    2.324778564   -2.890265241   63.003864219  -16.185288860    0.847643787
    2.387610417   -2.890265241   61.731951113  -24.325873156    3.340592483
    2.450442270   -2.890265241   59.941612301  -32.709002686    6.177701576
    2.513274123   -2.890265241   57.633070272  -40.778792423    9.140085786
    2.576105976   -2.890265241   54.827076629  -48.421358784   12.031416799
    2.638937829   -2.890265241   51.564143105  -55.122683802   14.858870315
    2.701769682   -2.890265241   47.927999760  -60.354441432   17.469794764
    2.764601535   -2.890265241   44.024320869  -63.589423362   19.756315699
    2.827433388   -2.890265241   39.974695104  -64.951573238   21.633680288
    2.890265241   -2.890265241   35.906836531  -64.277025713   23.047747316
    2.953097094   -2.890265241   31.936389240  -61.848764128   24.024083613
    3.015928947   -2.890265241   28.162592398  -58.082568741   24.525846826
    3.078760801   -2.890265241   24.653256326  -53.475075556   24.689174095

   -3.141592654   -2.827433388   23.054915926  -48.331024786   26.266652631
   -3.078760801   -2.827433388   20.186753608  -42.896869503   26.384617509
   -3.015928947   -2.827433388   17.676163953  -36.996273968   26.290248420
   -2.953097094   -2.827433388   15.541292154  -30.899704142   26.299913098
   -2.890265241   -2.827433388   13.801648861  -24.553314267   26.022089781
   -2.827433388   -2.827433388   12.464076072  -18.086234129   25.792055008
   -2.764601535   -2.827433388   11.522904490  -12.002332653   25.364283150
   -2.701769682   -2.827433388   10.954241862   -6.245742747   24.877683380
   -2.638937829   -2.827433388   10.723647448   -1.276081633   24.480446721
   -2.576105976   -2.827433388   10.775216801    2.785920137   24.249956053
   -2.513274123   -2.827433388   11.054476150    5.965370422   24.154963567
   -2.450442270   -2.827433388   11.513745263    8.531584689   24.249103132
   -2.387610417   -2.827433388   12.111825233   10.460672034   24.487501023
   -2.324778564   -2.827433388   12.821544146   12.022098981   24.871716099
   -2.261946711   -2.827433388   13.616890528   13.211644126   25.117310529
   -2.199114858   -2.827433388   14.476060771   14.133153069   25.369908737
   -2.136283004   -2.827433388   15.390702994   14.875593129   25.535708781
   -2.073451151   -2.827433388   16.343209019   15.314088286   25.660515463
   -2.010619298   -2.827433388   17.313938980   15.530598631   25.641412443
   -1.947787445   -2.827433388   18.279500384   15.140974420   25.601412628
   -1.884955592   -2.827433388   19.215017269   14.543528225   25.512109640
   -1.822123739   -2.827433388   20.096759249   13.462618408   25.702537127
   -1.759291886   -2.827433388   20.903196257   12.218330290   25.970605140
   -1.696460033   -2.827433388   21.631327766   10.977578334   26.511653748
   -1.633628180   -2.827433388   22.296170616   10.317313767   27.291730611
   -1.570796327   -2.827433388   22.946291643   10.572348844   28.351273166
   -1.507964474   -2.827433388   23.656791030   12.267972556   29.803326363
   -1.445132621   -2.827433388   24.524789443   15.629282340   31.706631240
   -1.382300768   -2.827433388   25.654700370   20.586143833   33.867844652
   -1.319468915   -2.827433388   27.142012946   26.980811715   36.348504355
   -1.256637061   -2.827433388   29.065267097   34.381920057   38.995791310
   -1.193805208   -2.827433388   31.464647638   42.022819603   41.603358070
   -1.130973355   -2.827433388   34.339389879   49.286728564   43.993924909
   -1.068141502   -2.827433388   37.641553874   55.587263865   45.842970872
   -1.005309649   -2.827433388   41.291368751   60.288915933   46.788546845
   -0.942477796   -2.827433388   45.167902641   62.760280729   46.508711339
   -0.879645943   -2.827433388   49.133286790   63.044112751   44.940751461
   -0.816814090   -2.827433388   53.037756571   60.844795216   42.042111708
   -0.753982237   -2.827433388   56.734366934   56.513947473   38.042951884
   -0.691150384   -2.827433388   60.104022020   50.515151787   33.315104766
   -0.628318531   -2.827433388   63.053677382   43.316471659   28.178723052
   -0.565486678   -2.827433388   65.533838501   35.635879945   23.067048415
   -0.502654825   -2.827433388   67.536562206   28.180885261   18.225127743
   -0.439822972   -2.827433388   69.093237884   21.516837449   13.968390395
   -0.376991118   -2.827433388   70.256188988   15.697104689   10.301523126
   -0.314159265   -2.827433388   71.077848682   10.660985239    7.185856583
   -0.251327412   -2.827433388   71.614012622    6.528308802    4.603054637
   -0.188495559   -2.827433388   71.908288388    2.875629126    2.491583167
   -0.125663706   -2.827433388   71.978836638   -0.713050454    0.493354811
   -0.062831853   -2.827433388   71.809350982   -4.691771401   -1.503945115
    0.000000000   -2.827433388   71.366096048   -9.531820954   -3.657305752
    0.062831853   -2.827433388   70.586492812  -15.426899376   -6.148022138
    0.125663706   -2.827433388   69.395861806  -22.662565431   -9.149701387
    0.188495559   -2.827433388   67.714152114  -31.052367582  -12.503828287
    0.251327412   -2.827433388   65.482665351  -40.062120655  -16.229535039
    0.314159265   -2.827433388   62.681175897  -49.071634474  -19.961418332
    0.376991118   -2.827433388   59.336848796  -57.182002059  -23.318650523
    0.439822972   -2.827433388   55.531636947  -63.539773729  -25.868200031
    0.502654825   -2.827433388   51.407382087  -67.261941155  -27.348409308
    0.565486678   -2.827433388   47.146035611  -67.820985739  -27.446039606
    0.628318531   -2.827433388   42.955796520  -65.047638649  -26.263812337
    0.691150384   -2.827433388   39.044412861  -58.961457219  -23.957296621
    0.753982237   -2.827433388   35.607949721  -50.004813119  -20.857654897
    0.816814090   -2.827433388   32.810798857  -38.729424980  -17.405247871
    0.879645943   -2.827433388   30.765597260  -26.208669637  -13.872446697
    0.942477796   -2.827433388   29.523360789  -13.362405005  -10.597461669
    1.005309649   -2.827433388   29.070558558   -1.242194384   -7.569167096
    1.068141502   -2.827433388   29.339222780    9.459338186   -5.068762007
    1.130973355   -2.827433388   30.219059947   18.220157659   -2.982233597
    1.193805208   -2.827433388   31.588681160   25.110739199   -1.172535245
    1.256637061   -2.827433388   33.341025121   30.396032255    0.344918906
    1.319468915   -2.827433388   35.382538505   34.432533823    1.544166682
    1.382300768   -2.827433388   37.651807994   37.686794678    2.554291918
    1.445132621   -2.827433388   40.106096773   40.395349965    3.318460933
    1.507964474   -2.827433388   42.722788624   42.788335918    3.748096623
    1.570796327   -2.827433388   45.466591419   44.351960830    3.925863439
    1.633628180   -2.827433388   48.280794265   44.979205348    3.839691244
    1.696460033   -2.827433388   51.092343730   44.220486295    3.481485636
    1.759291886   -2.827433388   53.802674788   41.813562767    2.877035851
    1.822123739   -2.827433388   56.316253433   37.993759287    1.979721766
    1.884955592   -2.827433388   58.548256670   32.841331061    0.808008557
    1.947787445   -2.827433388   60.427821629   26.874869899   -0.350945845
    2.010619298   -2.827433388   61.921642924   20.541025653   -1.317471551
    2.073451151   -2.827433388   63.001897720   13.857891124   -2.064370284
    2.136283004   -2.827433388   63.661227728    7.161878292   -2.262853122
    2.199114858   -2.827433388   63.896673367    0.339680782   -1.792958658
    2.261946711   -2.827433388   63.701976244   -6.662086906   -0.733034864
    2.324778564   -2.827433388   63.055420438  -14.015046616    1.025262745
    2.387610417   -2.827433388   61.936347368  -21.733440082    3.354575421
    2.450442270   -2.827433388   60.319440870  -29.816600499    5.945336737
    2.513274123   -2.827433388   58.191750101  -37.867597298    8.761575380
    2.576105976   -2.827433388   55.568681787  -45.542567179   11.614913756
    2.638937829   -2.827433388   52.484881475  -52.358079297   14.455025064
