#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.324778564   -2.890265241   12.172718353   12.645180619   23.530650573
   -2.261946711   -2.890265241   12.991342108   13.404554795   23.922652761
   -2.199114858   -2.890265241   13.848586469   13.813136928   24.542406594
   -2.136283004   -2.890265241   14.727664006   14.128062942   25.342302058
   -2.073451151   -2.890265241   15.620669125   14.279916585   26.217539627
   -2.010619298   -2.890265241   16.520586113   14.257429598   27.215275275
   -1.947787445   -2.890265241   17.412274703   14.038765615   28.147763261
   -1.884955592   -2.890265241   18.277659205   13.524737252   29.022095931
   -1.822123739   -2.890265241   19.107347470   12.832742000   29.838135324
   -1.759291886   -2.890265241   19.882331259   11.833252510   30.504654803
   -1.696460033   -2.890265241   20.601223728   11.075311077   31.096438860
   -1.633628180   -2.890265241   21.286481945   10.769115138   31.607449056
   -1.570796327   -2.890265241   21.966159421   10.934713885   32.213472983
   -1.507964474   -2.890265241   22.684962051   12.066783677   32.837376427
   -1.445132621   -2.890265241   23.514353498   14.490659017   33.757335804
   -1.382300768   -2.890265241   24.525945992   17.915529184   35.142312322
   -1.319468915   -2.890265241   25.789980215   22.536891547   36.790431727
   -1.256637061   -2.890265241   27.381025150   28.288803672   38.932759986
   -1.193805208   -2.890265241   29.360750947   34.858311754   41.591673247
   -1.130973355   -2.890265241   31.776019167   42.120446293   44.670435541
   -1.068141502   -2.890265241   34.668379219   49.957373677   47.728698072
   -1.005309649   -2.890265241   38.052353776   57.667195348   50.565866861
   -0.942477796   -2.890265241   41.903149923   64.730537915   52.767766751
   -0.879645943   -2.890265241   46.159238290   70.424054243   53.913840896
   -0.816814090   -2.890265241   50.706920587   73.920929671   53.853139973
   -0.753982237   -2.890265241   55.394484319   74.849916091   52.333539564
   -0.691150384   -2.890265241   60.055056115   72.991991379   49.492457061
   -0.628318531   -2.890265241   64.513257970   68.499600251   45.435770448
   -0.565486678   -2.890265241   68.615858254   61.719973819   40.387509605
   -0.502654825   -2.890265241   72.238885417   53.462882682   34.904082239
   -0.439822972   -2.890265241   75.317489314   44.494145888   29.051659789
   -0.376991118   -2.890265241   77.822753534   35.273103167   23.255070987
   -0.314159265   -2.890265241   79.749214345   26.096244467   17.681833393
   -0.251327412   -2.890265241   81.113099008   17.392337132   12.389042782
   -0.188495559   -2.890265241   81.935424079    8.854010565    7.395430643
   -0.125663706   -2.890265241   82.233657841    0.591619503    2.750630055
   -0.062831853   -2.890265241   81.997849568   -8.127200116   -1.855446358
    0.000000000   -2.890265241   81.197077006  -17.462732212   -6.350997738
    0.062831853   -2.890265241   79.786162150  -27.548679277  -10.868393855
    0.125663706   -2.890265241   77.720851357  -38.365869725  -15.425216992
    0.188495559   -2.890265241   74.962530369  -49.508193029  -19.963690467
    0.251327412   -2.890265241   71.510434077  -60.259401148  -24.175689231
    0.314159265   -2.890265241   67.413380932  -69.889412962  -27.879214621
    0.376991118   -2.890265241   62.768004314  -77.492952577  -30.754083590
    0.439822972   -2.890265241   57.740382216  -81.957248711  -32.351754558
    0.502654825   -2.890265241   52.549190312  -82.692693103  -32.650094503
    0.565486678   -2.890265241   47.435369908  -79.405703869  -31.693824288
    0.628318531   -2.890265241   42.643749561  -72.511580596  -29.494891488
    0.691150384   -2.890265241   38.387209158  -62.526949100  -26.543092721
    0.753982237   -2.890265241   34.837877489  -50.161772273  -23.128778039
    0.816814090   -2.890265241   32.108407131  -36.590166575  -19.744187667
    0.879645943   -2.890265241   30.247802614  -22.675657848  -16.445891084
    0.942477796   -2.890265241   29.240847917   -9.493254585  -13.443195621
    1.005309649   -2.890265241   29.023350507    2.320529921  -10.970641630
    1.068141502   -2.890265241   29.491676439   12.262114314   -8.809021695
    1.130973355   -2.890265241   30.520884879   20.135238442   -7.053662385
    1.193805208   -2.890265241   31.984178544   26.116599203   -5.563153894
    1.256637061   -2.890265241   33.767117235   30.513225024   -4.327940332
    1.319468915   -2.890265241   35.789978316   33.734779532   -3.353165107
    1.382300768   -2.890265241   37.995944398   36.422018405   -2.428775174
    1.445132621   -2.890265241   40.360304821   38.819319350   -1.814965021
    1.507964474   -2.890265241   42.871582928   41.074219273   -1.240192712
    1.570796327   -2.890265241   45.517730168   43.066100393   -0.834341180
    1.633628180   -2.890265241   48.270258440   44.393817394   -0.475952884
    1.696460033   -2.890265241   51.068466248   44.482409065   -0.274237802
    1.759291886   -2.890265241   53.829866329   43.133730295   -0.214175581
    1.822123739   -2.890265241   56.456020689   40.269250288   -0.291039155
    1.884955592   -2.890265241   58.851072844   35.697170263   -0.418427386
    1.947787445   -2.890265241   60.914572950   29.860382552   -0.637278475
    2.010619298   -2.890265241   62.593309628   23.339503118   -0.689684542
    2.073451151   -2.890265241   63.833201042   15.984603529   -0.381512879
    2.136283004   -2.890265241   64.601314162    8.369939624    0.514551379
    2.199114858   -2.890265241   64.877295073    0.323670935    2.031145470
    2.261946711   -2.890265241   64.628295925   -8.412702221    3.888685116
    2.324778564   -2.890265241   63.808418467  -17.798801178    6.228646225
    2.387610417   -2.890265241   62.383771875  -27.552555466    8.757895867
    2.450442270   -2.890265241   60.344862800  -37.337889436   11.346722199
    2.513274123   -2.890265241   57.717189928  -46.194968727   13.843742246
    2.576105976   -2.890265241   54.566382074  -53.808251694   16.118835429
    2.638937829   -2.890265241   50.991732286  -59.493407734   18.313064011
    2.701769682   -2.890265241   47.133847484  -62.959980996   20.274369919
    2.764601535   -2.890265241   43.135125873  -63.999635778   22.058573105
    2.827433388   -2.890265241   39.126684384  -63.282023479   23.516485622
    2.890265241   -2.890265241   35.217693794  -60.984999179   24.682195135
    2.953097094   -2.890265241   31.486266674  -57.686535041   25.541559443
    3.015928947   -2.890265241   27.983179152  -53.741909819   26.085972487
    3.078760801   -2.890265241   24.733535173  -49.605523082   26.380137833

   -3.141592654   -2.827433388   23.474214871  -45.239134195   28.215764525
   -3.078760801   -2.827433388   20.769175296  -40.788338776   28.463552233
   -3.015928947   -2.827433388   18.361633468  -35.824579138   28.585267283
   -2.953097094   -2.827433388   16.274350710  -30.540347641   28.824624828
   -2.890265241   -2.827433388   14.537855639  -24.739998384   28.735694584
   -2.827433388   -2.827433388   13.179544333  -18.525819429   28.596468361
   -2.764601535   -2.827433388   12.207523664  -12.474716163   28.133398784
   -2.701769682   -2.827433388   11.615542568   -6.476703523   27.456802131
   -2.638937829   -2.827433388   11.378193715   -1.218101453   26.738854616
   -2.576105976   -2.827433388   11.444489873    3.194494917   26.018807753
   -2.513274123   -2.827433388   11.759954968    6.695886112   25.383382345
   -2.450442270   -2.827433388   12.271474600    9.433743342   24.918154616
   -2.387610417   -2.827433388   12.927940576   11.405507650   24.725853650
   -2.324778564   -2.827433388   13.693624880   12.816827551   24.825361884
   -2.261946711   -2.827433388   14.531843864   13.778757106   25.011695393
   -2.199114858   -2.827433388   15.418594747   14.430715016   25.466475191
   -2.136283004   -2.827433388   16.343145442   14.901209974   26.059403574
   -2.073451151   -2.827433388   17.289260868   15.102126209   26.797673066
   -2.010619298   -2.827433388   18.241900803   15.180649971   27.488583189
   -1.947787445   -2.827433388   19.184364639   14.769058507   28.208759832
   -1.884955592   -2.827433388   20.098753724   14.270903125   28.750418709
   -1.822123739   -2.827433388   20.970359968   13.414500306   29.408572645
   -1.759291886   -2.827433388   21.782058721   12.457926822   29.913537591
   -1.696460033   -2.827433388   22.537148781   11.606656459   30.411481257
   -1.633628180   -2.827433388   23.251150537   11.222141014   30.806138049
   -1.570796327   -2.827433388   23.961142886   11.541929771   31.247323099
   -1.507964474   -2.827433388   24.725941657   12.952797123   31.941956642
   -1.445132621   -2.827433388   25.617379213   15.619790363   33.010788515
   -1.382300768   -2.827433388   26.714942288   19.490720708   34.377136579
   -1.319468915   -2.827433388   28.091966203   24.574187989   36.269044711
   -1.256637061   -2.827433388   29.824993410   30.780328462   38.620368046
   -1.193805208   -2.827433388   31.973230742   37.761895744   41.386750306
   -1.130973355   -2.827433388   34.582265313   45.274160070   44.455743347
   -1.068141502   -2.827433388   37.668929387   52.947766266   47.539117076
   -1.005309649   -2.827433388   41.227895906   60.220317891   50.259933039
   -0.942477796   -2.827433388   45.207872938   66.248672176   52.113355397
   -0.879645943   -2.827433388   49.521289628   70.707401450   52.867970913
   -0.816814090   -2.827433388   54.042078054   72.780542750   52.099979507
   -0.753982237   -2.827433388   58.612519250   72.285303886   49.886899302
   -0.691150384   -2.827433388   63.070584366   69.200080444   46.370642791
   -0.628318531   -2.827433388   67.253991480   63.673868267   41.678606024
   -0.565486678   -2.827433388   71.028058938   56.223158954   36.288850080
   -0.502654825   -2.827433388   74.295375805   47.629244447   30.470738751
   -0.439822972   -2.827433388   77.006107655   38.644862604   24.650543661
   -0.376991118   -2.827433388   79.149415795   29.640261431   18.987142212
   -0.314159265   -2.827433388   80.729501457   20.764956572   13.599806933
   -0.251327412   -2.827433388   81.769937679   12.418912485    8.616454739
   -0.188495559   -2.827433388   82.294630344    4.262974789    4.063115846
   -0.125663706   -2.827433388   82.308154547   -3.927074432   -0.357423137
   -0.062831853   -2.827433388   81.791429019  -12.525366930   -4.683125999
    0.000000000   -2.827433388   80.712694218  -21.876633667   -9.021964852
    0.062831853   -2.827433388   79.023360896  -31.958626957  -13.380036965
    0.125663706   -2.827433388   76.676840688  -42.779616360  -17.802726450
    0.188495559   -2.827433388   73.645401789  -53.709980043  -21.977520799
    0.251327412   -2.827433388   69.940487102  -64.085050364  -25.763567792
    0.314159265   -2.827433388   65.628001324  -72.900082357  -28.817438385
    0.376991118   -2.827433388   60.832090117  -79.282456550  -30.790453104
    0.439822972   -2.827433388   55.732317004  -82.432100462  -31.451084206
    0.502654825   -2.827433388   50.552227764  -81.815662144  -30.803549810
    0.565486678   -2.827433388   45.531483473  -77.384631473  -28.901581967
    0.628318531   -2.827433388   40.898370608  -69.612154085  -26.053008427
    0.691150384   -2.827433388   36.843919670  -59.076604237  -22.622728520
    0.753982237   -2.827433388   33.514439382  -46.686969863  -18.998412934
    0.816814090   -2.827433388   31.000202945  -33.270783685  -15.660021787
    0.879645943   -2.827433388   29.333935873  -19.803317071  -12.752072149
    0.942477796   -2.827433388   28.493201278   -7.130666458  -10.419576486
    1.005309649   -2.827433388   28.411427683    4.264602294   -8.575421881
    1.068141502   -2.827433388   28.990397072   13.817768753   -7.275655483
    1.130973355   -2.827433388   30.106912927   21.386414538   -6.318713283
    1.193805208   -2.827433388   31.639651301   27.158274594   -5.457003907
    1.256637061   -2.827433388   33.489407553   31.496511376   -4.603377715
    1.319468915   -2.827433388   35.570622326   34.657125752   -3.830216798
    1.382300768   -2.827433388   37.831796825   37.258424218   -2.917693828
    1.445132621   -2.827433388   40.244972946   39.564961229   -1.932568050
    1.507964474   -2.827433388   42.802674288   41.826085429   -1.022091033
    1.570796327   -2.827433388   45.492313870   43.650117370   -0.129813739
    1.633628180   -2.827433388   48.277687379   44.828742273    0.636677913
    1.696460033   -2.827433388   51.102577118   44.813147084    1.238207091
    1.759291886   -2.827433388   53.875529734   43.221270478    1.586869777
    1.822123739   -2.827433388   56.501101769   40.125433874    1.693798000
    1.884955592   -2.827433388   58.884434023   35.491531419    1.536328769
    1.947787445   -2.827433388   60.939581971   29.749611156    1.423216560
    2.010619298   -2.827433388   62.616650062   23.455656500    1.509273373
    2.073451151   -2.827433388   63.875999367   16.600826261    1.728449916
    2.136283004   -2.827433388   64.694894137    9.449936644    2.450621153
    2.199114858   -2.827433388   65.050247705    1.780424505    3.564423844
    2.261946711   -2.827433388   64.907251550   -6.529738648    4.995103153
    2.324778564   -2.827433388   64.217526998  -15.593622522    6.810852707
    2.387610417   -2.827433388   62.941285479  -25.143020798    9.028643748
    2.450442270   -2.827433388   61.058139614  -34.815008512   11.305147589
    2.513274123   -2.827433388   58.581210682  -43.818358268   13.658344545
    2.576105976   -2.827433388   55.577675977  -51.515448434   16.009774791
    2.638937829   -2.827433388   52.147293040  -57.275995656   18.402529941
