#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.324778564   -2.890265241   11.586545760   12.091519439   22.990616906
   -2.261946711   -2.890265241   12.378745761   13.113063497   23.594539948
   -2.199114858   -2.890265241   13.224866228   13.740486413   24.328906248
   -2.136283004   -2.890265241   14.104084852   14.199880709   25.129532487
   -2.073451151   -2.890265241   15.004166100   14.427239777   25.868059331
   -2.010619298   -2.890265241   15.914909945   14.449393416   26.617196226
   -1.947787445   -2.890265241   16.819594731   14.277364246   27.218417009
   -1.884955592   -2.890265241   17.701579029   13.813706697   27.721381802
   -1.822123739   -2.890265241   18.550784284   13.167159150   28.188106327
   -1.759291886   -2.890265241   19.350180344   12.255141898   28.606593009
   -1.696460033   -2.890265241   20.095795107   11.485734109   29.116259321
   -1.633628180   -2.890265241   20.804633359   11.110026072   29.729618944
   -1.570796327   -2.890265241   21.501258208   11.128550718   30.610131114
   -1.507964474   -2.890265241   22.228068642   12.120563809   31.663814860
   -1.445132621   -2.890265241   23.056859465   14.429984352   33.098886929
   -1.382300768   -2.890265241   24.064546646   17.894104289   35.030281780
   -1.319468915   -2.890265241   25.333362461   22.746730965   37.174289481
   -1.256637061   -2.890265241   26.949694311   28.916517683   39.671693311
   -1.193805208   -2.890265241   28.986770861   36.064495859   42.471889471
   -1.130973355   -2.890265241   31.494341745   43.830445871   45.381380665
   -1.068141502   -2.890265241   34.503746506   51.903960680   47.945069414
   -1.005309649   -2.890265241   38.004204566   59.340594432   49.952665503
   -0.942477796   -2.890265241   41.934506636   65.473498671   51.042541717
   -0.879645943   -2.890265241   46.189865171   69.550961146   50.905692766
   -0.816814090   -2.890265241   50.617279696   70.903800450   49.541838115
   -0.753982237   -2.890265241   55.040568136   69.441903087   46.900295902
   -0.691150384   -2.890265241   59.288144537   65.311300506   43.193810052
   -0.628318531   -2.890265241   63.205007095   59.055906460   38.614487469
   -0.565486678   -2.890265241   66.677209154   51.241539510   33.478245075
   -0.502654825   -2.890265241   69.633334591   42.849150364   28.301296730
   -0.439822972   -2.890265241   72.061633076   34.538720812   23.103314855
   -0.376991118   -2.890265241   73.980326576   26.651094376   18.228491748
   -0.314159265   -2.890265241   75.420819994   19.297707211   13.757919908
   -0.251327412   -2.890265241   76.422993163   12.709860815    9.700883835
   -0.188495559   -2.890265241   77.021952526    6.449902375    6.022719278
   -0.125663706   -2.890265241   77.239411147    0.428500243    2.739728264
   -0.062831853   -2.890265241   77.062015063   -6.122007012   -0.535662938
    0.000000000   -2.890265241   76.452035783  -13.423065451   -3.785943278
    0.062831853   -2.890265241   75.355564278  -21.643543396   -7.182007870
    0.125663706   -2.890265241   73.711899180  -30.881122271  -10.863433556
    0.188495559   -2.890265241   71.463452038  -40.830435444  -14.781267973
    0.251327412   -2.890265241   68.584438721  -50.767411956  -18.746868729
    0.314159265   -2.890265241   65.095410678  -60.105593313  -22.571118559
    0.376991118   -2.890265241   61.061631426  -67.909596802  -25.915517336
    0.439822972   -2.890265241   56.614692752  -73.145459408  -28.256858528
    0.502654825   -2.890265241   51.939040080  -75.187543248  -29.494157954
    0.565486678   -2.890265241   47.242184997  -73.702349200  -29.511758065
    0.628318531   -2.890265241   42.746776001  -68.814171259  -28.217071689
    0.691150384   -2.890265241   38.658560494  -60.844304597  -25.974390660
    0.753982237   -2.890265241   35.157447540  -50.242693598  -23.024401208
    0.816814090   -2.890265241   32.379972632  -37.944367483  -19.828546933
    0.879645943   -2.890265241   30.410130381  -24.692436475  -16.508170340
    0.942477796   -2.890265241   29.268465961  -11.689940143  -13.242097763
    1.005309649   -2.890265241   28.920410362    0.409946038  -10.422108339
    1.068141502   -2.890265241   29.287106483   10.951955950   -7.872241455
    1.130973355   -2.890265241   30.255941996   19.540212582   -5.773621793
    1.193805208   -2.890265241   31.704334464   26.266118553   -4.001016870
    1.256637061   -2.890265241   33.520902889   31.379474304   -2.599422404
    1.319468915   -2.890265241   35.617956949   35.190351251   -1.569385204
    1.382300768   -2.890265241   37.928683035   38.251276661   -0.654831764
    1.445132621   -2.890265241   40.413745868   40.764521330   -0.062957330
    1.507964474   -2.890265241   43.045474694   42.931039690    0.422256409
    1.570796327   -2.890265241   45.798455580   44.574121378    0.727025964
    1.633628180   -2.890265241   48.630217154   45.420606773    0.963271381
    1.696460033   -2.890265241   51.478745898   45.069562220    0.998349203
    1.759291886   -2.890265241   54.264734775   43.375000527    0.844569804
    1.822123739   -2.890265241   56.898854944   40.295316671    0.437181246
    1.884955592   -2.890265241   59.290908151   35.586152534   -0.112922195
    1.947787445   -2.890265241   61.343775500   29.611291179   -0.796094568
    2.010619298   -2.890265241   63.001273154   22.923133490   -1.232383037
    2.073451151   -2.890265241   64.209745195   15.422938885   -1.277310533
    2.136283004   -2.890265241   64.941871165    7.833098950   -0.630711480
    2.199114858   -2.890265241   65.194208210    0.169324907    0.734173706
    2.261946711   -2.890265241   64.958039312   -7.792634186    2.606857347
    2.324778564   -2.890265241   64.208863252  -16.141043521    5.069132374
    2.387610417   -2.890265241   62.924955291  -24.770954538    7.801134059
    2.450442270   -2.890265241   61.087236191  -33.802142812   10.601184565
    2.513274123   -2.890265241   58.688225195  -42.569841742   13.321642455
    2.576105976   -2.890265241   55.748414196  -50.869934940   15.802408556
    2.638937829   -2.890265241   52.317332550  -57.963956944   18.151568786
    2.701769682   -2.890265241   48.498194150  -63.283311337   20.253516642
    2.764601535   -2.890265241   44.419099880  -66.198229560   22.134443836
    2.827433388   -2.890265241   40.223666402  -66.954526046   23.642923155
    2.890265241   -2.890265241   36.053875978  -65.503174478   24.775827671
    2.953097094   -2.890265241   32.030860840  -62.297796460   25.537810409
    3.015928947   -2.890265241   28.250858637  -57.862395993   25.916240142
    3.078760801   -2.890265241   24.769601744  -52.818495158   26.004084154

   -3.141592654   -2.827433388   23.302208847  -47.498414416   27.535417048
   -3.078760801   -2.827433388   20.486677116  -42.072400376   27.673190425
   -3.015928947   -2.827433388   18.023753653  -36.338923529   27.600417098
   -2.953097094   -2.827433388   15.920392993  -30.572915260   27.640550173
   -2.890265241   -2.827433388   14.189725668  -24.585804872   27.372626725
   -2.827433388   -2.827433388   12.839595546  -18.447409597   27.092864644
   -2.764601535   -2.827433388   11.867645586  -12.590311255   26.560016720
   -2.701769682   -2.827433388   11.259729683   -6.886274956   25.907266419
   -2.638937829   -2.827433388   10.988887228   -1.881743949   25.290202040
   -2.576105976   -2.827433388   11.008373124    2.388325928   24.776403383
   -2.513274123   -2.827433388   11.271557605    5.858387952   24.418237596
   -2.450442270   -2.827433388   11.733308156    8.706254489   24.292080995
   -2.387610417   -2.827433388   12.349923269   10.872069187   24.432085212
   -2.324778564   -2.827433388   13.089344653   12.519979174   24.829557764
   -2.261946711   -2.827433388   13.915359428   13.662106867   25.249623537
   -2.199114858   -2.827433388   14.798563495   14.417104452   25.824249759
   -2.136283004   -2.827433388   15.722698076   14.888761931   26.401789597
   -2.073451151   -2.827433388   16.666628447   15.036003922   26.985052642
   -2.010619298   -2.827433388   17.612680773   15.043082154   27.392431414
   -1.947787445   -2.827433388   18.545696707   14.623146564   27.707975194
   -1.884955592   -2.827433388   19.451927691   14.165749314   27.836403519
   -1.822123739   -2.827433388   20.320222672   13.438138119   28.118298496
   -1.759291886   -2.827433388   21.139382451   12.676972922   28.333170866
   -1.696460033   -2.827433388   21.913941987   11.996754497   28.692341590
   -1.633628180   -2.827433388   22.657166703   11.749816680   29.158627487
   -1.570796327   -2.827433388   23.401233811   12.089770639   29.854047501
   -1.507964474   -2.827433388   24.199926414   13.486390896   30.951572135
   -1.445132621   -2.827433388   25.123460437   16.115864625   32.534937921
   -1.382300768   -2.827433388   26.251909400   19.995198371   34.457421900
   -1.319468915   -2.827433388   27.665077669   25.225962535   36.848158663
   -1.256637061   -2.827433388   29.446663241   31.686270942   39.589883842
   -1.193805208   -2.827433388   31.660547234   38.943512356   42.487484623
   -1.130973355   -2.827433388   34.350578644   46.627957474   45.362717557
   -1.068141502   -2.827433388   37.520939179   54.187944172   47.909868250
   -1.005309649   -2.827433388   41.141730348   60.860684411   49.725608805
   -0.942477796   -2.827433388   45.128659779   65.741804044   50.399233302
   -0.879645943   -2.827433388   49.359055612   68.492155270   49.815678245
   -0.816814090   -2.827433388   53.678361008   68.525967588   47.767769274
   -0.753982237   -2.827433388   57.913215348   65.872317919   44.448717032
   -0.691150384   -2.827433388   61.906635312   60.883612918   40.132807164
   -0.628318531   -2.827433388   65.521232644   54.002590214   35.091420450
   -0.565486678   -2.827433388   68.664505025   45.958409726   29.764005551
   -0.502654825   -2.827433388   71.289587917   37.580488927   24.434421196
   -0.439822972   -2.827433388   73.396276839   29.588474379   19.444289505
   -0.376991118   -2.827433388   75.016649825   22.143232901   14.847620045
   -0.314159265   -2.827433388   76.186059056   15.226871088   10.712559966
   -0.251327412   -2.827433388   76.946250126    9.072057175    7.077064958
   -0.188495559   -2.827433388   77.332094023    3.224027872    3.884317220
   -0.125663706   -2.827433388   77.351108605   -2.722296151    0.866370958
   -0.062831853   -2.827433388   76.977624409   -9.206593082   -2.111879287
    0.000000000   -2.827433388   76.168958850  -16.637021152   -5.176442925
    0.062831853   -2.827433388   74.862292660  -25.067393332   -8.453589177
    0.125663706   -2.827433388   72.991606237  -34.604304188  -12.060011905
    0.188495559   -2.827433388   70.502791157  -44.699139072  -15.763668841
    0.251327412   -2.827433388   67.380537322  -54.638509166  -19.503337668
    0.314159265   -2.827433388   63.661360002  -63.523580959  -22.906431832
    0.376991118   -2.827433388   59.440515383  -70.440329622  -25.568351853
    0.439822972   -2.827433388   54.867861118  -74.578341562  -27.204159663
    0.502654825   -2.827433388   50.138997846  -75.376237590  -27.675900075
    0.565486678   -2.827433388   45.469271488  -72.685452444  -26.864918985
    0.628318531   -2.827433388   41.074210152  -66.748831092  -24.983876464
    0.691150384   -2.827433388   37.143602103  -57.980612969  -22.273733959
    0.753982237   -2.827433388   33.834702489  -47.062854472  -19.077808516
    0.816814090   -2.827433388   31.262513931  -34.641645111  -15.870053226
    0.879645943   -2.827433388   29.491485751  -21.672648056  -12.847834915
    0.942477796   -2.827433388   28.532999916   -8.965749254  -10.251578500
    1.005309649   -2.827433388   28.344876328    2.751667556   -7.996269322
    1.068141502   -2.827433388   28.845945633   12.886639386   -6.311280242
    1.130973355   -2.827433388   29.924243157   21.118024315   -4.988379494
    1.193805208   -2.827433388   31.459726487   27.530631477   -3.858679651
    1.256637061   -2.827433388   33.352999548   32.473849142   -2.851530851
    1.319468915   -2.827433388   35.512077020   36.137067387   -1.997458372
    1.382300768   -2.827433388   37.878134223   39.068105347   -1.086455523
    1.445132621   -2.827433388   40.408682893   41.443492855   -0.194284035
    1.507964474   -2.827433388   43.080069112   43.532756806    0.584892835
    1.570796327   -2.827433388   45.865741887   44.963290877    1.260688210
    1.633628180   -2.827433388   48.718657356   45.636247682    1.782808450
    1.696460033   -2.827433388   51.577758527   45.105560755    2.027875261
    1.759291886   -2.827433388   54.355193518   43.093468275    1.963643936
    1.822123739   -2.827433388   56.962598933   39.696547824    1.572814846
    1.884955592   -2.827433388   59.312770806   34.871345990    0.890497678
    1.947787445   -2.827433388   61.325673493   29.038084470    0.252330459
    2.010619298   -2.827433388   62.955096343   22.663085758   -0.102530114
    2.073451151   -2.827433388   64.162943743   15.781342063   -0.137694669
    2.136283004   -2.827433388   64.934578184    8.807800521    0.488708342
    2.199114858   -2.827433388   65.264172253    1.664185046    1.673251504
    2.261946711   -2.827433388   65.139775263   -5.764241087    3.312800196
    2.324778564   -2.827433388   64.532516540  -13.708818249    5.390134200
    2.387610417   -2.827433388   63.409881594  -22.177612380    7.778648599
    2.450442270   -2.827433388   61.737771082  -31.155564121   10.141082677
    2.513274123   -2.827433388   59.497152471  -40.085493823   12.492688278
    2.576105976   -2.827433388   56.709537927  -48.515538878   14.778515295
    2.638937829   -2.827433388   53.425160087  -55.711599723   17.079143536
