#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.330581801   13.661339338   25.283887931
   -2.199114858   -2.890265241   13.200908574   13.941246725   25.679664588
   -2.136283004   -2.890265241   14.078795692   13.941583672   26.053466274
   -2.073451151   -2.890265241   14.946390570   13.635847449   26.402521967
   -2.010619298   -2.890265241   15.791200217   13.141931903   26.843534641
   -1.947787445   -2.890265241   16.599535765   12.544341936   27.285823707
   -1.884955592   -2.890265241   17.365626238   11.908436389   27.838587830
   -1.822123739   -2.890265241   18.099356537   11.440974478   28.555293786
   -1.759291886   -2.890265241   18.801586307   10.948795381   29.355087872
   -1.696460033   -2.890265241   19.488565347   10.968604427   30.276133681
   -1.633628180   -2.890265241   20.192828511   11.474281665   31.226326037
   -1.570796327   -2.890265241   20.937925182   12.279773081   32.234087034
   -1.507964474   -2.890265241   21.755851899   13.825331919   33.144580498
   -1.445132621   -2.890265241   22.698816005   16.283837725   34.145142663
   -1.382300768   -2.890265241   23.815334996   19.383117220   35.354379820
   -1.319468915   -2.890265241   25.149868901   23.276268261   36.522843051
   -1.256637061   -2.890265241   26.758852016   28.122276651   37.978394575
   -1.193805208   -2.890265241   28.698079555   33.748013485   39.826335363
   -1.130973355   -2.890265241   31.016609313   40.175672195   42.130103408
   -1.068141502   -2.890265241   33.768250211   47.483740206   44.633949293
   -1.005309649   -2.890265241   36.991511717   55.105377122   47.388385693
   -0.942477796   -2.890265241   40.697505710   62.836440180   50.091730274
   -0.879645943   -2.890265241   44.880953465   70.185138804   52.565754713
   -0.816814090   -2.890265241   49.490636797   76.320842346   54.697057701
   -0.753982237   -2.890265241   54.441947251   80.992850307   56.094123307
   -0.691150384   -2.890265241   59.630401966   83.741091100   56.672253624
   -0.628318531   -2.890265241   64.924258199   84.352440344   56.168698813
   -0.565486678   -2.890265241   70.175114629   82.299268439   54.353736290
   -0.502654825   -2.890265241   75.213717475   77.649783747   51.209664151
   -0.439822972   -2.890265241   79.872587806   70.242939904   46.450536831
   -0.376991118   -2.890265241   83.975322621   59.898530884   40.151584830
   -0.314159265   -2.890265241   87.335036486   46.600642102   32.458959482
   -0.251327412   -2.890265241   89.783809608   31.018287590   23.615044924
   -0.188495559   -2.890265241   91.192281881   13.676702496   13.973950669
   -0.125663706   -2.890265241   91.489400271   -4.299535361    4.139898112
   -0.062831853   -2.890265241   90.650677987  -22.268629620   -5.483753009
    0.000000000   -2.890265241   88.712814905  -39.168472313  -14.300862648
    0.062831853   -2.890265241   85.766149843  -54.227665580  -21.843169387
    0.125663706   -2.890265241   81.950564114  -66.866261503  -27.876963142
    0.188495559   -2.890265241   77.428924560  -76.616933918  -32.333914096
    0.251327412   -2.890265241   72.395146384  -83.083276729  -35.098599104
    0.314159265   -2.890265241   67.055783374  -86.345565872  -36.402157676
    0.376991118   -2.890265241   61.603391329  -86.627829941  -36.371068677
    0.439822972   -2.890265241   56.234946630  -83.772530496  -35.088330652
    0.502654825   -2.890265241   51.131364001  -78.345122175  -32.921150584
    0.565486678   -2.890265241   46.438506382  -70.719713790  -30.163010521
    0.628318531   -2.890265241   42.269422010  -61.765731211  -26.887237779
    0.691150384   -2.890265241   38.694970829  -51.912166917  -23.519216659
    0.753982237   -2.890265241   35.757258452  -41.522161226  -20.240759988
    0.816814090   -2.890265241   33.479007393  -30.983351657  -17.320331647
    0.879645943   -2.890265241   31.860800761  -20.543743064  -14.573358319
    0.942477796   -2.890265241   30.884560905  -10.551236961  -12.087492203
    1.005309649   -2.890265241   30.519658823   -1.158433602  -10.000197179
    1.068141502   -2.890265241   30.719990486    7.376533350   -8.062398604
    1.130973355   -2.890265241   31.426502390   14.947842572   -6.370870231
    1.193805208   -2.890265241   32.576177837   21.478466468   -4.836065117
    1.256637061   -2.890265241   34.103633849   27.057457219   -3.498343011
    1.319468915   -2.890265241   35.955299481   31.783534973   -2.457425328
    1.382300768   -2.890265241   38.089392444   36.067229008   -1.454961239
    1.445132621   -2.890265241   40.479651367   39.930188489   -0.741637788
    1.507964474   -2.890265241   43.098453945   43.319204130   -0.004202566
    1.570796327   -2.890265241   45.910140887   46.006699095    0.737963002
    1.633628180   -2.890265241   48.857015272   47.557796613    1.674571264
    1.696460033   -2.890265241   51.848336287   47.421327215    2.644406241
    1.759291886   -2.890265241   54.774279719   45.357999277    3.640046536
    1.822123739   -2.890265241   57.510836594   41.515913158    4.477501780
    1.884955592   -2.890265241   59.947588002   35.764300349    5.175418137
    1.947787445   -2.890265241   61.977342129   28.697782983    5.557575747
    2.010619298   -2.890265241   63.546334135   21.028233367    5.863046182
    2.073451151   -2.890265241   64.608403948   12.675159717    6.182077724
    2.136283004   -2.890265241   65.141258695    4.248819840    6.789215530
    2.199114858   -2.890265241   65.139533942   -4.338800420    7.789036591
    2.261946711   -2.890265241   64.591425783  -13.197081481    9.030424427
    2.324778564   -2.890265241   63.476682524  -22.318239669   10.663776672
    2.387610417   -2.890265241   61.787250792  -31.386236590   12.433289636
    2.450442270   -2.890265241   59.537787228  -40.149764563   14.300972990
    2.513274123   -2.890265241   56.773342462  -47.711247804   16.135870071
    2.576105976   -2.890265241   53.569024138  -54.030971176   17.803436861
    2.638937829   -2.890265241   50.016605292  -58.620456967   19.397030646
    2.701769682   -2.890265241   46.237689868  -61.408944980   20.791960266
    2.764601535   -2.890265241   42.344411276  -62.334401456   22.025504646
    2.827433388   -2.890265241   38.434883846  -61.889323313   22.943562709
    2.890265241   -2.890265241   34.595389584  -60.198834604   23.655972602
    2.953097094   -2.890265241   30.889945952  -57.621606649   24.158988984
    3.015928947   -2.890265241   27.372645668  -54.240486674   24.459825577
    3.078760801   -2.890265241   24.083609268  -50.332315784   24.607922662

   -3.141592654   -2.827433388   22.680356953  -45.871579461   26.863565084
   -3.078760801   -2.827433388   19.947984938  -41.003058480   27.160209626
   -3.015928947   -2.827433388   17.542392291  -35.569640426   27.407604715
   -2.953097094   -2.827433388   15.484700984  -29.898556779   27.816239880
   -2.890265241   -2.827433388   13.794993338  -23.924684816   27.921510977
   -2.827433388   -2.827433388   12.488060624  -17.735242304   27.979482677
   -2.764601535   -2.827433388   11.558746126  -11.916231045   27.736844599
   -2.701769682   -2.827433388   10.993686999   -6.167933037   27.297908029
   -2.638937829   -2.827433388   10.768960640   -1.105974173   26.890976931
   -2.576105976   -2.827433388   10.838527315    3.192595958   26.523701931
   -2.513274123   -2.827433388   11.153613292    6.681662901   26.241238459
   -2.450442270   -2.827433388   11.667505708    9.540009819   26.103303136
   -2.387610417   -2.827433388   12.334026019   11.615870764   26.189721586
   -2.324778564   -2.827433388   13.114572591   13.061410311   26.428123041
   -2.261946711   -2.827433388   13.965316038   13.896054034   26.590817546
   -2.199114858   -2.827433388   14.849999599   14.227883093   26.820201869
   -2.136283004   -2.827433388   15.748235372   14.249798210   27.020775722
   -2.073451151   -2.827433388   16.636966738   13.934353944   27.274730754
   -2.010619298   -2.827433388   17.500677147   13.554566495   27.454517382
   -1.947787445   -2.827433388   18.331625567   12.896457870   27.788117727
   -1.884955592   -2.827433388   19.129459605   12.494801209   28.110028108
   -1.822123739   -2.827433388   19.902197284   12.077806389   28.773861553
   -1.759291886   -2.827433388   20.652806933   11.882075113   29.539208476
   -1.696460033   -2.827433388   21.399935439   11.936457418   30.447271252
   -1.633628180   -2.827433388   22.161488592   12.378979838   31.319314888
   -1.570796327   -2.827433388   22.963631295   13.237965903   32.195578802
   -1.507964474   -2.827433388   23.845237662   14.868526344   33.150382979
   -1.445132621   -2.827433388   24.853217591   17.354485969   34.269008270
   -1.382300768   -2.827433388   26.041371977   20.550776635   35.333150484
   -1.319468915   -2.827433388   27.456528432   24.700009986   36.707228433
   -1.256637061   -2.827433388   29.162906251   29.796335861   38.330220644
   -1.193805208   -2.827433388   31.218700038   35.812133914   40.270610918
   -1.130973355   -2.827433388   33.681952796   42.641603242   42.553711619
   -1.068141502   -2.827433388   36.594551045   50.146707787   45.127448002
   -1.005309649   -2.827433388   39.988137595   57.886770628   47.809801136
   -0.942477796   -2.827433388   43.861307479   65.344790300   50.327913271
   -0.879645943   -2.827433388   48.188951449   72.229624591   52.513806306
   -0.816814090   -2.827433388   52.909372524   77.757536395   53.921201591
   -0.753982237   -2.827433388   57.924504008   81.591601452   54.541446918
   -0.691150384   -2.827433388   63.118252436   83.375309160   54.173444132
   -0.628318531   -2.827433388   68.346222397   82.687483683   52.533264629
   -0.565486678   -2.827433388   73.447423448   79.253294706   49.577973768
   -0.502654825   -2.827433388   78.250261346   73.136523307   45.285133818
   -0.439822972   -2.827433388   82.579312144   64.226684782   39.574694832
   -0.376991118   -2.827433388   86.260841714   52.516205687   32.540603706
   -0.314159265   -2.827433388   89.117047250   38.049332086   24.321038642
   -0.251327412   -2.827433388   91.002272823   21.683625069   15.284899101
   -0.188495559   -2.827433388   91.814643598    4.030116071    5.940195642
   -0.125663706   -2.827433388   91.506788321  -13.846614524   -3.428951313
   -0.062831853   -2.827433388   90.086052265  -31.074077766  -12.233964264
    0.000000000   -2.827433388   87.626855164  -46.837929207  -19.987561410
    0.062831853   -2.827433388   84.243814472  -60.359035410  -26.384640500
    0.125663706   -2.827433388   80.088587275  -71.427887776  -31.180905777
    0.188495559   -2.827433388   75.330619803  -79.516111197  -34.269903377
    0.251327412   -2.827433388   70.162268544  -84.540022959  -35.845393372
    0.314159265   -2.827433388   64.773240976  -86.503570006  -36.029591134
    0.376991118   -2.827433388   59.357506424  -85.430894875  -34.990500893
    0.439822972   -2.827433388   54.093374115  -81.687202432  -32.975931825
    0.502654825   -2.827433388   49.142056095  -75.535662596  -30.329702803
    0.565486678   -2.827433388   44.636258478  -67.591035041  -27.260652041
    0.628318531   -2.827433388   40.671738847  -58.470116822  -23.987921996
    0.691150384   -2.827433388   37.304672920  -48.660982360  -20.766433728
    0.753982237   -2.827433388   34.564884120  -38.546983508  -17.702154555
    0.816814090   -2.827433388   32.466867668  -28.248438568  -15.001128645
    0.879645943   -2.827433388   31.009190782  -18.190279573  -12.634802970
    0.942477796   -2.827433388   30.171946673   -8.521796592  -10.629445740
    1.005309649   -2.827433388   29.928427828    0.649540180   -8.852768112
    1.068141502   -2.827433388   30.238423476    9.038184478   -7.361390460
    1.130973355   -2.827433388   31.043153277   16.399681139   -6.015582579
    1.193805208   -2.827433388   32.278015767   22.786710324   -4.716217602
    1.256637061   -2.827433388   33.887302978   28.254577032   -3.471656370
    1.319468915   -2.827433388   35.809447837   32.865879557   -2.400156802
    1.382300768   -2.827433388   38.006344116   37.012247637   -1.318099065
    1.445132621   -2.827433388   40.450303127   40.741350217   -0.289868676
    1.507964474   -2.827433388   43.121601837   44.208076272    0.626257272
    1.570796327   -2.827433388   45.988914587   46.860442065    1.553008808
    1.633628180   -2.827433388   48.991347306   48.448023737    2.469755970
    1.696460033   -2.827433388   52.043038344   48.343136825    3.374478265
    1.759291886   -2.827433388   55.022589639   46.195775251    4.128217993
    1.822123739   -2.827433388   57.806302011   42.134952350    4.842244612
    1.884955592   -2.827433388   60.277456240   36.234201692    5.294421588
    1.947787445   -2.827433388   62.335357855   29.094551328    5.711651824
    2.010619298   -2.827433388   63.926337707   21.377405872    6.202565430
    2.073451151   -2.827433388   65.014340972   13.280491638    6.664782862
    2.136283004   -2.827433388   65.591533957    5.119941573    7.464082644
    2.199114858   -2.827433388   65.652604177   -3.184178861    8.579700764
    2.261946711   -2.827433388   65.187635751  -11.746887375    9.862537136
    2.324778564   -2.827433388   64.174094609  -20.610186787   11.503810067
    2.387610417   -2.827433388   62.601429475  -29.509170825   13.495856146
    2.450442270   -2.827433388   60.475536241  -38.138437205   15.464646006
    2.513274123   -2.827433388   57.829028186  -45.870447273   17.434230955
    2.576105976   -2.827433388   54.736466455  -52.298350876   19.276208123
    2.638937829   -2.827433388   51.291778238  -57.003960774   21.093165563
