#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.324778564   -2.890265241   11.650985240   11.966132869   24.355002049
   -2.261946711   -2.890265241   12.427428365   12.734111878   24.848297306
   -2.199114858   -2.890265241   13.240417354   13.069390613   25.487484833
   -2.136283004   -2.890265241   14.069671375   13.280793836   26.237014583
   -2.073451151   -2.890265241   14.906722625   13.353482300   26.981672012
   -2.010619298   -2.890265241   15.747958687   13.334068898   27.819230594
   -1.947787445   -2.890265241   16.584754131   13.237210918   28.585389454
   -1.884955592   -2.890265241   17.407233803   12.981912540   29.319441095
   -1.822123739   -2.890265241   18.214315169   12.670309202   30.061041071
   -1.759291886   -2.890265241   18.991223095   12.052666983   30.691077572
   -1.696460033   -2.890265241   19.735771101   11.663885805   31.296994794
   -1.633628180   -2.890265241   20.466095160   11.591585457   31.826955545
   -1.570796327   -2.890265241   21.200827470   11.848183853   32.435961611
   -1.507964474   -2.890265241   21.976701405   12.951264382   33.051030804
   -1.445132621   -2.890265241   22.858296362   15.257587942   33.932578534
   -1.382300768   -2.890265241   23.914728763   18.587396537   35.256956792
   -1.319468915   -2.890265241   25.220343023   23.196842493   36.829976620
   -1.256637061   -2.890265241   26.855979043   29.079476126   38.903448973
   -1.193805208   -2.890265241   28.893594723   35.933235752   41.514183469
   -1.130973355   -2.890265241   31.389063837   43.619859352   44.579883968
   -1.068141502   -2.890265241   34.391663082   51.979787552   47.688317972
   -1.005309649   -2.890265241   37.919808718   60.236396218   50.660941221
   -0.942477796   -2.890265241   41.947991451   67.799857983   53.103444156
   -0.879645943   -2.890265241   46.409979473   73.879523739   54.616529889
   -0.816814090   -2.890265241   51.182960527   77.585332505   55.043836423
   -0.753982237   -2.890265241   56.104004346   78.589228654   54.097762969
   -0.691150384   -2.890265241   60.997045675   76.627077826   51.851790514
   -0.628318531   -2.890265241   65.677303406   71.913938723   48.340281822
   -0.565486678   -2.890265241   69.983568967   64.779800489   43.713569545
   -0.502654825   -2.890265241   73.785998636   56.084581492   38.421279257
   -0.439822972   -2.890265241   77.011755695   46.560380646   32.546361686
   -0.376991118   -2.890265241   79.627266111   36.706724985   26.450208958
   -0.314159265   -2.890265241   81.621078972   26.790235956   20.348936910
   -0.251327412   -2.890265241   83.002558163   17.241477528   14.369112351
   -0.188495559   -2.890265241   83.788081429    7.847613952    8.581333192
   -0.125663706   -2.890265241   83.995570563   -1.287165658    3.139343562
   -0.062831853   -2.890265241   83.616202487  -10.825680849   -2.132059220
    0.000000000   -2.890265241   82.622677190  -20.888369938   -7.089855727
    0.062831853   -2.890265241   80.976687386  -31.582195781  -11.772874593
    0.125663706   -2.890265241   78.644448387  -42.789722179  -16.159959679
    0.188495559   -2.890265241   75.603228566  -54.033783198  -20.199813323
    0.251327412   -2.890265241   71.872868515  -64.516435117  -23.658756989
    0.314159265   -2.890265241   67.529213350  -73.406689262  -26.446272569
    0.376991118   -2.890265241   62.696332418  -79.879656573  -28.405388853
    0.439822972   -2.890265241   57.563256627  -82.889122265  -29.210957115
    0.502654825   -2.890265241   52.363205531  -82.060919183  -28.989228202
    0.565486678   -2.890265241   47.334508357  -77.364519662  -27.822652593
    0.628318531   -2.890265241   42.705386147  -69.459250845  -25.751468905
    0.691150384   -2.890265241   38.658029181  -59.022183585  -23.198921717
    0.753982237   -2.890265241   35.326838672  -46.795069923  -20.397377945
    0.816814090   -2.890265241   32.792276625  -33.825311039  -17.698043882
    0.879645943   -2.890265241   31.076157675  -20.861577946  -15.053272361
    0.942477796   -2.890265241   30.150209675   -8.736026248  -12.619164014
    1.005309649   -2.890265241   29.949596346    2.119236412  -10.560694652
    1.068141502   -2.890265241   30.380856060   11.315309988   -8.628279237
    1.130973355   -2.890265241   31.334646475   18.737527621   -6.912647138
    1.193805208   -2.890265241   32.704219985   24.583973893   -5.333336357
    1.256637061   -2.890265241   34.395388699   29.167262449   -3.853425867
    1.319468915   -2.890265241   36.345067825   32.782420407   -2.558734701
    1.382300768   -2.890265241   38.506349388   35.969566137   -1.298597437
    1.445132621   -2.890265241   40.859263630   38.891729585   -0.335450761
    1.507964474   -2.890265241   43.389125319   41.566058208    0.518753995
    1.570796327   -2.890265241   46.074834349   43.801319796    1.111954881
    1.633628180   -2.890265241   48.875782519   45.169816933    1.552715807
    1.696460033   -2.890265241   51.719597850   45.145888182    1.731381347
    1.759291886   -2.890265241   54.515437848   43.550148781    1.654347868
    1.822123739   -2.890265241   57.159903754   40.427424768    1.322040536
    1.884955592   -2.890265241   59.558047935   35.642052873    0.904915152
    1.947787445   -2.890265241   61.611583809   29.589764685    0.393903758
    2.010619298   -2.890265241   63.266176603   22.831229064    0.093539804
    2.073451151   -2.890265241   64.464692908   15.150957713    0.217222821
    2.136283004   -2.890265241   65.166707154    7.083023035    1.018794690
    2.199114858   -2.890265241   65.344169975   -1.546167822    2.513645946
    2.261946711   -2.890265241   64.959126461  -10.869373358    4.410153550
    2.324778564   -2.890265241   63.969133388  -20.727187012    6.821641574
    2.387610417   -2.890265241   62.352149007  -30.698001236    9.413494467
    2.450442270   -2.890265241   60.116532090  -40.397901516   12.005408317
    2.513274123   -2.890265241   57.308957572  -48.811749698   14.436253820
    2.576105976   -2.890265241   54.015011854  -55.711718091   16.554205744
    2.638937829   -2.890265241   50.348208192  -60.510688928   18.520331887
    2.701769682   -2.890265241   46.454791489  -63.085836326   20.220603248
    2.764601535   -2.890265241   42.473398074  -63.372913708   21.745206355
    2.827433388   -2.890265241   38.524834182  -62.046194318   22.995517063
    2.890265241   -2.890265241   34.706608963  -59.369305401   24.037819575
    2.953097094   -2.890265241   31.082439380  -55.925101959   24.873405086
    3.015928947   -2.890265241   27.690300864  -52.017729752   25.483484922
    3.078760801   -2.890265241   24.544640660  -48.040725534   25.894694976

   -3.141592654   -2.827433388   23.355970529  -43.813818838   27.950990390
   -3.078760801   -2.827433388   20.728647890  -39.748788830   28.326177020
   -3.015928947   -2.827433388   18.373186146  -35.213913703   28.558766761
   -2.953097094   -2.827433388   16.309475503  -30.393435352   28.881632551
   -2.890265241   -2.827433388   14.567559364  -25.053671874   28.861404430
   -2.827433388   -2.827433388   13.176991986  -19.228633126   28.768043346
   -2.764601535   -2.827433388   12.150903042  -13.477471364   28.353904271
   -2.701769682   -2.827433388   11.490270324   -7.625406716   27.738542216
   -2.638937829   -2.827433388   11.179894705   -2.379376496   27.110624378
   -2.576105976   -2.827433388   11.175614721    2.122787429   26.495852516
   -2.513274123   -2.827433388   11.428402736    5.773990992   26.007157908
   -2.450442270   -2.827433388   11.887749259    8.690624802   25.695572837
   -2.387610417   -2.827433388   12.502353263   10.802020664   25.660962358
   -2.324778564   -2.827433388   13.232050975   12.259358003   25.889321258
   -2.261946711   -2.827433388   14.033898787   13.159733604   26.164728387
   -2.199114858   -2.827433388   14.877648843   13.673468312   26.632886197
   -2.136283004   -2.827433388   15.748971756   13.970478083   27.167228023
   -2.073451151   -2.827433388   16.631471153   14.032248655   27.788252829
   -2.010619298   -2.827433388   17.515221880   14.088112746   28.320312197
   -1.947787445   -2.827433388   18.392337395   13.812175665   28.886083259
   -1.884955592   -2.827433388   19.255744026   13.625441551   29.306170394
   -1.822123739   -2.827433388   20.099811045   13.179351359   29.878370231
   -1.759291886   -2.827433388   20.911033138   12.677658523   30.357536692
   -1.696460033   -2.827433388   21.692478109   12.210998867   30.863382775
   -1.633628180   -2.827433388   22.452026884   12.044371235   31.260815444
   -1.570796327   -2.827433388   23.216826304   12.437672566   31.680899683
   -1.507964474   -2.827433388   24.036732033   13.778330309   32.319288054
   -1.445132621   -2.827433388   24.975778137   16.306881103   33.293202615
   -1.382300768   -2.827433388   26.112309898   20.051375928   34.525274134
   -1.319468915   -2.827433388   27.523236962   25.118861769   36.252723425
   -1.256637061   -2.827433388   29.293156011   31.446562002   38.428156309
   -1.193805208   -2.827433388   31.492444562   38.744419406   41.021339548
   -1.130973355   -2.827433388   34.177401428   46.729718509   43.967842845
   -1.068141502   -2.827433388   37.373790242   55.002230603   46.986893535
   -1.005309649   -2.827433388   41.082204626   62.921173707   49.737421624
   -0.942477796   -2.827433388   45.251852377   69.573615050   51.742081957
   -0.879645943   -2.827433388   49.791258048   74.558010552   52.770801560
   -0.816814090   -2.827433388   54.566015316   76.970882716   52.424330533
   -0.753982237   -2.827433388   59.404792420   76.606002748   50.742421123
   -0.691150384   -2.827433388   64.131919026   73.412516006   47.791795988
   -0.628318531   -2.827433388   68.571176572   67.563787026   43.636007992
   -0.565486678   -2.827433388   72.573874776   59.586586841   38.609696475
   -0.502654825   -2.827433388   76.032348610   50.324296300   32.985326805
   -0.439822972   -2.827433388   78.887541775   40.541716002   27.105567832
   -0.376991118   -2.827433388   81.122550500   30.651707590   21.151428588
   -0.314159265   -2.827433388   82.736410943   20.816941602   15.240324409
   -0.251327412   -2.827433388   83.750166300   11.505755186    9.562270539
   -0.188495559   -2.827433388   84.188811369    2.447647433    4.241751211
   -0.125663706   -2.827433388   84.063049861   -6.523258403   -0.927320747
   -0.062831853   -2.827433388   83.363083043  -15.734047606   -5.841092978
    0.000000000   -2.827433388   82.067447259  -25.547739484  -10.487533004
    0.062831853   -2.827433388   80.138132507  -35.893516267  -14.844933818
    0.125663706   -2.827433388   77.542011805  -46.753590435  -18.888617542
    0.188495559   -2.827433388   74.265729245  -57.488980589  -22.358113726
    0.251327412   -2.827433388   70.337105580  -67.385351114  -25.195307534
    0.314159265   -2.827433388   65.839347543  -75.434998060  -27.222012430
    0.376991118   -2.827433388   60.915702999  -80.769727850  -28.222830697
    0.439822972   -2.827433388   55.760331721  -82.698541823  -28.112767698
    0.502654825   -2.827433388   50.603093108  -80.840930610  -26.989088378
    0.565486678   -2.827433388   45.677639821  -75.365160790  -24.979720270
    0.628318531   -2.827433388   41.195225017  -66.900324509  -22.366450498
    0.691150384   -2.827433388   37.320044041  -56.156027920  -19.464416602
    0.753982237   -2.827433388   34.168802705  -44.006747012  -16.503000246
    0.816814090   -2.827433388   31.805382787  -31.201458986  -13.875687498
    0.879645943   -2.827433388   30.242575447  -18.605151105  -11.611986457
    0.942477796   -2.827433388   29.448652346   -6.822909929   -9.786864855
    1.005309649   -2.827433388   29.360613415    3.795780241   -8.262332995
    1.068141502   -2.827433388   29.891400298   12.792106934   -7.094845827
    1.130973355   -2.827433388   30.933313075   20.086830655   -6.056822439
    1.193805208   -2.827433388   32.383592328   25.872137440   -4.953469551
    1.256637061   -2.827433388   34.159537690   30.469542519   -3.773933406
    1.319468915   -2.827433388   36.189275894   34.059082119   -2.626302886
    1.382300768   -2.827433388   38.428103493   37.163069775   -1.346412115
    1.445132621   -2.827433388   40.851174655   39.936572421   -0.043555658
    1.507964474   -2.827433388   43.443036324   42.510641644    1.075488979
    1.570796327   -2.827433388   46.181106471   44.467706741    2.071398980
    1.633628180   -2.827433388   49.016475069   45.571592200    2.819840363
    1.696460033   -2.827433388   51.881788526   45.336648089    3.289874499
    1.759291886   -2.827433388   54.677640467   43.413660220    3.414930665
    1.822123739   -2.827433388   57.305508897   40.020684057    3.280487759
    1.884955592   -2.827433388   59.674794166   35.149476146    2.847699870
    1.947787445   -2.827433388   61.702732830   29.229313254    2.487722936
    2.010619298   -2.827433388   63.341586271   22.748409260    2.373626268
    2.073451151   -2.827433388   64.549045741   15.637475075    2.453170755
    2.136283004   -2.827433388   65.296333924    8.102626374    3.093993705
    2.199114858   -2.827433388   65.552219793   -0.058673514    4.200200478
    2.261946711   -2.827433388   65.276248154   -8.919376116    5.675709129
    2.324778564   -2.827433388   64.421212084  -18.440939065    7.583740817
    2.387610417   -2.827433388   62.956458650  -28.251827792    9.857502647
    2.450442270   -2.827433388   60.877068970  -37.899426716   12.150959480
    2.513274123   -2.827433388   58.216304149  -46.542661024   14.447088402
    2.576105976   -2.827433388   55.060063154  -53.615043517   16.644857341
    2.638937829   -2.827433388   51.522892850  -58.557680719   18.797618061
