#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.272991541   13.647341711   25.420075696
   -2.199114858   -2.890265241   13.142854448   13.939599967   25.821093170
   -2.136283004   -2.890265241   14.021152750   13.955985601   26.192949617
   -2.073451151   -2.890265241   14.890069114   13.662410561   26.534192994
   -2.010619298   -2.890265241   15.736665659   13.170861292   26.961937799
   -1.947787445   -2.890265241   16.546695522   12.567385475   27.385629554
   -1.884955592   -2.890265241   17.313847504   11.919068822   27.919039282
   -1.822123739   -2.890265241   18.047776912   11.436967205   28.614778678
   -1.759291886   -2.890265241   18.749226579   10.931006665   29.393606168
   -1.696460033   -2.890265241   19.434980171   10.946940159   30.296308773
   -1.633628180   -2.890265241   20.138007379   11.458759093   31.231053838
   -1.570796327   -2.890265241   20.882534446   12.277225890   32.225694035
   -1.507964474   -2.890265241   21.700738861   13.836040137   33.127028640
   -1.445132621   -2.890265241   22.644604918   16.300714583   34.123314236
   -1.382300768   -2.890265241   23.762177359   19.398277442   35.333218831
   -1.319468915   -2.890265241   25.097256819   23.278283424   36.506833828
   -1.256637061   -2.890265241   26.705860619   28.108055925   37.969520622
   -1.193805208   -2.890265241   28.643516598   33.707117816   39.826861093
   -1.130973355   -2.890265241   30.958967021   40.119609628   42.140917114
   -1.068141502   -2.890265241   33.706792834   47.418801963   44.655028013
   -1.005309649   -2.890265241   36.925711214   55.030467913   47.423825633
   -0.942477796   -2.890265241   40.626364711   62.738260486   50.147558345
   -0.879645943   -2.890265241   44.802257494   70.037455693   52.648885036
   -0.816814090   -2.890265241   49.400180333   76.088196116   54.813132139
   -0.753982237   -2.890265241   54.332949069   80.633665490   56.238442008
   -0.691150384   -2.890265241   59.494616700   83.247446638   56.840776797
   -0.628318531   -2.890265241   64.753744539   83.749487146   56.345827322
   -0.565486678   -2.890265241   69.964711635   81.647497418   54.515797026
   -0.502654825   -2.890265241   74.963507472   77.055002831   51.330126610
   -0.439822972   -2.890265241   79.589811968   69.818732998   46.500820676
   -0.376991118   -2.890265241   83.673762247   59.736968578   40.107572500
   -0.314159265   -2.890265241   87.032824472   46.743462139   32.303580423
   -0.251327412   -2.890265241   89.499598283   31.440986322   23.343281260
   -0.188495559   -2.890265241   90.941517131   14.298949274   13.588139164
   -0.125663706   -2.890265241   91.281178751   -3.588883461    3.651679314
   -0.062831853   -2.890265241   90.486784552  -21.584026877   -6.053902171
    0.000000000   -2.890265241   88.588806970  -38.594168637  -14.927512206
    0.062831853   -2.890265241   85.673418533  -53.812243282  -22.499572531
    0.125663706   -2.890265241   81.878949428  -66.609043466  -28.534174363
    0.188495559   -2.890265241   77.369232965  -76.488919462  -32.965647387
    0.251327412   -2.890265241   72.340503929  -83.043228423  -35.684008675
    0.314159265   -2.890265241   67.002025947  -86.353612920  -36.925788833
    0.376991118   -2.890265241   61.548675085  -86.646121104  -36.819929757
    0.439822972   -2.890265241   56.179268875  -83.781338452  -35.454349501
    0.502654825   -2.890265241   51.075836787  -78.331185633  -33.201866839
    0.565486678   -2.890265241   46.384622930  -70.686138421  -30.355522071
    0.628318531   -2.890265241   42.218709413  -61.700080104  -26.992146329
    0.691150384   -2.890265241   38.649180308  -51.823951138  -23.537949413
    0.753982237   -2.890265241   35.717440067  -41.422745909  -20.177090954
    0.816814090   -2.890265241   33.445181569  -30.888081051  -17.180389303
    0.879645943   -2.890265241   31.832565759  -20.461830825  -14.371645587
    0.942477796   -2.890265241   30.860764064  -10.493894006  -11.841096598
    1.005309649   -2.890265241   30.498450519   -1.134815374   -9.733755699
    1.068141502   -2.890265241   30.699103615    7.362534460   -7.805985318
    1.130973355   -2.890265241   31.403496650   14.893242425   -6.152562416
    1.193805208   -2.890265241   32.548431033   21.386679466   -4.683994237
    1.256637061   -2.890265241   34.069322284   26.941105291   -3.432598837
    1.319468915   -2.890265241   35.913599283   31.667835345   -2.485171345
    1.382300768   -2.890265241   38.041151563   35.977183334   -1.572287078
    1.445132621   -2.890265241   40.427229775   39.892416233   -0.928564560
    1.507964474   -2.890265241   43.046085295   43.360791587   -0.243183268
    1.570796327   -2.890265241   45.863369150   46.142604352    0.475657853
    1.633628180   -2.890265241   48.821671351   47.783608880    1.412538096
    1.696460033   -2.890265241   51.829482554   47.712939462    2.391853187
    1.759291886   -2.890265241   54.774925201   45.681105670    3.405693495
    1.822123739   -2.890265241   57.531778063   41.832084747    4.258375116
    1.884955592   -2.890265241   59.987386032   36.045036085    4.963052399
    1.947787445   -2.890265241   62.033025867   28.922633452    5.337275511
    2.010619298   -2.890265241   63.614586043   21.205229219    5.628320069
    2.073451151   -2.890265241   64.686580752   12.817683646    5.929946645
    2.136283004   -2.890265241   65.227790372    4.373757304    6.520031046
    2.199114858   -2.890265241   65.233681491   -4.220153873    7.514198842
    2.261946711   -2.890265241   64.692799128  -13.087664578    8.764251019
    2.324778564   -2.890265241   63.584116956  -22.238076218   10.421835977
    2.387610417   -2.890265241   61.897770771  -31.371358713   12.221588075
    2.450442270   -2.890265241   59.646598738  -40.224080821   14.139047763
    2.513274123   -2.890265241   56.874205567  -47.892690755   16.024793096
    2.576105976   -2.890265241   53.654789574  -54.326617848   17.737701999
    2.638937829   -2.890265241   50.080544623  -59.013787280   19.366170484
    2.701769682   -2.890265241   46.274818312  -61.862879513   20.783791730
    2.764601535   -2.890265241   42.352180399  -62.807772945   22.033337505
    2.827433388   -2.890265241   38.413640276  -62.332617408   22.944592666
    2.890265241   -2.890265241   34.548066752  -60.579780156   23.637985727
    2.953097094   -2.890265241   30.821231175  -57.919406432   24.113721862
    3.015928947   -2.890265241   27.287879652  -54.457017534   24.382278624
    3.078760801   -2.890265241   23.987759839  -50.471155770   24.492272618

   -3.141592654   -2.827433388   22.569160321  -45.983980615   26.741827829
   -3.078760801   -2.827433388   19.831638091  -41.055508950   27.005538323
   -3.015928947   -2.827433388   17.424556139  -35.564781785   27.232648106
   -2.953097094   -2.827433388   15.368914013  -29.838126602   27.637408169
   -2.890265241   -2.827433388   13.684685801  -23.811723511   27.755279482
   -2.827433388   -2.827433388   12.386262804  -17.579637331   27.839784464
   -2.764601535   -2.827433388   11.467644350  -11.734673747   27.635941316
   -2.701769682   -2.827433388   10.914182084   -5.984423826   27.241398887
   -2.638937829   -2.827433388   10.700454402   -0.942940201   26.880147042
   -2.576105976   -2.827433388   10.779025470    3.315882885   26.555397667
   -2.513274123   -2.827433388   11.100480918    6.761284958   26.310650626
   -2.450442270   -2.827433388   11.618055234    9.578732291   26.205679994
   -2.387610417   -2.827433388   12.285975301   11.625105626   26.317110974
   -2.324778564   -2.827433388   13.066662000   13.058501965   26.575276258
   -2.261946711   -2.827433388   13.917081105   13.891750809   26.752593261
   -2.199114858   -2.827433388   14.801732878   14.231943244   26.990050566
   -2.136283004   -2.827433388   15.700458001   14.261920150   27.195350259
   -2.073451151   -2.827433388   16.590225706   13.952783462   27.447402832
   -2.010619298   -2.827433388   17.455103754   13.571029304   27.622360970
   -1.947787445   -2.827433388   18.286889995   12.904493250   27.947087276
   -1.884955592   -2.827433388   19.084816923   12.488691637   28.257548769
   -1.822123739   -2.827433388   19.856634920   12.054232337   28.907679684
   -1.759291886   -2.827433388   20.605420769   11.848554787   29.659732361
   -1.696460033   -2.827433388   21.350339385   11.898413071   30.554026884
   -1.633628180   -2.827433388   22.109684950   12.348187560   31.410629977
   -1.570796327   -2.827433388   22.910313046   13.221461703   32.268355319
   -1.507964474   -2.827433388   23.791418976   14.868815093   33.207075528
   -1.445132621   -2.827433388   24.799760241   17.365434916   34.313224330
   -1.382300768   -2.827433388   25.988752370   20.564252235   35.368865476
   -1.319468915   -2.827433388   27.404558439   24.705390871   36.741409371
   -1.256637061   -2.827433388   29.110886905   29.789316878   38.366747024
   -1.193805208   -2.827433388   31.165671320   35.782204357   40.316109012
   -1.130973355   -2.827433388   33.626589593   42.598892356   42.613092810
   -1.068141502   -2.827433388   36.536248285   50.097301396   45.205407305
   -1.005309649   -2.827433388   39.926626318   57.833202215   47.909816083
   -0.942477796   -2.827433388   43.796058366   65.276197488   50.459217461
   -0.879645943   -2.827433388   48.118289193   72.120398885   52.685954748
   -0.816814090   -2.827433388   52.829484909   77.562168800   54.140796268
   -0.753982237   -2.827433388   57.828756632   81.276599036   54.817660868
   -0.691150384   -2.827433388   62.998301881   82.918322277   54.506455689
   -0.628318531   -2.827433388   68.193393728   82.104724689   52.915749893
   -0.565486678   -2.827433388   73.255232122   78.597882450   49.991236199
   -0.502654825   -2.827433388   78.017100192   72.504822204   45.702436033
   -0.439822972   -2.827433388   82.310222434   63.732011960   39.954938399
   -0.376991118   -2.827433388   85.967532125   52.251941554   32.842099064
   -0.314159265   -2.827433388   88.815843052   38.064333735   24.504512050
   -0.251327412   -2.827433388   90.710630740   21.966537378   15.319798230
   -0.188495559   -2.827433388   91.547610382    4.515894367    5.810871281
   -0.125663706   -2.827433388   91.274114543  -13.257763543   -3.715935039
   -0.062831853   -2.827433388   89.890768024  -30.486748152  -12.657522543
    0.000000000   -2.827433388   87.466407794  -46.327332224  -20.513408695
    0.062831853   -2.827433388   84.111812678  -59.968762341  -26.970891997
    0.125663706   -2.827433388   79.977011973  -71.164112473  -31.786817984
    0.188495559   -2.827433388   75.232223879  -79.354962565  -34.860675431
    0.251327412   -2.827433388   70.071650594  -84.448081370  -36.396525439
    0.314159265   -2.827433388   64.687186022  -86.444842124  -36.523859683
    0.376991118   -2.827433388   59.274935195  -85.374458666  -35.417116501
    0.439822972   -2.827433388   54.014728721  -81.616684873  -33.329572155
    0.502654825   -2.827433388   49.068611651  -75.439401532  -30.609033151
    0.565486678   -2.827433388   44.569664332  -67.473441121  -27.463907722
    0.628318531   -2.827433388   40.613598079  -58.320118507  -24.112980005
    0.691150384   -2.827433388   37.256736650  -48.489159330  -20.812343490
    0.753982237   -2.827433388   34.528019255  -38.369617577  -17.670052861
    0.816814090   -2.827433388   32.440784208  -28.084539520  -14.894599709
    0.879645943   -2.827433388   30.992609504  -18.054082362  -12.467569045
    0.942477796   -2.827433388   30.162617651   -8.429895773  -10.417386102
    1.005309649   -2.827433388   29.923121403    0.683741099   -8.616785535
    1.068141502   -2.827433388   30.233149736    9.004504387   -7.125017127
    1.130973355   -2.827433388   31.033641535   16.299435286   -5.805391062
    1.193805208   -2.827433388   32.260223973   22.628563472   -4.555283489
    1.256637061   -2.827433388   33.858116316   28.056390428   -3.376536971
    1.319468915   -2.827433388   35.767597619   32.667042443   -2.377291759
    1.382300768   -2.827433388   37.952822424   36.846223407   -1.367403556
    1.445132621   -2.827433388   40.388469481   40.648843753   -0.400617149
    1.507964474   -2.827433388   43.056870657   44.214230011    0.472322577
    1.570796327   -2.827433388   45.928096676   46.979932327    1.374557883
    1.633628180   -2.827433388   48.941457055   48.671250662    2.272565411
    1.696460033   -2.827433388   52.009712468   48.640154883    3.167385133
    1.759291886   -2.827433388   55.009081174   46.521875580    3.913645025
    1.822123739   -2.827433388   57.813030585   42.443981728    4.611559775
    1.884955592   -2.827433388   60.302248776   36.496218863    5.035798651
    1.947787445   -2.827433388   62.374644970   29.294513886    5.415926714
    2.010619298   -2.827433388   63.976397445   21.524030487    5.860080753
    2.073451151   -2.827433388   65.072511744   13.397337017    6.284415811
    2.136283004   -2.827433388   65.656703622    5.229484756    7.058227087
    2.199114858   -2.827433388   65.724976567   -3.063514742    8.160702195
    2.261946711   -2.827433388   65.267942027  -11.616822607    9.461439550
    2.324778564   -2.827433388   64.262408464  -20.490738409   11.146126129
    2.387610417   -2.827433388   62.696049840  -29.434244700   13.201149455
    2.450442270   -2.827433388   60.572459964  -38.147402937   15.245159872
    2.513274123   -2.827433388   57.921966368  -45.992053886   17.294178378
    2.576105976   -2.827433388   54.817982785  -52.541520405   19.204616593
    2.638937829   -2.827433388   51.354284210  -57.358442892   21.078783551
