#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.213747334   14.418211055   25.546119803
   -2.199114858   -2.890265241   13.135066477   14.791855730   26.161988300
   -2.136283004   -2.890265241   14.066838235   14.786864943   26.723627896
   -2.073451151   -2.890265241   14.985265189   14.393574803   27.219390511
   -2.010619298   -2.890265241   15.872793056   13.734184989   27.764564556
   -1.947787445   -2.890265241   16.711480280   12.907891373   28.264636670
   -1.884955592   -2.890265241   17.492675265   12.022421957   28.834981546
   -1.822123739   -2.890265241   18.225337940   11.301404562   29.535669521
   -1.759291886   -2.890265241   18.911080265   10.570615215   30.281442643
   -1.696460033   -2.890265241   19.567310436   10.372801129   31.103087065
   -1.633628180   -2.890265241   20.229055672   10.724845426   31.893474801
   -1.570796327   -2.890265241   20.923186468   11.420235098   32.682570304
   -1.507964474   -2.890265241   21.684850216   12.900595349   33.333095734
   -1.445132621   -2.890265241   22.567908398   15.298547849   34.019497213
   -1.382300768   -2.890265241   23.621169429   18.357382762   34.895111018
   -1.319468915   -2.890265241   24.890545712   22.225931103   35.755556581
   -1.256637061   -2.890265241   26.433235595   27.068214843   36.929803631
   -1.193805208   -2.890265241   28.307955687   32.766296472   38.585533127
   -1.130973355   -2.890265241   30.570910431   39.415631930   40.806477631
   -1.068141502   -2.890265241   33.284483087   47.054468768   43.336847045
   -1.005309649   -2.890265241   36.495348001   55.163104258   46.206548404
   -0.942477796   -2.890265241   40.220391411   63.368827614   49.099480267
   -0.879645943   -2.890265241   44.448975777   71.054347098   51.740820417
   -0.816814090   -2.890265241   49.118367011   77.299872238   53.965529700
   -0.753982237   -2.890265241   54.125947399   81.769126014   55.314275503
   -0.691150384   -2.890265241   59.348986121   84.028057116   55.661655478
   -0.628318531   -2.890265241   64.640263099   83.961441749   54.771792160
   -0.565486678   -2.890265241   69.845708234   81.270218196   52.455456424
   -0.502654825   -2.890265241   74.805767990   76.242428295   48.815915702
   -0.439822972   -2.890265241   79.374991457   68.881884297   43.700246411
   -0.376991118   -2.890265241   83.408638709   59.148798486   37.287418633
   -0.314159265   -2.890265241   86.753689469   46.959576321   29.802352826
   -0.251327412   -2.890265241   89.269752874   32.829236304   21.479936016
   -0.188495559   -2.890265241   90.839478070   16.979432733   12.607343806
   -0.125663706   -2.890265241   91.384853118    0.230002750    3.643833263
   -0.062831853   -2.890265241   90.855198982  -17.080714725   -5.151779699
    0.000000000   -2.890265241   89.244234208  -34.086887535  -13.332505615
    0.062831853   -2.890265241   86.592039583  -50.061054937  -20.498551900
    0.125663706   -2.890265241   82.992542602  -64.234809197  -26.470992839
    0.188495559   -2.890265241   78.576819413  -75.912803669  -31.074792837
    0.251327412   -2.890265241   73.525527814  -84.325060974  -34.133657154
    0.314159265   -2.890265241   68.054005889  -89.246119311  -35.746907040
    0.376991118   -2.890265241   62.381130348  -90.647465619  -35.954834660
    0.439822972   -2.890265241   56.740751525  -88.302785824  -34.797961621
    0.502654825   -2.890265241   51.353377092  -82.753076032  -32.643961279
    0.565486678   -2.890265241   46.400705437  -74.509947608  -29.823907420
    0.628318531   -2.890265241   42.021262397  -64.618107157  -26.461778500
    0.691150384   -2.890265241   38.301690561  -53.663365586  -23.048411314
    0.753982237   -2.890265241   35.287378052  -42.222954331  -19.800069833
    0.816814090   -2.890265241   32.993585917  -30.818586564  -17.009951158
    0.879645943   -2.890265241   31.406205389  -19.779082923  -14.497033991
    0.942477796   -2.890265241   30.488746010   -9.518324643  -12.314736663
    1.005309649   -2.890265241   30.189127555   -0.155580541  -10.597580921
    1.068141502   -2.890265241   30.445049892    8.104025944   -9.026760184
    1.130973355   -2.890265241   31.185185673   15.262817890   -7.684370071
    1.193805208   -2.890265241   32.340899217   21.364918018   -6.433637427
    1.256637061   -2.890265241   33.850096967   26.617704364   -5.291329265
    1.319468915   -2.890265241   35.667176952   31.139752648   -4.334593055
    1.382300768   -2.890265241   37.757063003   35.334730154   -3.327879429
    1.445132621   -2.890265241   40.101877775   39.228220334   -2.508451815
    1.507964474   -2.890265241   42.679825430   42.721019223   -1.608351268
    1.570796327   -2.890265241   45.458270053   45.556045515   -0.699587885
    1.633628180   -2.890265241   48.382616124   47.298535080    0.393462429
    1.696460033   -2.890265241   51.364276013   47.376314955    1.500008228
    1.759291886   -2.890265241   54.294911875   45.558659835    2.590131209
    1.822123739   -2.890265241   57.051347766   41.945571037    3.493972859
    1.884955592   -2.890265241   59.521209090   36.374861993    4.267541391
    1.947787445   -2.890265241   61.591874884   29.370843592    4.747772724
    2.010619298   -2.890265241   63.201070915   21.612340714    5.158768687
    2.073451151   -2.890265241   64.293124000   13.030099931    5.635427702
    2.136283004   -2.890265241   64.838912678    4.301353386    6.422717036
    2.199114858   -2.890265241   64.831233574   -4.570428692    7.618746023
    2.261946711   -2.890265241   64.261286746  -13.637877866    9.042738031
    2.324778564   -2.890265241   63.116956940  -22.788733129   10.833238430
    2.387610417   -2.890265241   61.401050202  -31.732318804   12.697897200
    2.450442270   -2.890265241   59.137529397  -40.239606928   14.594544133
    2.513274123   -2.890265241   56.377365163  -47.490887198   16.385840792
    2.576105976   -2.890265241   53.196278627  -53.516996667   17.939519051
    2.638937829   -2.890265241   49.683308479  -57.890040801   19.349309072
    2.701769682   -2.890265241   45.955566388  -60.517268385   20.542959960
    2.764601535   -2.890265241   42.121446863  -61.332675995   21.594069098
    2.827433388   -2.890265241   38.277058202  -60.825886125   22.389102551
    2.890265241   -2.890265241   34.505563848  -59.104867469   23.031359675
    2.953097094   -2.890265241   30.868014101  -56.572440606   23.549509595
    3.015928947   -2.890265241   27.413432422  -53.314675993   23.933172617
    3.078760801   -2.890265241   24.175289287  -49.650439235   24.204798672

   -3.141592654   -2.827433388   22.781142990  -45.443484549   26.401447039
   -3.078760801   -2.827433388   20.062510311  -41.000317406   26.758828046
   -3.015928947   -2.827433388   17.644032819  -35.980053914   27.027859193
   -2.953097094   -2.827433388   15.549297397  -30.644522204   27.427834939
   -2.890265241   -2.827433388   13.805581820  -24.870305356   27.499034043
   -2.827433388   -2.827433388   12.437263153  -18.725917410   27.495981415
   -2.764601535   -2.827433388   11.447537439  -12.827557445   27.199568489
   -2.701769682   -2.827433388   10.830116334   -6.914775977   26.712131062
   -2.638937829   -2.827433388   10.565175215   -1.639524460   26.295762838
   -2.576105976   -2.827433388   10.609224337    2.923067833   25.960714979
   -2.513274123   -2.827433388   10.915969526    6.692912269   25.760006535
   -2.450442270   -2.827433388   11.439360617    9.828698559   25.754832718
   -2.387610417   -2.827433388   12.132717141   12.177525374   26.004053355
   -2.324778564   -2.827433388   12.955986013   13.852045206   26.422847579
   -2.261946711   -2.827433388   13.862193007   14.857724733   26.764944184
   -2.199114858   -2.827433388   14.810107423   15.261557956   27.158939894
   -2.136283004   -2.827433388   15.772461876   15.241052671   27.496238451
   -2.073451151   -2.827433388   16.719767520   14.796768393   27.848639944
   -2.010619298   -2.827433388   17.631581934   14.211206140   28.092826039
   -1.947787445   -2.827433388   18.495580269   13.286486307   28.454100880
   -1.884955592   -2.827433388   19.309172835   12.602657599   28.779320481
   -1.822123739   -2.827433388   20.079778012   11.904213495   29.422482829
   -1.759291886   -2.827433388   20.810953264   11.435539996   30.140629788
   -1.696460033   -2.827433388   21.521618149   11.229724262   30.974723247
   -1.633628180   -2.827433388   22.232039679   11.466194936   31.737091583
   -1.570796327   -2.827433388   22.971197867   12.168441235   32.455222421
   -1.507964474   -2.827433388   23.781519802   13.682887897   33.201958670
   -1.445132621   -2.827433388   24.711883135   16.071463426   34.074884317
   -1.382300768   -2.827433388   25.818390044   19.237970133   34.886185869
   -1.319468915   -2.827433388   27.150903099   23.384797016   36.024359180
   -1.256637061   -2.827433388   28.776194819   28.545655942   37.458229992
   -1.193805208   -2.827433388   30.758139011   34.738351652   39.296762954
   -1.130973355   -2.827433388   33.162840600   41.878487974   41.565775784
   -1.068141502   -2.827433388   36.041138616   49.833121722   44.236939498
   -1.005309649   -2.827433388   39.431790211   58.120504389   47.097300522
   -0.942477796   -2.827433388   43.335578816   66.065567348   49.806945442
   -0.879645943   -2.827433388   47.718788781   73.231287169   52.147450109
   -0.816814090   -2.827433388   52.504247561   78.756278038   53.629473077
   -0.753982237   -2.827433388   57.572291088   82.232763934   54.187462184
   -0.691150384   -2.827433388   62.786180545   83.345002831   53.595035875
   -0.628318531   -2.827433388   67.987520370   81.861332279   51.581820818
   -0.565486678   -2.827433388   73.014000472   77.744712690   48.195374921
   -0.502654825   -2.827433388   77.709680478   71.324085623   43.490608914
   -0.439822972   -2.827433388   81.929054655   62.656830613   37.518013739
   -0.376991118   -2.827433388   85.536625862   51.827237361   30.430419344
   -0.314159265   -2.827433388   88.391328900   38.760914789   22.410845340
   -0.251327412   -2.827433388   90.374018005   24.087137557   13.803901469
   -0.188495559   -2.827433388   91.389978476    8.062627554    5.026804450
   -0.125663706   -2.827433388   91.377026986   -8.594121335   -3.751247482
   -0.062831853   -2.827433388   90.306740366  -25.303058514  -12.072766301
    0.000000000   -2.827433388   88.203452825  -41.428777729  -19.554976527
    0.062831853   -2.827433388   85.127235839  -56.127505329  -25.914955702
    0.125663706   -2.827433388   81.184116785  -68.968766923  -30.885329666
    0.188495559   -2.827433388   76.516942741  -79.105630643  -34.294232812
    0.251327412   -2.827433388   71.310988697  -86.090850250  -36.203552249
    0.314159265   -2.827433388   65.772030416  -89.636279144  -36.639888257
    0.376991118   -2.827433388   60.124957560  -89.551329616  -35.691988887
    0.439822972   -2.827433388   54.587586057  -86.163590459  -33.606497118
    0.502654825   -2.827433388   49.358909162  -79.805638550  -30.742300170
    0.565486678   -2.827433388   44.604565022  -71.188722115  -27.389544565
    0.628318531   -2.827433388   40.442588080  -61.135515476  -23.796556536
    0.691150384   -2.827433388   36.939358453  -50.315559436  -20.345512612
    0.753982237   -2.827433388   34.125910889  -39.258443615  -17.155045737
    0.816814090   -2.827433388   32.007661573  -28.223685756  -14.476100109
    0.879645943   -2.827433388   30.568204697  -17.679508659  -12.272380373
    0.942477796   -2.827433388   29.771031342   -7.818403874  -10.552148654
    1.005309649   -2.827433388   29.570402716    1.277523921   -9.123486382
    1.068141502   -2.827433388   29.911976395    9.401903239   -8.015733957
    1.130973355   -2.827433388   30.728026604   16.398862779   -7.019069656
    1.193805208   -2.827433388   31.951767986   22.446246012   -5.987607185
    1.256637061   -2.827433388   33.531843745   27.700593749   -4.890765402
    1.319468915   -2.827433388   35.414976765   32.198133124   -3.868104138
    1.382300768   -2.827433388   37.570092270   36.370625898   -2.728645113
    1.445132621   -2.827433388   39.976718184   40.198908936   -1.549749092
    1.507964474   -2.827433388   42.617792060   43.794866523   -0.447540591
    1.570796327   -2.827433388   45.463645979   46.585966204    0.677801560
    1.633628180   -2.827433388   48.453579223   48.330753529    1.756334874
    1.696460033   -2.827433388   51.503374263   48.400009852    2.779610130
    1.759291886   -2.827433388   54.492546606   46.449284758    3.599390654
    1.822123739   -2.827433388   57.299214568   42.608733543    4.332675626
    1.884955592   -2.827433388   59.806550124   36.895634785    4.802858123
    1.947787445   -2.827433388   61.908846535   29.827865367    5.236017099
    2.010619298   -2.827433388   63.544953030   22.058968119    5.765758475
    2.073451151   -2.827433388   64.670187779   13.758368414    6.293177150
    2.136283004   -2.827433388   65.269339759    5.326066225    7.200062009
    2.199114858   -2.827433388   65.334163910   -3.271596255    8.419919353
    2.261946711   -2.827433388   64.856757146  -12.036567606    9.826166461
    2.324778564   -2.827433388   63.822017885  -20.970833362   11.560577738
    2.387610417   -2.827433388   62.228450316  -29.784825993   13.632843245
    2.450442270   -2.827433388   60.090367328  -38.232167132   15.643444397
    2.513274123   -2.827433388   57.445660620  -45.717072891   17.581329138
    2.576105976   -2.827433388   54.370025031  -51.919015750   19.339145470
    2.638937829   -2.827433388   50.954828602  -56.445613228   21.014487104
