#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.837191300   13.148426329   23.451487932
   -2.199114858   -2.890265241   13.683280212   13.711260626   24.144741792
   -2.136283004   -2.890265241   14.560077545   14.163480567   24.968956585
   -2.073451151   -2.890265241   15.459476720   14.456102413   25.808721680
   -2.010619298   -2.890265241   16.375137542   14.583470733   26.735467830
   -1.947787445   -2.890265241   17.291581875   14.505068971   27.565076001
   -1.884955592   -2.890265241   18.189925744   14.095496998   28.322417382
   -1.822123739   -2.890265241   19.057093878   13.451437182   29.039232082
   -1.759291886   -2.890265241   19.871731800   12.452634131   29.643585952
   -1.696460033   -2.890265241   20.626853809   11.588325435   30.247152555
   -1.633628180   -2.890265241   21.337669998   11.056461450   30.835558953
   -1.570796327   -2.890265241   22.026286653   10.927407521   31.594973849
   -1.507964474   -2.890265241   22.734636061   11.735214176   32.435943911
   -1.445132621   -2.890265241   23.532378389   13.819893296   33.601869078
   -1.382300768   -2.890265241   24.492057837   16.946848883   35.239889147
   -1.319468915   -2.890265241   25.687188362   21.326084223   37.114226215
   -1.256637061   -2.890265241   27.196019677   26.889320653   39.404773597
   -1.193805208   -2.890265241   29.083783674   33.336736467   42.079226631
   -1.130973355   -2.890265241   31.399569620   40.473757117   45.012864820
   -1.068141502   -2.890265241   34.184589921   48.179325030   47.725069008
   -1.005309649   -2.890265241   37.451195156   55.706556990   50.018314416
   -0.942477796   -2.890265241   41.171622195   62.537756647   51.499265073
   -0.879645943   -2.890265241   45.281186580   67.946537375   51.824051535
   -0.816814090   -2.890265241   49.663610063   71.141489838   50.936992436
   -0.753982237   -2.890265241   54.167201708   71.771885934   48.702818962
   -0.691150384   -2.890265241   58.625893826   69.657757300   45.331325975
   -0.628318531   -2.890265241   62.869076721   65.019047764   40.989144084
   -0.565486678   -2.890265241   66.750791984   58.190152227   35.935577140
   -0.502654825   -2.890265241   70.156782173   50.104845696   30.705212500
   -0.439822972   -2.890265241   73.033285185   41.451053142   25.328044308
   -0.376991118   -2.890265241   75.362144019   32.726915382   20.175001630
   -0.314159265   -2.890265241   77.149719159   24.238167818   15.372255867
   -0.251327412   -2.890265241   78.422975299   16.400434375   10.885548046
   -0.188495559   -2.890265241   79.215240931    8.908220089    6.763356668
   -0.125663706   -2.890265241   79.551577678    1.765118354    3.019781863
   -0.062831853   -2.890265241   79.426336418   -5.777775768   -0.668853868
    0.000000000   -2.890265241   78.809474448  -13.967852176   -4.303532372
    0.062831853   -2.890265241   77.651515664  -23.025252812   -8.004930089
    0.125663706   -2.890265241   75.897156818  -33.016634173  -11.907031291
    0.188495559   -2.890265241   73.493037487  -43.631962379  -15.930446434
    0.251327412   -2.890265241   70.419404348  -54.137111252  -19.850834677
    0.314159265   -2.890265241   66.705535244  -63.859871523  -23.519821285
    0.376991118   -2.890265241   62.428936341  -71.836042614  -26.632131585
    0.439822972   -2.890265241   57.738682586  -76.914797018  -28.694974516
    0.502654825   -2.890265241   52.839954952  -78.471561809  -29.640395518
    0.565486678   -2.890265241   47.959833599  -76.212071857  -29.426448561
    0.628318531   -2.890265241   43.334852953  -70.408511226  -27.980290679
    0.691150384   -2.890265241   39.176177125  -61.495997123  -25.686330908
    0.753982237   -2.890265241   35.660980783  -50.072517423  -22.772894144
    0.816814090   -2.890265241   32.914257988  -37.184627516  -19.692972402
    0.879645943   -2.890265241   31.001847900  -23.675963777  -16.509877448
    0.942477796   -2.890265241   29.925652636  -10.667891695  -13.426456883
    1.005309649   -2.890265241   29.635421163    1.189260080  -10.746999762
    1.068141502   -2.890265241   30.038368137   11.322439250   -8.266220084
    1.130973355   -2.890265241   31.016953263   19.483914644   -6.140436820
    1.193805208   -2.890265241   32.450528112   25.870389334   -4.216389418
    1.256637061   -2.890265241   34.234936174   30.800391231   -2.524318951
    1.319468915   -2.890265241   36.296518631   34.679745522   -1.108137316
    1.382300768   -2.890265241   38.583253587   38.040676848    0.265864564
    1.445132621   -2.890265241   41.069275871   41.035930041    1.297677692
    1.507964474   -2.890265241   43.734086800   43.712288398    2.214983099
    1.570796327   -2.890265241   46.551976368   45.835104130    2.832490335
    1.633628180   -2.890265241   49.473511720   46.954210112    3.243983987
    1.696460033   -2.890265241   52.419585033   46.597644913    3.325575217
    1.759291886   -2.890265241   55.295777438   44.672858437    3.100159800
    1.822123739   -2.890265241   57.998510153   41.154554682    2.580519737
    1.884955592   -2.890265241   60.427140320   35.869481604    1.906777430
    1.947787445   -2.890265241   62.478092458   29.269435510    1.111462116
    2.010619298   -2.890265241   64.093285090   21.914890083    0.566074318
    2.073451151   -2.890265241   65.216955642   13.730868937    0.449046621
    2.136283004   -2.890265241   65.820548320    5.429681451    1.059915535
    2.199114858   -2.890265241   65.899521836   -2.938462140    2.427905831
    2.261946711   -2.890265241   65.447295965  -11.534244105    4.317238651
    2.324778564   -2.890265241   64.448954038  -20.283398085    6.799259313
    2.387610417   -2.890265241   62.900001911  -28.990441399    9.534820766
    2.450442270   -2.890265241   60.806267379  -37.645339360   12.340180278
    2.513274123   -2.890265241   58.191098811  -45.533310955   15.024982218
    2.576105976   -2.890265241   55.102837026  -52.573377635   17.420997285
    2.638937829   -2.890265241   51.610590333  -58.187460041   19.634746706
    2.701769682   -2.890265241   47.823953556  -62.052025552   21.559801612
    2.764601535   -2.890265241   43.861467617  -63.781580680   23.243944177
    2.827433388   -2.890265241   39.843922301  -63.790018977   24.571582526
    2.890265241   -2.890265241   35.883622825  -62.078236666   25.571090600
    2.953097094   -2.890265241   32.072069094  -59.080628329   26.256917359
    3.015928947   -2.890265241   28.478397436  -55.185953603   26.638378919
    3.078760801   -2.890265241   25.143004974  -50.867293052   26.753105558

   -3.141592654   -2.827433388   23.822119604  -46.311770938   28.274481684
   -3.078760801   -2.827433388   21.059025755  -41.574007403   28.393695700
   -3.015928947   -2.827433388   18.609487129  -36.385374748   28.316900439
   -2.953097094   -2.827433388   16.490159385  -31.012711289   28.340661168
   -2.890265241   -2.827433388   14.723996414  -25.238711979   28.022059878
   -2.827433388   -2.827433388   13.331312916  -19.124347317   27.675554534
   -2.764601535   -2.827433388   12.318301586  -13.189121043   27.062495109
   -2.701769682   -2.827433388   11.679058288   -7.268171328   26.320150357
   -2.638937829   -2.827433388   11.391147409   -2.027519951   25.616472611
   -2.576105976   -2.827433388   11.408357351    2.449915756   25.013838584
   -2.513274123   -2.827433388   11.680742123    6.070698145   24.563617980
   -2.450442270   -2.827433388   12.157462793    8.954429407   24.336779037
   -2.387610417   -2.827433388   12.788296258   11.064582305   24.390364674
   -2.324778564   -2.827433388   13.536276756   12.594105620   24.703522283
   -2.261946711   -2.827433388   14.363683004   13.648308933   25.066226120
   -2.199114858   -2.827433388   15.244898020   14.380766707   25.623316002
   -2.136283004   -2.827433388   16.168489737   14.921462041   26.243419112
   -2.073451151   -2.827433388   17.118273198   15.204874183   26.925560135
   -2.010619298   -2.827433388   18.080167504   15.379695111   27.488538062
   -1.947787445   -2.827433388   19.038594550   15.084422754   28.014783299
   -1.884955592   -2.827433388   19.975997810   14.684465403   28.358874504
   -1.822123739   -2.827433388   20.876233279   13.914673045   28.832163571
   -1.759291886   -2.827433388   21.721156670   13.003472573   29.192934177
   -1.696460033   -2.827433388   22.510572797   12.130757077   29.626588982
   -1.633628180   -2.827433388   23.254276069   11.627716608   30.063661740
   -1.570796327   -2.827433388   23.983181215   11.733224304   30.663764847
   -1.507964474   -2.827433388   24.751821846   12.884117066   31.603132942
   -1.445132621   -2.827433388   25.629451484   15.252820135   32.993027088
   -1.382300768   -2.827433388   26.694110977   18.813983619   34.710228508
   -1.319468915   -2.827433388   28.019623598   23.611057985   36.928406963
   -1.256637061   -2.827433388   29.683129521   29.528102349   39.539520330
   -1.193805208   -2.827433388   31.743554971   36.216425539   42.432939188
   -1.130973355   -2.827433388   34.246438474   43.425046462   45.437088346
   -1.068141502   -2.827433388   37.206421945   50.754126069   48.264008977
   -1.005309649   -2.827433388   40.615469905   57.641823406   50.498562652
   -0.942477796   -2.827433388   44.421407239   63.288961958   51.677641413
   -0.879645943   -2.827433388   48.537370898   67.391921511   51.636961919
   -0.816814090   -2.827433388   52.842259006   69.222421768   50.089396654
   -0.753982237   -2.827433388   57.183360431   68.566887827   47.174509672
   -0.691150384   -2.827433388   61.406614423   65.454945804   43.108741110
   -0.628318531   -2.827433388   65.357282915   60.032453558   38.131955512
   -0.565486678   -2.827433388   68.909461466   52.826971125   32.718555739
   -0.502654825   -2.827433388   71.975123697   44.626812328   27.140951917
   -0.439822972   -2.827433388   74.512766635   36.164597787   21.776999717
   -0.376991118   -2.827433388   76.519781780   27.803834870   16.731108980
   -0.314159265   -2.827433388   78.008444554   19.706943895   12.083886088
   -0.251327412   -2.827433388   79.010054476   12.274016250    7.913554049
   -0.188495559   -2.827433388   79.558230372    5.187720196    4.192402806
   -0.125663706   -2.827433388   79.664915478   -1.876151403    0.624425852
   -0.062831853   -2.827433388   79.313581769   -9.325653013   -2.881688933
    0.000000000   -2.827433388   78.470916883  -17.581307839   -6.429273102
    0.062831853   -2.827433388   77.081385166  -26.747455057  -10.110927839
    0.125663706   -2.827433388   75.084092908  -36.927067882  -14.000733343
    0.188495559   -2.827433388   72.432716094  -47.533128478  -17.838836638
    0.251327412   -2.827433388   69.118232209  -57.906229823  -21.555081656
    0.314159265   -2.827433388   65.184412677  -67.069851826  -24.783453800
    0.376991118   -2.827433388   60.736904698  -74.062541252  -27.162462622
    0.439822972   -2.827433388   55.941525057  -77.999931537  -28.428444976
    0.502654825   -2.827433388   51.010483696  -78.344460933  -28.510178911
    0.565486678   -2.827433388   46.175330572  -74.953841245  -27.365011059
    0.628318531   -2.827433388   41.663034154  -68.196287780  -25.234027824
    0.691150384   -2.827433388   37.668240571  -58.582711160  -22.366332276
    0.753982237   -2.827433388   34.345502818  -46.934156728  -19.115130987
    0.816814090   -2.827433388   31.799137871  -33.995661961  -15.949010893
    0.879645943   -2.827433388   30.078266089  -20.768007226  -13.026128620
    0.942477796   -2.827433388   29.176052532   -8.101271019  -10.530333264
    1.005309649   -2.827433388   29.037250560    3.426489114   -8.396595100
    1.068141502   -2.827433388   29.571323816   13.236984354   -6.761552775
    1.130973355   -2.827433388   30.661365832   21.149977140   -5.407259514
    1.193805208   -2.827433388   32.191586959   27.352291149   -4.122932978
    1.256637061   -2.827433388   34.070683705   32.236065619   -2.836303817
    1.319468915   -2.827433388   36.218315877   36.042547648   -1.619818370
    1.382300768   -2.827433388   38.587409767   39.295468115   -0.302247037
    1.445132621   -2.827433388   41.145911798   42.118370531    1.008129527
    1.507964474   -2.827433388   43.874235579   44.665088283    2.134446447
    1.570796327   -2.827433388   46.743338575   46.450544687    3.059743487
    1.633628180   -2.827433388   49.694047126   47.235838996    3.659819336
    1.696460033   -2.827433388   52.651034755   46.584712021    3.902593412
    1.759291886   -2.827433388   55.513263718   44.274958490    3.734185404
    1.822123739   -2.827433388   58.180996519   40.417400575    3.195612478
    1.884955592   -2.827433388   60.558786373   35.033721545    2.373362890
    1.947787445   -2.827433388   62.562958919   28.588417968    1.622327697
    2.010619298   -2.827433388   64.144498626   21.582671472    1.196518369
    2.073451151   -2.827433388   65.264178522   14.051574505    1.108241234
    2.136283004   -2.827433388   65.906425051    6.411668892    1.735497851
    2.199114858   -2.827433388   66.063883466   -1.409863614    2.956017853
    2.261946711   -2.827433388   65.726871519   -9.437927265    4.664560665
    2.324778564   -2.827433388   64.874874841  -17.778992704    6.850526928
    2.387610417   -2.827433388   63.492065597  -26.313779593    9.408520657
    2.450442270   -2.827433388   61.569843898  -34.909237160   11.939067470
    2.513274123   -2.827433388   59.116233804  -43.036944579   14.429110605
    2.576105976   -2.827433388   56.179138952  -50.269906270   16.770892037
    2.638937829   -2.827433388   52.828336767  -56.056593398   19.047597804
